timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:15.444664,45,1107,HandType.Right,0.7934536933898926,-66.81683349609375,115.9170913696289,-27.73637580871582,-0.09919723123311996,-0.9947765469551086,-0.02407333254814148,-122.03243255615234,157.74806213378906,-48.175689697265625,0.0,0.366397500038147,37.58787155151367,0,1,1,1,1,-111.78235626220703,91.27603912353516,-20.968746185302734,-125.40796661376953,81.87033081054688,-61.965030670166016,raise,24,2025-11-18T15:41:15.444664,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.465006,46,1107,HandType.Right,0.7979007959365845,-68.18067932128906,117.74787139892578,-28.264320373535156,-0.09654562920331955,-0.9948318004608154,-0.03144284710288048,-119.67727661132812,160.6514129638672,-46.327239990234375,0.0,0.3644337058067322,37.58770751953125,0,1,1,1,1,-113.06598663330078,92.96428680419922,-21.467329025268555,-126.7780532836914,83.58006286621094,-62.505714416503906,raise,24,2025-11-18T15:41:15.465006,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.465006,47,1107,HandType.Right,0.8010735511779785,-69.61398315429688,119.56885528564453,-28.87071990966797,-0.09324077516794205,-0.9949707984924316,-0.036596279591321945,-132.16281127929688,167.9094696044922,-55.91508102416992,0.0,0.357352077960968,37.680633544921875,0,1,1,1,1,-114.46283721923828,94.77180480957031,-21.996328353881836,-128.321533203125,85.3453140258789,-63.24793243408203,raise,24,2025-11-18T15:41:15.465006,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.485588,48,1107,HandType.Right,0.8095880746841431,-72.47102355957031,123.13603973388672,-30.033288955688477,-0.08964794129133224,-0.9947844743728638,-0.048652660101652145,-130.9927215576172,164.68638610839844,-52.7244873046875,0.0,0.3488348126411438,37.74445724487305,0,1,1,0,1,-117.33092498779297,98.32635498046875,-23.102210998535156,-131.4650115966797,88.89288330078125,-64.56664276123047,raise,24,2025-11-18T15:41:15.485588,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.485588,49,1107,HandType.Right,0.8095880746841431,-72.47102355957031,123.13603973388672,-30.033288955688477,-0.08964794129133224,-0.9947844743728638,-0.048652660101652145,-130.9927215576172,164.68638610839844,-52.7244873046875,0.0,0.3488348126411438,37.74445724487305,0,1,1,0,1,-117.33092498779297,98.32635498046875,-23.102210998535156,-131.4650115966797,88.89288330078125,-64.56664276123047,raise,24,2025-11-18T15:41:15.485588,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.506140,50,1107,HandType.Right,0.8190123438835144,-75.44384002685547,126.70046997070312,-31.210481643676758,-0.08536910265684128,-0.9944778680801392,-0.06104022264480591,-141.809814453125,164.228271484375,-59.923866271972656,0.0,0.3413093388080597,37.807159423828125,0,1,1,0,1,-120.30872344970703,101.86001586914062,-24.253665924072266,-134.7109375,92.58584594726562,-65.9410629272461,raise,24,2025-11-18T15:41:15.506140,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.512322,51,1107,HandType.Right,0.8190123438835144,-75.44384002685547,126.70046997070312,-31.210481643676758,-0.08536910265684128,-0.9944778680801392,-0.06104022264480591,-141.809814453125,164.228271484375,-59.923866271972656,0.0,0.3413093388080597,37.807159423828125,0,1,1,0,1,-120.30872344970703,101.86001586914062,-24.253665924072266,-134.7109375,92.58584594726562,-65.9410629272461,raise,24,2025-11-18T15:41:15.512322,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.526774,52,1107,HandType.Right,0.8224195241928101,-76.9383544921875,128.5001678466797,-31.75743865966797,-0.08484622836112976,-0.9942871928215027,-0.06476143002510071,-130.571044921875,157.23345947265625,-47.785884857177734,0.0,0.33877047896385193,37.85312271118164,0,1,1,0,1,-121.75011444091797,103.6373291015625,-24.783100128173828,-136.287841796875,94.45195007324219,-66.53629302978516,raise,24,2025-11-18T15:41:15.526774,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.536901,53,1107,HandType.Right,0.8251631259918213,-78.48629760742188,130.2605438232422,-32.361446380615234,-0.08159860223531723,-0.9941848516464233,-0.07027175277471542,-142.957275390625,162.5756378173828,-55.7821044921875,0.0,0.3337971568107605,37.95125198364258,0,1,1,0,1,-123.24669647216797,105.40760803222656,-25.30556297302246,-137.99208068847656,96.29361724853516,-67.198486328125,raise,24,2025-11-18T15:41:15.536901,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.547158,54,1107,HandType.Right,0.8285293579101562,-79.95194244384766,131.96458435058594,-32.92576217651367,-0.07916003465652466,-0.9940726161003113,-0.07452061027288437,-130.464599609375,151.6863250732422,-50.23283767700195,0.0,0.32924994826316833,38.056976318359375,0,1,1,0,1,-124.65470886230469,107.13520050048828,-25.79396629333496,-139.58140563964844,98.10716247558594,-67.81587982177734,raise,24,2025-11-18T15:41:15.547158,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.557299,55,1107,HandType.Right,0.8305644989013672,-81.44622802734375,133.6220245361328,-33.5417594909668,-0.07645189017057419,-0.9939391613006592,-0.07899387925863266,-135.6227264404297,150.4302215576172,-55.908180236816406,0.0,0.3233475089073181,38.18382263183594,0,1,1,0,1,-126.09048461914062,108.82424926757812,-26.32447052001953,-141.23390197753906,99.90619659423828,-68.52315521240234,raise,24,2025-11-18T15:41:15.557299,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.567637,56,1107,HandType.Right,0.833246648311615,-82.74728393554688,135.22938537597656,-34.019439697265625,-0.07455488294363022,-0.9937121272087097,-0.0835331529378891,-116.13467407226562,143.4761962890625,-42.63856887817383,0.0,0.3195329010486603,38.247344970703125,0,1,1,0,1,-127.3614730834961,110.54376983642578,-26.725980758666992,-142.57371520996094,101.5572509765625,-69.04009246826172,raise,24,2025-11-18T15:41:15.567637,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.578086,57,1107,HandType.Right,0.8345274925231934,-84.09515380859375,136.8683319091797,-34.59174346923828,-0.07302813977003098,-0.993329644203186,-0.08923593908548355,-121.1239242553711,147.28082275390625,-51.42920684814453,0.0,0.31634023785591125,38.2802848815918,0,1,1,0,1,-128.7022247314453,112.3353271484375,-27.23212242126465,-143.95237731933594,103.26263427734375,-69.64539337158203,raise,24,2025-11-18T15:41:15.578086,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.588592,58,1107,HandType.Right,0.8356558680534363,-85.35848999023438,138.49395751953125,-35.222381591796875,-0.07210683077573776,-0.9931368827819824,-0.09208574146032333,-115.43675994873047,148.54150390625,-57.62428665161133,0.0,0.31270062923431396,38.333187103271484,0,1,1,0,1,-129.9439697265625,114.03966522216797,-27.769807815551758,-145.271484375,104.88684844970703,-70.28137969970703,raise,24,2025-11-18T15:41:15.588592,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.609017,59,1107,HandType.Right,0.8388006091117859,-87.7578125,141.4944305419922,-36.53501510620117,-0.07039149105548859,-0.992563009262085,-0.0993160530924797,-104.73274993896484,129.57492065429688,-60.948455810546875,0.0,0.30638939142227173,38.452293395996094,0,1,1,1,1,-132.33889770507812,117.2665023803711,-28.901805877685547,-147.86358642578125,108.05799865722656,-71.59309387207031,raise,24,2025-11-18T15:41:15.609017,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.609017,60,1107,HandType.Right,0.8388006091117859,-87.7578125,141.4944305419922,-36.53501510620117,-0.07039149105548859,-0.992563009262085,-0.0993160530924797,-104.73274993896484,129.57492065429688,-60.948455810546875,0.0,0.30638939142227173,38.452293395996094,0,1,1,1,1,-132.33889770507812,117.2665023803711,-28.901805877685547,-147.86358642578125,108.05799865722656,-71.59309387207031,raise,24,2025-11-18T15:41:15.609017,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.629244,61,1107,HandType.Right,0.8407537341117859,-89.97228240966797,144.42300415039062,-37.83236312866211,-0.06868676841259003,-0.9919222593307495,-0.10664128512144089,-97.78897857666016,131.63417053222656,-59.34709930419922,0.0,0.301271915435791,38.52368927001953,0,1,1,1,1,-134.57040405273438,120.41860961914062,-30.023744583129883,-150.1138153076172,111.03983306884766,-72.88504028320312,raise,24,2025-11-18T15:41:15.629244,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.629749,62,1107,HandType.Right,0.8407537341117859,-89.97228240966797,144.42300415039062,-37.83236312866211,-0.06868676841259003,-0.9919222593307495,-0.10664128512144089,-97.78897857666016,131.63417053222656,-59.34709930419922,0.0,0.301271915435791,38.52368927001953,0,1,1,1,1,-134.57040405273438,120.41860961914062,-30.023744583129883,-150.1138153076172,111.03983306884766,-72.88504028320312,raise,24,2025-11-18T15:41:15.629749,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.649597,63,1107,HandType.Right,0.8420695066452026,-90.9962387084961,145.76998901367188,-38.45066833496094,-0.06802305579185486,-0.9917111396789551,-0.10900402069091797,-91.15632629394531,119.91336822509766,-55.04357147216797,0.0,0.29874926805496216,38.55436706542969,0,1,1,1,1,-135.60523986816406,121.85533905029297,-30.600393295288086,-151.17105102539062,112.45616149902344,-73.55104064941406,raise,24,2025-11-18T15:41:15.649597,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.659909,64,1107,HandType.Right,0.8433582186698914,-91.95977783203125,147.09527587890625,-39.10673904418945,-0.0677882581949234,-0.9914726614952087,-0.11129582673311234,-86.16085815429688,118.50908660888672,-58.666969299316406,0.0,0.29622820019721985,38.59124755859375,0,1,1,1,1,-136.60025024414062,123.23632049560547,-31.200830459594727,-152.15060424804688,113.80747985839844,-74.25387573242188,raise,24,2025-11-18T15:41:15.659909,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.670275,65,1107,HandType.Right,0.8438165187835693,-92.89329528808594,148.45510864257812,-39.755794525146484,-0.06689102947711945,-0.9913181662559509,-0.1131986752152443,-82.74420166015625,120.53130340576172,-57.530181884765625,0.0,0.29354843497276306,38.6487922668457,0,1,1,1,1,-137.54429626464844,124.60871887207031,-31.781309127807617,-153.0753631591797,115.14900207519531,-74.9424819946289,raise,24,2025-11-18T15:41:15.670275,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.680499,66,1107,HandType.Right,0.8449421525001526,-93.78754425048828,149.82530212402344,-40.455081939697266,-0.06614869832992554,-0.9912088513374329,-0.11458342522382736,-82.6934814453125,126.7048568725586,-64.66511535644531,0.0,0.28992995619773865,38.71742248535156,0,1,1,1,1,-138.46505737304688,125.95114135742188,-32.42653274536133,-154.000732421875,116.51918029785156,-75.7347183227539,raise,24,2025-11-18T15:41:15.680499,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.690694,67,1107,HandType.Right,0.8452208638191223,-94.64620208740234,151.15953063964844,-41.11115264892578,-0.06602048873901367,-0.9910774230957031,-0.1157878190279007,-77.89665222167969,121.04015350341797,-59.518192291259766,0.0,0.2893630564212799,38.72322463989258,0,1,1,1,1,-139.32537841796875,127.23822784423828,-33.08617401123047,-154.86154174804688,117.84781646728516,-76.42557525634766,raise,24,2025-11-18T15:41:15.690694,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.701097,68,1107,HandType.Right,0.845750629901886,-95.49224853515625,152.4840545654297,-41.77998733520508,-0.0650518387556076,-0.9908996224403381,-0.11783964931964874,-75.76311492919922,118.61029052734375,-59.894020080566406,0.0,0.28627416491508484,38.78416061401367,0,1,1,1,1,-140.21849060058594,128.5771484375,-33.69232940673828,-155.7406463623047,119.18070983886719,-77.15867614746094,raise,24,2025-11-18T15:41:15.701097,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.721551,69,1107,HandType.Right,0.8474025726318359,-96.99907684326172,155.10804748535156,-43.11798858642578,-0.06402081251144409,-0.9905142188072205,-0.12158522009849548,-62.84443283081055,113.1287612915039,-60.48066711425781,0.0,0.2799811065196991,38.941673278808594,0,1,1,1,1,-141.7939910888672,131.14837646484375,-34.92587661743164,-157.35382080078125,121.91250610351562,-78.66251373291016,raise,24,2025-11-18T15:41:15.721551,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.721551,70,1107,HandType.Right,0.8474025726318359,-96.99907684326172,155.10804748535156,-43.11798858642578,-0.06402081251144409,-0.9905142188072205,-0.12158522009849548,-62.84443283081055,113.1287612915039,-60.48066711425781,0.0,0.2799811065196991,38.941673278808594,0,1,1,1,1,-141.7939910888672,131.14837646484375,-34.92587661743164,-157.35382080078125,121.91250610351562,-78.66251373291016,raise,24,2025-11-18T15:41:15.721551,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.741886,71,1107,HandType.Right,0.8487222790718079,-98.4181137084961,157.92941284179688,-44.40081787109375,-0.06511954218149185,-0.990109920501709,-0.12426511198282242,-65.66203308105469,130.49827575683594,-58.58926010131836,0.0,0.27595600485801697,39.02805709838867,0,1,1,1,1,-143.3572998046875,134.0122528076172,-36.15801239013672,-158.9054718017578,124.84500122070312,-80.06806945800781,raise,24,2025-11-18T15:41:15.741886,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.741886,72,1107,HandType.Right,0.8487222790718079,-98.4181137084961,157.92941284179688,-44.40081787109375,-0.06511954218149185,-0.990109920501709,-0.12426511198282242,-65.66203308105469,130.49827575683594,-58.58926010131836,0.0,0.27595600485801697,39.02805709838867,0,1,1,1,1,-143.3572998046875,134.0122528076172,-36.15801239013672,-158.9054718017578,124.84500122070312,-80.06806945800781,raise,24,2025-11-18T15:41:15.741886,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.762471,73,1107,HandType.Right,0.8494773507118225,-99.08788299560547,159.49520874023438,-44.988624572753906,-0.06558313220739365,-0.989860475063324,-0.12599657475948334,-59.55148696899414,139.21946716308594,-52.26334762573242,0.0,0.2758675217628479,39.01823043823242,0,1,1,1,1,-144.11386108398438,135.6507568359375,-36.71918487548828,-159.503662109375,126.37174224853516,-80.66633605957031,raise,24,2025-11-18T15:41:15.762471,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.762471,74,1107,HandType.Right,0.8503271341323853,-99.76315307617188,161.03404235839844,-45.615379333496094,-0.0655430257320404,-0.9894718527793884,-0.12903304398059845,-60.80226135253906,138.5592041015625,-56.433834075927734,0.0,0.27559277415275574,39.02254104614258,0,1,1,1,1,-144.81402587890625,137.26898193359375,-37.30451965332031,-160.08663940429688,127.880859375,-81.28144836425781,raise,24,2025-11-18T15:41:15.762471,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.783004,75,1107,HandType.Right,0.8512383103370667,-100.39584350585938,162.6040802001953,-46.20847702026367,-0.06616050750017166,-0.9890621304512024,-0.13182911276817322,-55.5234375,137.78248596191406,-52.049072265625,0.0,0.2772481441497803,38.979251861572266,0,1,1,1,1,-145.5028839111328,138.89991760253906,-37.89390182495117,-160.53890991210938,129.42669677734375,-81.8692626953125,raise,24,2025-11-18T15:41:15.783004,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.793537,76,1107,HandType.Right,0.8523266315460205,-101.04332733154297,164.20645141601562,-46.827880859375,-0.06597276031970978,-0.9885305762290955,-0.1358489990234375,-55.27390670776367,136.7915802001953,-52.87723159790039,0.0,0.27861547470092773,38.932098388671875,0,1,1,1,1,-146.2669677734375,140.5634307861328,-38.50654220581055,-161.0543670654297,130.9958038330078,-82.493408203125,raise,24,2025-11-18T15:41:15.793537,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.804076,77,1107,HandType.Right,0.853423535823822,-101.68704223632812,166.00331115722656,-47.44594955444336,-0.06562092900276184,-0.9881035089492798,-0.1390877217054367,-63.72214889526367,177.8714599609375,-61.18274688720703,0.0,0.2759505808353424,38.986026763916016,0,1,1,1,1,-146.99838256835938,142.37747192382812,-39.103885650634766,-161.67041015625,132.80419921875,-83.23331451416016,raise,24,2025-11-18T15:41:15.804076,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
