timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:25:34.238320,47,2422,HandType.Left,0.7228713035583496,-236.40969848632812,155.0623779296875,-10.296406745910645,0.8012895584106445,-0.48839667439460754,0.34554851055145264,-12.390478134155273,22.654115676879883,3.023549795150757,1.0,0.2520120143890381,25.77179718017578,1,0,0,0,0,-192.76925659179688,192.55169677734375,-7.399534702301025,-208.71981811523438,155.51644897460938,3.8552162647247314,open,1,2025-11-16T20:25:34.238320,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.255041,48,2422,HandType.Left,0.7237619757652283,-236.4435577392578,155.11314392089844,-10.220938682556152,0.8034394383430481,-0.4873508810997009,0.3420148491859436,-3.00785756111145,4.509537220001221,6.705246448516846,1.0,0.2607855200767517,25.597322463989258,1,0,0,0,0,-192.65902709960938,192.36566162109375,-7.214317798614502,-208.6864013671875,155.63026428222656,3.8370089530944824,open,1,2025-11-16T20:25:34.255041,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.255041,49,2422,HandType.Left,0.7242165803909302,-236.43472290039062,155.13479614257812,-10.164285659790039,0.804764986038208,-0.4868530333042145,0.33959895372390747,0.7952007055282593,1.9517250061035156,5.105776786804199,1.0,0.268873006105423,25.490909576416016,1,0,0,0,0,-192.56126403808594,192.1809539794922,-7.033421993255615,-208.66114807128906,155.7094268798828,3.8099772930145264,open,1,2025-11-16T20:25:34.255041,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.275268,50,2422,HandType.Left,0.7242460250854492,-236.39520263671875,155.12347412109375,-10.09719467163086,0.8064817786216736,-0.4859863519668579,0.3367557227611542,3.5080223083496094,-1.004815697669983,5.954057693481445,1.0,0.27760979533195496,25.330846786499023,1,0,0,0,0,-192.47056579589844,192.009033203125,-6.849155426025391,-208.51255798339844,155.75599670410156,3.7705767154693604,open,1,2025-11-16T20:25:34.275268,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.275268,51,2422,HandType.Left,0.7247195839881897,-236.29977416992188,155.0853729248047,-10.026609420776367,0.8083414435386658,-0.4838387370109558,0.33538663387298584,8.69747543334961,-3.4727261066436768,6.433237075805664,1.0,0.2860918641090393,25.17262077331543,1,0,0,0,0,-192.368896484375,191.8375244140625,-6.694573879241943,-208.40740966796875,155.84519958496094,3.7847654819488525,open,1,2025-11-16T20:25:34.275268,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.295716,52,2422,HandType.Left,0.7250287532806396,-236.2221221923828,155.06092834472656,-9.96336841583252,0.8090839982032776,-0.48298943042755127,0.3348197340965271,6.92594575881958,-2.1796789169311523,5.6404619216918945,1.0,0.2923547327518463,25.08656120300293,1,0,0,0,0,-192.27859497070312,191.65113830566406,-6.553158283233643,-208.31646728515625,155.8457489013672,3.795382499694824,open,1,2025-11-16T20:25:34.295716,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.306082,53,2422,HandType.Left,0.7252370715141296,-236.1678924560547,155.10675048828125,-9.89818000793457,0.8097133040428162,-0.4832215905189514,0.3329584002494812,4.999877452850342,4.224567413330078,6.010362148284912,1.0,0.3014330565929413,24.92546272277832,1,0,0,0,0,-192.1905975341797,191.4505157470703,-6.400719165802002,-208.20565795898438,155.90213012695312,3.754267454147339,open,1,2025-11-16T20:25:34.306082,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.316107,54,2422,HandType.Left,0.7251829504966736,-236.05809020996094,155.09617614746094,-9.831517219543457,0.8103221654891968,-0.4825661778450012,0.3324272930622101,9.612157821655273,-0.9264783263206482,5.835817337036133,1.0,0.3090548813343048,24.82143783569336,1,0,0,0,0,-192.02569580078125,191.2248077392578,-6.196630954742432,-208.07449340820312,155.91006469726562,3.7703440189361572,open,1,2025-11-16T20:25:34.316107,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.326547,55,2422,HandType.Left,0.7248696088790894,-235.91580200195312,155.03175354003906,-9.792737007141113,0.8108631372451782,-0.481220543384552,0.3330581784248352,13.111761093139648,-5.935300827026367,3.5735883712768555,1.0,0.31694722175598145,24.7449893951416,1,0,0,0,0,-191.76382446289062,190.89993286132812,-5.965242862701416,-207.94346618652344,155.86663818359375,3.7963502407073975,open,1,2025-11-16T20:25:34.326547,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.336596,56,2422,HandType.Left,0.7252718210220337,-235.5902099609375,154.8770751953125,-9.74475383758545,0.8114273548126221,-0.480110764503479,0.3332856595516205,28.904685974121094,-13.732091903686523,4.259912967681885,1.0,0.32470202445983887,24.72793960571289,1,0,0,0,0,-191.275146484375,190.5008087158203,-5.6117939949035645,-207.6449737548828,155.7478485107422,3.8382773399353027,open,1,2025-11-16T20:25:34.336596,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.346623,57,2422,HandType.Left,0.7254029512405396,-235.36878967285156,154.75918579101562,-9.729601860046387,0.8123050332069397,-0.47834843397140503,0.33368152379989624,19.95951271057129,-10.6268892288208,1.365706205368042,1.0,0.335238516330719,24.698762893676758,1,0,0,0,0,-190.75283813476562,189.9670867919922,-5.177882671356201,-207.45555114746094,155.64356994628906,3.86181378364563,open,1,2025-11-16T20:25:34.346623,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.367096,58,2422,HandType.Left,0.7266140580177307,-234.94125366210938,154.4622039794922,-9.660005569458008,0.8135520219802856,-0.4761636555194855,0.33376824855804443,17.964336395263672,-11.549996376037598,4.763782501220703,1.0,0.3482447564601898,24.8362979888916,1,0,0,0,0,-190.0051727294922,189.28831481933594,-4.427422046661377,-207.04615783691406,155.4137725830078,3.890960931777954,open,1,2025-11-16T20:25:34.367096,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.371350,59,2422,HandType.Left,0.7266140580177307,-234.94125366210938,154.4622039794922,-9.660005569458008,0.8135520219802856,-0.4761636555194855,0.33376824855804443,17.964336395263672,-11.549996376037598,4.763782501220703,1.0,0.3482447564601898,24.8362979888916,1,0,0,0,0,-190.0051727294922,189.28831481933594,-4.427422046661377,-207.04615783691406,155.4137725830078,3.890960931777954,open,1,2025-11-16T20:25:34.371350,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.387345,60,2422,HandType.Left,0.7267434597015381,-234.66053771972656,154.4185791015625,-9.57119369506836,0.81484454870224,-0.4747292101383209,0.33265677094459534,15.9784517288208,-2.22047758102417,5.212762832641602,1.0,0.3661099374294281,24.720367431640625,1,0,0,0,0,-189.57723999023438,188.65423583984375,-3.824815273284912,-206.8018341064453,155.36695861816406,3.880500316619873,open,1,2025-11-16T20:25:34.387345,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.393704,61,2422,HandType.Left,0.7267434597015381,-234.66053771972656,154.4185791015625,-9.57119369506836,0.81484454870224,-0.4747292101383209,0.33265677094459534,15.9784517288208,-2.22047758102417,5.212762832641602,1.0,0.3661099374294281,24.720367431640625,1,0,0,0,0,-189.57723999023438,188.65423583984375,-3.824815273284912,-206.8018341064453,155.36695861816406,3.880500316619873,open,1,2025-11-16T20:25:34.393704,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.397748,62,2422,HandType.Left,0.7271839380264282,-234.5775909423828,154.4019012451172,-9.515554428100586,0.8157860636711121,-0.47404927015304565,0.3313160836696625,7.587714195251465,-1.525875449180603,5.089544296264648,1.0,0.37649279832839966,24.627750396728516,1,0,0,0,0,-189.38919067382812,188.3185577392578,-3.5784099102020264,-206.6604766845703,155.35723876953125,3.7973997592926025,open,1,2025-11-16T20:25:34.397748,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.418178,63,2422,HandType.Left,0.7264643311500549,-234.59158325195312,154.499755859375,-9.477569580078125,0.8162477612495422,-0.47472336888313293,0.32920709252357483,-1.2341399192810059,8.634414672851562,3.3517181873321533,1.0,0.38859009742736816,24.54003143310547,1,0,0,0,0,-189.3173828125,188.0380401611328,-3.387481927871704,-206.53492736816406,155.3991241455078,3.6090970039367676,open,1,2025-11-16T20:25:34.418178,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.427802,64,2422,HandType.Left,0.7261908054351807,-234.6026153564453,154.57691955566406,-9.425535202026367,0.8166496753692627,-0.47555220127105713,0.3270067572593689,-1.0140290260314941,7.087229251861572,4.778618812561035,1.0,0.39817872643470764,24.51021385192871,1,0,0,0,0,-189.26309204101562,187.8463592529297,-3.143345832824707,-206.40093994140625,155.4381103515625,3.5253469944000244,open,1,2025-11-16T20:25:34.427802,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.450230,65,2422,HandType.Left,0.7263832092285156,-234.47935485839844,154.62635803222656,-9.355822563171387,0.8168185353279114,-0.4770888090133667,0.3243357837200165,11.04525375366211,4.4297051429748535,6.2466959953308105,1.0,0.40797191858291626,24.467294692993164,1,0,0,0,0,-189.12132263183594,187.60093688964844,-2.865074634552002,-206.12335205078125,155.39657592773438,3.433566093444824,open,1,2025-11-16T20:25:34.450230,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.450230,66,2422,HandType.Left,0.7259340286254883,-234.37130737304688,154.6464080810547,-9.240041732788086,0.8171544075012207,-0.4780780076980591,0.3220249116420746,9.69284725189209,1.7977123260498047,10.386738777160645,1.0,0.41797465085983276,24.466901779174805,1,0,0,0,0,-188.98663330078125,187.33819580078125,-2.4880971908569336,-205.92787170410156,155.38111877441406,3.3816328048706055,open,1,2025-11-16T20:25:34.450230,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.458512,67,2422,HandType.Left,0.7253766059875488,-234.25074768066406,154.59976196289062,-9.122339248657227,0.8170093894004822,-0.479369193315506,0.3204696476459503,10.78211498260498,-4.170707702636719,10.526032447814941,1.0,0.42881694436073303,24.435129165649414,1,0,0,0,0,-188.7546844482422,186.8949432373047,-2.068894863128662,-205.65118408203125,155.2259979248047,3.339570999145508,open,1,2025-11-16T20:25:34.458512,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.468756,68,2422,HandType.Left,0.7255500555038452,-234.0997314453125,154.49172973632812,-9.081768989562988,0.8170761466026306,-0.4797006845474243,0.319802850484848,13.543133735656738,-9.68897533416748,3.638578176498413,1.0,0.4334777295589447,24.538881301879883,1,0,0,0,0,-188.55946350097656,186.57662963867188,-1.6815704107284546,-205.47215270996094,155.0148162841797,3.3060972690582275,open,1,2025-11-16T20:25:34.468756,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.488828,69,2422,HandType.Left,0.7256563901901245,-233.74635314941406,154.3815460205078,-9.032708168029785,0.8161131739616394,-0.4826238751411438,0.31785768270492554,21.604280471801758,-9.190370559692383,1.3802111148834229,1.0,0.4403912425041199,24.74785041809082,1,0,0,0,0,-188.12986755371094,185.8160400390625,-0.964928388595581,-205.18235778808594,154.4575653076172,3.236433982849121,open,1,2025-11-16T20:25:34.488828,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.488828,70,2422,HandType.Left,0.7256563901901245,-233.74635314941406,154.3815460205078,-9.032708168029785,0.8161131739616394,-0.4826238751411438,0.31785768270492554,21.604280471801758,-9.190370559692383,1.3802111148834229,1.0,0.4403912425041199,24.74785041809082,1,0,0,0,0,-188.12986755371094,185.8160400390625,-0.964928388595581,-205.18235778808594,154.4575653076172,3.236433982849121,open,1,2025-11-16T20:25:34.488828,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.509290,71,2422,HandType.Left,0.7275845408439636,-233.27691650390625,154.2596893310547,-9.043371200561523,0.8141844868659973,-0.48834508657455444,0.3140425384044647,20.573461532592773,-4.649622440338135,0.22559615969657898,1.0,0.4553867280483246,24.663503646850586,1,0,0,0,0,-187.4664306640625,184.6910400390625,-0.5209836959838867,-204.77381896972656,153.91757202148438,2.988391637802124,open,1,2025-11-16T20:25:34.509290,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.509290,72,2422,HandType.Left,0.7275845408439636,-233.27691650390625,154.2596893310547,-9.043371200561523,0.8141844868659973,-0.48834508657455444,0.3140425384044647,20.573461532592773,-4.649622440338135,0.22559615969657898,1.0,0.4553867280483246,24.663503646850586,1,0,0,0,0,-187.4664306640625,184.6910400390625,-0.5209836959838867,-204.77381896972656,153.91757202148438,2.988391637802124,open,1,2025-11-16T20:25:34.509290,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.529540,73,2422,HandType.Left,0.7285603880882263,-233.0998992919922,154.18898010253906,-9.026631355285645,0.8131903409957886,-0.4918411672115326,0.3111490309238434,16.08517837524414,-6.424611568450928,1.521133303642273,1.0,0.46260637044906616,24.624540328979492,1,0,0,0,0,-187.18243408203125,184.11866760253906,-0.30681490898132324,-204.57098388671875,153.6113739013672,2.8475756645202637,open,1,2025-11-16T20:25:34.529540,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.539570,74,2422,HandType.Left,0.7288927435874939,-232.90037536621094,154.17630004882812,-9.074029922485352,0.8117202520370483,-0.4965563118457794,0.3074769973754883,17.80169677734375,-1.1315219402313232,-4.228955268859863,1.0,0.4719012677669525,24.623088836669922,1,0,0,0,0,-186.84384155273438,183.4483184814453,-0.08653523027896881,-204.40768432617188,153.3269500732422,2.6038362979888916,open,1,2025-11-16T20:25:34.539570,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.550067,75,2422,HandType.Left,0.7289989590644836,-232.7720184326172,154.1904296875,-9.070673942565918,0.8106547594070435,-0.49991896748542786,0.30482763051986694,11.649764060974121,1.2821351289749146,0.3045390546321869,1.0,0.4752204418182373,24.717220306396484,1,0,0,0,0,-186.6613006591797,183.07803344726562,0.17206835746765137,-204.39309692382812,153.1475067138672,2.5404350757598877,open,1,2025-11-16T20:25:34.550067,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.560103,76,2422,HandType.Left,0.7302100658416748,-232.6700897216797,154.2864227294922,-9.125259399414062,0.8094903826713562,-0.5043317079544067,0.3006240129470825,9.044294357299805,8.518461227416992,-4.843408584594727,1.0,0.48644277453422546,24.614633560180664,1,0,0,0,0,-186.4209442138672,182.3395538330078,0.45360252261161804,-204.30343627929688,152.86647033691406,2.3479223251342773,open,1,2025-11-16T20:25:34.560103,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.570608,77,2422,HandType.Left,0.7313618063926697,-232.36151123046875,154.35789489746094,-9.21205997467041,0.8071421980857849,-0.5101694464683533,0.29706674814224243,27.99211883544922,6.482893466949463,-7.87376594543457,1.0,0.49010634422302246,24.685623168945312,1,0,0,0,0,-186.10836791992188,181.881103515625,0.6801872253417969,-204.12936401367188,152.59039306640625,2.151212215423584,open,1,2025-11-16T20:25:34.570608,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.580643,78,2422,HandType.Left,0.7331020832061768,-232.08143615722656,154.3970947265625,-9.28357219696045,0.8049595355987549,-0.5146933197975159,0.29517945647239685,25.239070892333984,3.5321426391601562,-6.444305419921875,1.0,0.5038970112800598,24.555498123168945,1,0,0,0,0,-185.60829162597656,181.0591278076172,0.8981255888938904,-203.8953857421875,152.41868591308594,1.9707167148590088,open,1,2025-11-16T20:25:34.580643,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.601240,79,2422,HandType.Left,0.735919177532196,-231.90133666992188,154.4754180908203,-9.313865661621094,0.8022868633270264,-0.5208594799041748,0.2916182577610016,6.187739849090576,0.8850140571594238,-0.28859779238700867,1.0,0.5257094502449036,24.379667282104492,1,0,0,0,0,-184.7919158935547,179.7140350341797,1.3686283826828003,-203.55323791503906,152.1782989501953,1.576278805732727,open,1,2025-11-16T20:25:34.601240,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
