timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:34.099139,46,2588,HandType.Right,0.2931027412414551,33.67523956298828,91.71485900878906,-18.987409591674805,-0.7804725766181946,0.5940921306610107,0.1947232037782669,-7.404099941253662,-8.002934455871582,0.5010380744934082,0.3368810713291168,0.006377889774739742,61.932762145996094,0,1,1,1,0,-4.105716705322266,143.3636016845703,-9.320475578308105,21.21055793762207,150.87994384765625,-65.34062957763672,open,48,2025-11-16T20:41:34.099139,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.104287,47,2588,HandType.Right,0.29204392433166504,33.591190338134766,91.63607025146484,-18.99046516418457,-0.78075110912323,0.5936605930328369,0.1949225813150406,-7.540971755981445,-7.0689616203308105,-0.27424073219299316,0.33645719289779663,0.006967281457036734,61.908485412597656,0,1,1,1,0,-4.20197868347168,143.27865600585938,-9.333876609802246,21.07040786743164,150.7890167236328,-65.34781646728516,open,48,2025-11-16T20:41:34.104287,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.118820,48,2588,HandType.Right,0.29194194078445435,33.51469802856445,91.56724548339844,-19.0021915435791,-0.7810882329940796,0.5931620597839355,0.19508963823318481,-6.6184611320495605,-5.95553731918335,-1.0146576166152954,0.3366113603115082,0.007266505621373653,61.895694732666016,0,1,1,1,0,-4.30133581161499,143.207275390625,-9.359055519104004,20.920114517211914,150.69705200195312,-65.38457489013672,open,48,2025-11-16T20:41:34.118820,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.118820,49,2588,HandType.Right,0.2906327247619629,33.45412063598633,91.44728088378906,-18.997068405151367,-0.7815533876419067,0.5925331711769104,0.1951378881931305,-5.632666110992432,-11.153886795043945,0.47634875774383545,0.33608224987983704,0.006442369427531958,61.92622375488281,0,1,1,1,0,-4.391461372375488,143.08856201171875,-9.377701759338379,20.79320526123047,150.57009887695312,-65.45458221435547,open,48,2025-11-16T20:41:34.118820,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.139156,50,2588,HandType.Right,0.2893909215927124,33.39054870605469,91.33909606933594,-19.001911163330078,-0.7820073962211609,0.5919368863105774,0.19512853026390076,-5.788672924041748,-9.85118579864502,-0.4408685863018036,0.33306747674942017,0.0032704814802855253,62.04903030395508,0,1,1,1,0,-4.462860584259033,143.0050506591797,-9.398210525512695,20.673398971557617,150.44390869140625,-65.63800048828125,open,48,2025-11-16T20:41:34.139156,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.149641,51,2588,HandType.Right,0.2878919839859009,33.3457145690918,91.2938003540039,-19.028806686401367,-0.7824798226356506,0.5912992358207703,0.19516804814338684,-4.030833721160889,-4.072168827056885,-2.4180195331573486,0.3291344940662384,0.0002591455413494259,62.16743469238281,0,1,1,1,0,-4.522122383117676,142.97406005859375,-9.42987060546875,20.59034538269043,150.3700408935547,-65.81651306152344,open,48,2025-11-16T20:41:34.149641,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.159651,52,2588,HandType.Right,0.28642088174819946,33.29838180541992,91.23265838623047,-19.03797721862793,-0.7828001976013184,0.5908575654029846,0.19522076845169067,-4.26870059967041,-5.5141448974609375,-0.8271476626396179,0.3249763250350952,0.0,62.248558044433594,0,1,1,1,0,-4.565216541290283,142.9231414794922,-9.45618724822998,20.504453659057617,150.2681427001953,-65.95791625976562,open,48,2025-11-16T20:41:34.159651,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.169837,53,2588,HandType.Right,0.285966157913208,33.256309509277344,91.19564056396484,-19.069631576538086,-0.7830976247787476,0.5904272794723511,0.1953296810388565,-3.7434844970703125,-3.29382586479187,-2.8163692951202393,0.32232770323753357,0.0,62.326480865478516,0,1,1,1,0,-4.606645584106445,142.8990936279297,-9.490767478942871,20.4257869720459,150.1966094970703,-66.10095977783203,open,48,2025-11-16T20:41:34.169837,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.180021,54,2588,HandType.Right,0.28409481048583984,33.25475311279297,91.17163848876953,-19.06292152404785,-0.7834668755531311,0.5899799466133118,0.19520071148872375,-0.1413852870464325,-2.181373357772827,0.6097203493118286,0.3202093541622162,0.0,62.37761306762695,0,1,1,1,0,-4.6083221435546875,142.8907470703125,-9.508790969848633,20.40997886657715,150.14425659179688,-66.18716430664062,open,48,2025-11-16T20:41:34.180021,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.190130,55,2588,HandType.Right,0.28277456760406494,33.24472427368164,91.0984115600586,-19.086637496948242,-0.7837619185447693,0.5895993709564209,0.19516602158546448,-0.8984963297843933,-6.560955047607422,-2.124943971633911,0.3188803195953369,0.0,62.425601959228516,0,1,1,1,0,-4.60734224319458,142.8391571044922,-9.544979095458984,20.360197067260742,150.0504150390625,-66.30390167236328,open,48,2025-11-16T20:41:34.190130,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.210385,56,2588,HandType.Right,0.2809312343597412,33.20326232910156,90.9684066772461,-19.175220489501953,-0.784707248210907,0.5884788036346436,0.19474923610687256,-2.1900038719177246,-6.366148948669434,-1.8048125505447388,0.31204715371131897,0.0,62.65126037597656,0,1,1,1,0,-4.635296821594238,142.74356079101562,-9.644506454467773,20.309988021850586,149.86322021484375,-66.67277526855469,open,48,2025-11-16T20:41:34.210385,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.210385,57,2588,HandType.Right,0.2809312343597412,33.20326232910156,90.9684066772461,-19.175220489501953,-0.784707248210907,0.5884788036346436,0.19474923610687256,-2.1900038719177246,-6.366148948669434,-1.8048125505447388,0.31204715371131897,0.0,62.65126037597656,0,1,1,1,0,-4.635296821594238,142.74356079101562,-9.644506454467773,20.309988021850586,149.86322021484375,-66.67277526855469,open,48,2025-11-16T20:41:34.210385,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.230816,58,2588,HandType.Right,0.28075188398361206,33.15221405029297,90.83726501464844,-19.163326263427734,-0.7861409783363342,0.5867928266525269,0.19405300915241241,-4.565704345703125,-11.729410171508789,1.0636533498764038,0.30149760842323303,0.0,63.11324691772461,0,1,1,1,0,-4.681375026702881,142.6957550048828,-9.625986099243164,20.298086166381836,149.70492553710938,-67.16014862060547,open,48,2025-11-16T20:41:34.230816,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.230816,59,2588,HandType.Right,0.27623534202575684,33.14778518676758,90.74945831298828,-19.073339462280273,-0.7885883450508118,0.5839228630065918,0.19277584552764893,-0.40586259961128235,-8.050896644592285,8.251259803771973,0.2881892919540405,0.0,63.715118408203125,0,1,1,1,0,-4.729229927062988,142.73609924316406,-9.536700248718262,20.395933151245117,149.60289001464844,-67.68470001220703,open,48,2025-11-16T20:41:34.230816,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.250780,60,2588,HandType.Right,0.2736731171607971,33.13809585571289,90.59937286376953,-19.003074645996094,-0.7917166948318481,0.5803058743476868,0.1908656805753708,-0.8621823787689209,-13.35512638092041,6.252376556396484,0.272837370634079,0.0,64.41075897216797,0,1,1,1,0,-4.695489883422852,142.8865203857422,-9.463602066040039,20.529491424560547,149.39495849609375,-68.37104034423828,open,48,2025-11-16T20:41:34.250780,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.252785,61,2588,HandType.Right,0.2699267864227295,33.15391159057617,90.48418426513672,-18.933032989501953,-0.7939741015434265,0.5777313709259033,0.18929237127304077,1.4367430210113525,-10.46395206451416,6.362735748291016,0.26222050189971924,0.0,64.91807556152344,0,1,1,1,0,-4.634182929992676,143.02960205078125,-9.371546745300293,20.634807586669922,149.22198486328125,-68.84834289550781,open,48,2025-11-16T20:41:34.252785,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.270890,62,2588,HandType.Right,0.26912641525268555,33.11903762817383,90.39527130126953,-18.874818801879883,-0.7973249554634094,0.5737732648849487,0.18723544478416443,-3.12833309173584,-7.975633144378662,5.221929550170898,0.2511346936225891,0.0,65.48576354980469,0,1,1,1,0,-4.558205604553223,143.25914001464844,-9.273059844970703,20.638639450073242,148.9635772705078,-69.44750213623047,open,48,2025-11-16T20:41:34.270890,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.280992,63,2588,HandType.Right,0.2676326036453247,33.084896087646484,90.27250671386719,-18.790969848632812,-0.8009096384048462,0.5694540143013,0.18511047959327698,-3.01889967918396,-10.85488510131836,7.413839340209961,0.23666395246982574,0.0,66.05621337890625,0,1,1,1,0,-4.395134925842285,143.53466796875,-9.117605209350586,20.593151092529297,148.70640563964844,-70.04594421386719,open,48,2025-11-16T20:41:34.280992,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.291235,64,2588,HandType.Right,0.26710188388824463,33.0239372253418,90.15670776367188,-18.74586296081543,-0.8047177791595459,0.5647632479667664,0.18295292556285858,-5.5224928855896,-10.49098014831543,4.086511135101318,0.222342848777771,0.0,66.57701110839844,0,1,1,1,0,-4.078250408172607,143.97010803222656,-8.934556007385254,20.445194244384766,148.40316772460938,-70.67147064208984,open,48,2025-11-16T20:41:34.291235,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.301272,65,2588,HandType.Right,0.26478302478790283,32.94735336303711,90.0762710571289,-18.7253475189209,-0.8075094223022461,0.5612548589706421,0.1814427673816681,-6.893989086151123,-7.240602016448975,1.8466984033584595,0.20976026356220245,0.0,66.95606231689453,0,1,1,1,0,-3.796797275543213,144.3735809326172,-8.795760154724121,20.23297882080078,148.11912536621094,-71.17889404296875,open,48,2025-11-16T20:41:34.301272,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.311686,66,2588,HandType.Right,0.2628434896469116,32.870540618896484,90.00337982177734,-18.697851181030273,-0.8096604347229004,0.5583799481391907,0.18072591722011566,-7.023759841918945,-6.6649370193481445,2.5141868591308594,0.2006702423095703,0.0,67.2549057006836,0,1,1,1,0,-3.6195554733276367,144.6746063232422,-8.676858901977539,20.005964279174805,147.9044952392578,-71.56266784667969,open,48,2025-11-16T20:41:34.311686,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.332207,67,2588,HandType.Right,0.2592705488204956,32.77540969848633,89.95635986328125,-18.702119827270508,-0.8113622069358826,0.5559839606285095,0.18048043549060822,-8.35958480834961,-4.131991386413574,-0.3750465214252472,0.19214685261249542,0.0,67.49578857421875,0,1,1,1,0,-3.5216846466064453,144.8995819091797,-8.589601516723633,19.777467727661133,147.7416229248047,-71.87272644042969,open,48,2025-11-16T20:41:34.332207,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.332207,68,2588,HandType.Right,0.25472933053970337,32.65643310546875,89.90455627441406,-18.738861083984375,-0.8125789165496826,0.5541503429412842,0.18064573407173157,-10.893321990966797,-4.7430419921875,-3.363936424255371,0.18656891584396362,0.0,67.66627502441406,0,1,1,1,0,-3.417976140975952,145.11932373046875,-8.538485527038574,19.467845916748047,147.58090209960938,-72.16948699951172,open,48,2025-11-16T20:41:34.332207,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.352515,69,2588,HandType.Right,0.2526513934135437,32.50315475463867,89.83452606201172,-18.79703712463379,-0.8135953545570374,0.5525661110877991,0.18092340230941772,-13.704980850219727,-6.261661052703857,-5.201791763305664,0.17574696242809296,0.0,68.07850646972656,0,1,1,1,0,-3.285978078842163,145.41497802734375,-8.4696683883667,19.068029403686523,147.3182373046875,-72.74531555175781,open,48,2025-11-16T20:41:34.352515,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.352515,70,2588,HandType.Right,0.2526513934135437,32.50315475463867,89.83452606201172,-18.79703712463379,-0.8135953545570374,0.5525661110877991,0.18092340230941772,-13.704980850219727,-6.261661052703857,-5.201791763305664,0.17574696242809296,0.0,68.07850646972656,0,1,1,1,0,-3.285978078842163,145.41497802734375,-8.4696683883667,19.068029403686523,147.3182373046875,-72.74531555175781,open,48,2025-11-16T20:41:34.352515,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.372062,71,2588,HandType.Right,0.24605607986450195,32.160438537597656,89.89303588867188,-19.003969192504883,-0.8150963187217712,0.5499647855758667,0.18208974599838257,-17.387983322143555,3.0579378604888916,-10.089682579040527,0.1456075757741928,0.0,68.75407409667969,0,1,1,1,0,-2.9315240383148193,146.1302947998047,-8.453694343566895,18.46541976928711,146.99160766601562,-73.82696533203125,open,48,2025-11-16T20:41:34.372062,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.382515,72,2588,HandType.Right,0.24453067779541016,31.970251083374023,89.95549011230469,-19.16482925415039,-0.8158949017524719,0.5486466884613037,0.18248915672302246,-17.220735549926758,5.655168056488037,-14.565374374389648,0.13924458622932434,0.0,68.76310729980469,0,1,1,1,0,-2.7860851287841797,146.51397705078125,-8.477519989013672,18.163803100585938,146.953369140625,-74.1475601196289,open,48,2025-11-16T20:41:34.382515,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.392646,73,2588,HandType.Right,0.2449963092803955,31.772459030151367,89.99295806884766,-19.310251235961914,-0.8167377710342407,0.5472958087921143,0.18277490139007568,-17.883630752563477,3.3878729343414307,-13.14842414855957,0.13159972429275513,0.0,68.83538055419922,0,1,1,1,0,-2.6340744495391846,146.94107055664062,-8.456920623779297,17.942306518554688,146.9195556640625,-74.56958770751953,open,48,2025-11-16T20:41:34.392646,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.402993,74,2588,HandType.Right,0.24640876054763794,31.54189109802246,90.00476837158203,-19.429460525512695,-0.8177990913391113,0.5456147789955139,0.1830551028251648,-20.56810760498047,1.053754210472107,-10.634220123291016,0.12293535470962524,0.0,68.93395233154297,0,1,1,1,0,-2.5424957275390625,147.33726501464844,-8.424223899841309,17.65327262878418,146.8438720703125,-75.01146697998047,open,48,2025-11-16T20:41:34.402993,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.413269,75,2588,HandType.Right,0.2472304105758667,31.306777954101562,89.96146392822266,-19.51275062561035,-0.8184366226196289,0.5445177555084229,0.18347184360027313,-21.665407180786133,-3.990307092666626,-7.675049304962158,0.11596290022134781,0.0,69.04991149902344,0,1,1,1,0,-2.5316216945648193,147.5999755859375,-8.345186233520508,17.414682388305664,146.75460815429688,-75.33820343017578,open,48,2025-11-16T20:41:34.413269,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.423571,76,2588,HandType.Right,0.2476879358291626,31.07088851928711,89.90455627441406,-19.621829986572266,-0.8189229369163513,0.5435510873794556,0.18416687846183777,-20.97541046142578,-5.060291767120361,-9.699372291564941,0.10782384127378464,0.0,69.1371841430664,0,1,1,1,1,-2.5556981563568115,147.7797393798828,-8.307581901550293,17.15509605407715,146.63536071777344,-75.66374969482422,open,48,2025-11-16T20:41:34.423571,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:34.434080,77,2588,HandType.Right,0.2476879358291626,31.07088851928711,89.90455627441406,-19.621829986572266,-0.8189229369163513,0.5435510873794556,0.18416687846183777,-20.97541046142578,-5.060291767120361,-9.699372291564941,0.10782384127378464,0.0,69.1371841430664,0,1,1,1,1,-2.5556981563568115,147.7797393798828,-8.307581901550293,17.15509605407715,146.63536071777344,-75.66374969482422,open,48,2025-11-16T20:41:34.434080,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
