timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:54.544331,48,523,HandType.Left,0.8200337886810303,12.432860374450684,288.7419128417969,-65.11071014404297,0.06507939100265503,-0.9962490200996399,-0.057030998170375824,-34.76057434082031,-35.87411880493164,60.4535026550293,0.0,0.0,51.510738372802734,1,1,1,1,1,65.2857894897461,276.5938415527344,-86.34851837158203,37.40302658081055,292.54681396484375,-149.46990966796875,pull,22,2025-11-18T13:53:54.544331,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.554381,49,523,HandType.Left,0.8199970126152039,12.072157859802246,288.4358215332031,-64.36444854736328,0.06582631915807724,-0.9962536096572876,-0.05608639121055603,-32.58670425415039,-27.653474807739258,67.41886901855469,0.0,0.0,51.46802520751953,1,1,1,1,1,64.92036437988281,276.29425048828125,-85.66621398925781,36.96974182128906,292.2198486328125,-148.6960906982422,pull,22,2025-11-18T13:53:54.554381,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.574676,50,523,HandType.Left,0.8188493251800537,11.718026161193848,288.2151794433594,-63.64342498779297,0.06614051014184952,-0.9962746500968933,-0.05533768981695175,-31.316930770874023,-19.510417938232422,63.76238250732422,0.0,0.0,51.4517707824707,1,1,1,1,1,64.55708312988281,276.0716247558594,-84.9529800415039,36.510807037353516,291.7595520019531,-147.86985778808594,pull,22,2025-11-18T13:53:54.574676,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.574676,51,523,HandType.Left,0.8183630704879761,11.350117683410645,288.120849609375,-62.88819885253906,0.06691226363182068,-0.9962467551231384,-0.05491005256772041,-33.358238220214844,-8.552881240844727,68.4762954711914,0.0,0.0,51.43716812133789,1,1,1,1,1,64.19232177734375,275.9564208984375,-84.2392578125,36.058563232421875,291.5841979980469,-147.04583740234375,pull,22,2025-11-18T13:53:54.574676,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.595102,52,523,HandType.Left,0.8181049227714539,10.981261253356934,288.07769775390625,-62.100746154785156,0.06810320913791656,-0.9961955547332764,-0.054372336715459824,-33.010223388671875,-3.8614299297332764,70.4718246459961,0.0,0.0,51.43031692504883,1,1,1,1,1,63.81669616699219,275.8648681640625,-83.49019622802734,35.593017578125,291.5128173828125,-146.2060089111328,pull,22,2025-11-18T13:53:54.595102,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.599647,53,523,HandType.Left,0.8185107111930847,10.637430191040039,288.0880432128906,-61.28215408325195,0.06899330019950867,-0.9961604475975037,-0.05389191582798958,-30.953458786010742,0.9312779307365417,73.6939697265625,0.0,0.0,51.42912673950195,1,1,1,1,1,63.470794677734375,275.83355712890625,-82.75117492675781,35.120323181152344,291.62518310546875,-145.4002685546875,pull,22,2025-11-18T13:53:54.599647,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.615342,54,523,HandType.Left,0.8186821341514587,10.346503257751465,288.050048828125,-60.40977478027344,0.06999072432518005,-0.9961289763450623,-0.053182464092969894,-26.66612434387207,-3.4851431846618652,79.96147155761719,0.0,0.0,51.40655517578125,1,1,1,1,1,63.176639556884766,275.7515869140625,-81.9828872680664,34.697792053222656,291.5917663574219,-144.54241943359375,pull,22,2025-11-18T13:53:54.615342,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.625359,55,523,HandType.Left,0.8192082643508911,10.09798526763916,287.8399963378906,-59.49401092529297,0.07060449570417404,-0.996120274066925,-0.05253029242157936,-22.427412033081055,-18.953859329223633,82.64289855957031,0.0,0.0,51.387882232666016,1,1,1,1,1,62.895015716552734,275.38031005859375,-81.16504669189453,34.35831832885742,291.21099853515625,-143.5945587158203,pull,22,2025-11-18T13:53:54.625359,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.635763,56,523,HandType.Left,0.819897472858429,9.891127586364746,287.5704040527344,-58.621429443359375,0.07050476968288422,-0.9961819648742676,-0.05148356035351753,-18.225345611572266,-23.75341796875,76.87919616699219,0.0,0.0,51.40721893310547,1,1,1,1,1,62.69534683227539,274.9596862792969,-80.33415985107422,34.097198486328125,290.951904296875,-142.68893432617188,pull,22,2025-11-18T13:53:54.635763,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.646185,57,523,HandType.Left,0.8202788233757019,9.725401878356934,287.2790832519531,-57.72457504272461,0.07087809592485428,-0.9962276816368103,-0.05006640776991844,-14.863288879394531,-26.128324508666992,80.43560791015625,0.0,0.0,51.430564880371094,1,1,1,1,1,62.5290412902832,274.5816345214844,-79.45783996582031,33.818363189697266,290.6064758300781,-141.78720092773438,pull,22,2025-11-18T13:53:54.646185,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.656198,58,523,HandType.Left,0.8205695748329163,9.591983795166016,286.8659973144531,-56.887542724609375,0.07059328258037567,-0.9963452219963074,-0.04809141904115677,-12.080551147460938,-37.403892517089844,75.79068756103516,0.0,0.0,51.44589614868164,1,1,1,1,1,62.41975784301758,274.1640319824219,-78.60877227783203,33.56821823120117,290.1901550292969,-140.92156982421875,pull,22,2025-11-18T13:53:54.656198,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.666342,59,523,HandType.Left,0.8212124109268188,9.470080375671387,286.527099609375,-55.95466613769531,0.07217662036418915,-0.9962934851646423,-0.04679519310593605,-11.130727767944336,-30.94280242919922,85.17864990234375,0.0,0.0,51.475379943847656,1,1,1,1,1,62.2741584777832,273.7670593261719,-77.63153076171875,33.38684844970703,289.74676513671875,-139.9603271484375,pull,22,2025-11-18T13:53:54.666342,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.676635,60,523,HandType.Left,0.8212124109268188,9.470080375671387,286.527099609375,-55.95466613769531,0.07217662036418915,-0.9962934851646423,-0.04679519310593605,-11.130727767944336,-30.94280242919922,85.17864990234375,0.0,0.0,51.475379943847656,1,1,1,1,1,62.2741584777832,273.7670593261719,-77.63153076171875,33.38684844970703,289.74676513671875,-139.9603271484375,pull,22,2025-11-18T13:53:54.676635,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.696902,61,523,HandType.Left,0.8205205202102661,9.345932960510254,285.8546142578125,-53.997711181640625,0.07290146499872208,-0.9963271021842957,-0.04491828382015228,-3.3660576343536377,-39.177120208740234,89.73802947998047,0.0,0.0,51.6683349609375,1,1,1,1,1,62.01280975341797,272.89532470703125,-75.35697937011719,33.1765251159668,288.6762390136719,-137.94505310058594,pull,22,2025-11-18T13:53:54.696902,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.696902,62,523,HandType.Left,0.8212445378303528,9.32265567779541,285.3180236816406,-52.948856353759766,0.07355339825153351,-0.9963501691818237,-0.04331497848033905,-2.1368699073791504,-49.26018524169922,96.28699493408203,0.0,0.0,51.72865676879883,1,1,1,1,1,61.92512130737305,272.24981689453125,-74.20234680175781,33.1003532409668,287.92181396484375,-136.791748046875,pull,22,2025-11-18T13:53:54.696902,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.717483,63,523,HandType.Left,0.8219576478004456,9.346277236938477,284.7021789550781,-51.8150634765625,0.07454599440097809,-0.9963358640670776,-0.04192516580224037,2.1248207092285156,-55.39575958251953,101.98735046386719,0.0,0.0,51.78431701660156,1,1,1,1,1,61.893924713134766,271.3951721191406,-72.95411682128906,33.11204147338867,286.8304138183594,-135.4824676513672,pull,22,2025-11-18T13:53:54.717483,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.722586,64,523,HandType.Left,0.8220786452293396,9.360400199890137,284.07415771484375,-50.681922912597656,0.07575541734695435,-0.9962772130966187,-0.04114440828561783,1.2655761241912842,-56.27980041503906,101.5451431274414,0.0,0.0,51.85565185546875,1,1,1,1,1,61.85706329345703,270.5719909667969,-71.72627258300781,33.18616485595703,285.8438720703125,-134.2197265625,pull,22,2025-11-18T13:53:54.722586,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.737571,65,523,HandType.Left,0.8222432136535645,9.420066833496094,283.3507385253906,-49.59645080566406,0.07831977307796478,-0.9961365461349487,-0.03972350433468819,5.390442371368408,-65.35604095458984,98.06401824951172,0.0,0.0,51.92013168334961,1,1,1,1,1,61.90678787231445,269.6993103027344,-70.56900787353516,33.260986328125,284.8372802734375,-133.1057586669922,pull,22,2025-11-18T13:53:54.737571,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.747747,66,523,HandType.Left,0.8231550455093384,9.477775573730469,282.51849365234375,-48.5140266418457,0.08032950758934021,-0.9960300922393799,-0.03835715726017952,5.172451972961426,-74.5953140258789,97.01751708984375,0.0,0.0,51.98179626464844,1,1,1,1,1,61.951942443847656,268.8132019042969,-69.41512298583984,33.3613166809082,283.9626770019531,-132.0324249267578,pull,22,2025-11-18T13:53:54.747747,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.757940,67,523,HandType.Left,0.8251278400421143,9.487363815307617,281.6317443847656,-47.395145416259766,0.08289463818073273,-0.9958803057670593,-0.03675427660346031,0.8639851212501526,-79.89995574951172,100.81809997558594,0.0,0.0,52.015933990478516,1,1,1,1,1,62.01449966430664,267.92071533203125,-68.27949523925781,33.3973274230957,283.0575866699219,-130.92398071289062,pull,22,2025-11-18T13:53:54.757940,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.768042,68,523,HandType.Left,0.8270614147186279,9.473586082458496,280.73809814453125,-46.29331588745117,0.08621517568826675,-0.9956863522529602,-0.03428816795349121,-1.2379236221313477,-80.292236328125,98.99650573730469,0.0,0.0,52.04169845581055,1,1,1,1,1,62.04170608520508,267.02734375,-67.17717742919922,33.420745849609375,282.16986083984375,-129.85015869140625,pull,22,2025-11-18T13:53:54.768042,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.778194,69,523,HandType.Left,0.8267868161201477,9.370100021362305,279.8594665527344,-45.23646545410156,0.09011062234640121,-0.9954282641410828,-0.03166436403989792,-9.088872909545898,-77.16667175292969,92.82014465332031,0.0,0.0,52.07969284057617,1,1,1,1,1,61.973045349121094,266.1580505371094,-66.06982421875,33.319698333740234,281.11981201171875,-128.80474853515625,pull,22,2025-11-18T13:53:54.778194,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.788422,70,523,HandType.Left,0.8265132308006287,9.20449161529541,279.0193786621094,-44.23235321044922,0.09303795546293259,-0.9952402710914612,-0.028996191918849945,-15.245201110839844,-77.33674621582031,92.43400573730469,0.0,0.0,52.09064865112305,1,1,1,1,1,61.89677047729492,265.3559875488281,-65.07621002197266,33.14674758911133,280.17266845703125,-127.82907104492188,pull,22,2025-11-18T13:53:54.788422,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.798583,71,523,HandType.Left,0.8265132308006287,9.20449161529541,279.0193786621094,-44.23235321044922,0.09303795546293259,-0.9952402710914612,-0.028996191918849945,-15.245201110839844,-77.33674621582031,92.43400573730469,0.0,0.0,52.09064865112305,1,1,1,1,1,61.89677047729492,265.3559875488281,-65.07621002197266,33.14674758911133,280.17266845703125,-127.82907104492188,pull,22,2025-11-18T13:53:54.798583,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.818973,72,523,HandType.Left,0.8273733854293823,8.734158515930176,277.5126953125,-42.18344497680664,0.0953303724527359,-0.9951151609420776,-0.025649353861808777,-23.95905876159668,-70.73125457763672,94.38134765625,0.0,0.0,52.08362579345703,1,1,1,1,1,61.56491470336914,263.90740966796875,-63.069522857666016,32.751075744628906,278.6087646484375,-125.80083465576172,pull,22,2025-11-18T13:53:54.818973,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.818973,73,523,HandType.Left,0.8280935883522034,8.422173500061035,276.9016418457031,-41.154449462890625,0.09786707162857056,-0.994902491569519,-0.02431074157357216,-27.940567016601562,-54.724002838134766,92.15438842773438,0.0,0.0,52.10268020629883,1,1,1,1,1,61.303253173828125,263.3070068359375,-62.021514892578125,32.418235778808594,277.6176452636719,-124.74874877929688,pull,22,2025-11-18T13:53:54.818973,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.839323,74,523,HandType.Left,0.8284668922424316,8.117396354675293,276.2499084472656,-40.153648376464844,0.0994868203997612,-0.9947767853736877,-0.022837141528725624,-27.074512481689453,-57.8953857421875,88.9048080444336,0.0,0.0,52.077884674072266,1,1,1,1,1,61.04642868041992,262.72210693359375,-61.004051208496094,32.10567855834961,276.65972900390625,-123.59861755371094,pull,22,2025-11-18T13:53:54.839323,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.842841,75,523,HandType.Left,0.8284668922424316,8.117396354675293,276.2499084472656,-40.153648376464844,0.0994868203997612,-0.9947767853736877,-0.022837141528725624,-27.074512481689453,-57.8953857421875,88.9048080444336,0.0,0.0,52.077884674072266,1,1,1,1,1,61.04642868041992,262.72210693359375,-61.004051208496094,32.10567855834961,276.65972900390625,-123.59861755371094,pull,22,2025-11-18T13:53:54.842841,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.859706,76,523,HandType.Left,0.8303775191307068,7.469626426696777,274.6889953613281,-38.181556701660156,0.10087154060602188,-0.9947346448898315,-0.01810877025127411,-30.083702087402344,-66.08271789550781,85.26628112792969,0.0,0.0,51.9807243347168,1,1,1,1,1,60.52249526977539,261.4469909667969,-59.052860260009766,31.3391170501709,274.7395935058594,-121.62523651123047,pull,22,2025-11-18T13:53:54.859706,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.869856,77,523,HandType.Left,0.8306530117988586,7.122314929962158,274.1646728515625,-37.25121307373047,0.10263118892908096,-0.9945839047431946,-0.01642383262515068,-30.927135467529297,-46.68870162963867,82.844482421875,0.0,0.0,51.98374557495117,1,1,1,1,1,60.201141357421875,260.9183654785156,-58.1372184753418,30.899778366088867,273.9036865234375,-120.65479278564453,pull,22,2025-11-18T13:53:54.869856,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.879861,78,523,HandType.Left,0.8310948610305786,6.754393577575684,273.8121643066406,-36.424678802490234,0.10327433794736862,-0.9945400953292847,-0.014979522675275803,-32.77987289428711,-31.40669059753418,73.639892578125,0.0,0.0,51.992271423339844,1,1,1,1,1,59.87153244018555,260.58343505859375,-57.33619689941406,30.418920516967773,273.46051025390625,-119.82672882080078,pull,22,2025-11-18T13:53:54.879861,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.889878,79,523,HandType.Left,0.830974280834198,6.382400035858154,273.6324157714844,-35.580078125,0.10386812686920166,-0.9944975972175598,-0.013635504990816116,-32.96062469482422,-15.927117347717285,74.83597564697266,0.0,0.0,51.97940444946289,1,1,1,1,1,59.5018196105957,260.3511962890625,-56.52595138549805,29.899335861206055,272.8613586425781,-118.92052459716797,pull,22,2025-11-18T13:53:54.889878,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.899918,80,523,HandType.Left,0.831008791923523,6.015923500061035,273.45404052734375,-34.77708053588867,0.10410241782665253,-0.9945014715194702,-0.01137959212064743,-33.973915100097656,-16.53669548034668,74.44135284423828,0.0,0.0,51.97610855102539,1,1,1,1,1,59.17605972290039,260.19427490234375,-55.75840759277344,29.43454933166504,272.49395751953125,-118.10556030273438,pull,22,2025-11-18T13:53:54.899918,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.910314,81,523,HandType.Left,0.831008791923523,6.015923500061035,273.45404052734375,-34.77708053588867,0.10410241782665253,-0.9945014715194702,-0.01137959212064743,-33.973915100097656,-16.53669548034668,74.44135284423828,0.0,0.0,51.97610855102539,1,1,1,1,1,59.17605972290039,260.19427490234375,-55.75840759277344,29.43454933166504,272.49395751953125,-118.10556030273438,pull,22,2025-11-18T13:53:54.910314,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
