timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:15:19.111840,35,363,HandType.Right,0.4061620235443115,92.1041259765625,115.14556121826172,113.80986022949219,-0.7078452110290527,-0.408815860748291,0.5760422945022583,-18.457286834716797,4.797606468200684,-21.27681541442871,1.0,0.4953901171684265,36.135536193847656,0,0,0,0,0,38.44404983520508,107.21222686767578,148.97683715820312,59.97454071044922,108.90998840332031,118.00944519042969,push,36,2025-11-18T12:15:19.111840,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.111840,36,363,HandType.Right,0.4057166576385498,91.76453399658203,115.1314697265625,113.53902435302734,-0.7067497372627258,-0.4102904796600342,0.5763389468193054,-30.353546142578125,-1.2591110467910767,-24.20737648010254,1.0,0.4971543848514557,36.0284538269043,0,0,0,0,0,38.09408950805664,107.2149887084961,148.70033264160156,59.692909240722656,108.89683532714844,117.88217163085938,push,36,2025-11-18T12:15:19.111840,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.132426,37,363,HandType.Right,0.4045003652572632,91.34233856201172,115.10153198242188,113.21818542480469,-0.7053715586662292,-0.41316932439804077,0.5759705305099487,-37.61509704589844,-2.6675050258636475,-28.585487365722656,1.0,0.5034782886505127,35.71745300292969,0,0,0,0,0,37.71474075317383,107.17862701416016,148.3040008544922,59.39452362060547,108.93270111083984,117.85933685302734,push,36,2025-11-18T12:15:19.132426,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.137896,38,363,HandType.Right,0.4045003652572632,91.34233856201172,115.10153198242188,113.21818542480469,-0.7053715586662292,-0.41316932439804077,0.5759705305099487,-37.61509704589844,-2.6675050258636475,-28.585487365722656,1.0,0.5034782886505127,35.71745300292969,0,0,0,0,0,37.71474075317383,107.17862701416016,148.3040008544922,59.39452362060547,108.93270111083984,117.85933685302734,push,36,2025-11-18T12:15:19.137896,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.152930,39,363,HandType.Right,0.39768272638320923,90.45574951171875,115.06974792480469,112.54385375976562,-0.7045145630836487,-0.41335529088974,0.5768852829933167,-36.51789855957031,-1.0712589025497437,-29.830669403076172,1.0,0.5208302140235901,34.86738586425781,0,0,0,0,0,36.95623016357422,107.24215698242188,147.41937255859375,58.89320373535156,109.20384979248047,117.95401763916016,push,36,2025-11-18T12:15:19.152930,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.163214,40,363,HandType.Right,0.3906923532485962,89.96874237060547,115.11219787597656,112.18539428710938,-0.7045835852622986,-0.4127272665500641,0.5772504806518555,-43.89860153198242,3.8268120288848877,-32.31107711791992,1.0,0.5341004133224487,34.31269836425781,0,0,0,0,0,36.56932067871094,107.27690887451172,146.73863220214844,58.58281707763672,109.41334533691406,117.92195129394531,push,36,2025-11-18T12:15:19.163214,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.173455,41,363,HandType.Right,0.3906330466270447,89.58029174804688,115.1424331665039,111.79389190673828,-0.7050995230674744,-0.4119655191898346,0.5771647095680237,-36.56692123413086,2.8460607528686523,-36.8543701171875,1.0,0.5438190698623657,33.79747009277344,0,0,0,0,0,36.2010612487793,107.30940246582031,146.05557250976562,58.41636657714844,109.65373992919922,117.86302947998047,push,36,2025-11-18T12:15:19.173455,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.183987,42,363,HandType.Right,0.3930741548538208,89.10990905761719,115.20486450195312,111.3431167602539,-0.7056142687797546,-0.4117673635482788,0.5766767859458923,-41.37362289428711,5.491464138031006,-39.64952087402344,1.0,0.551023006439209,33.337284088134766,0,0,0,0,0,35.757347106933594,107.2960205078125,145.44093322753906,58.182682037353516,109.85907745361328,117.7957534790039,push,36,2025-11-18T12:15:19.183987,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.194298,43,363,HandType.Right,0.3930222988128662,88.55989837646484,115.2679672241211,110.9090576171875,-0.7062711715698242,-0.41240832209587097,0.5754132270812988,-48.459190368652344,5.55958366394043,-38.243011474609375,1.0,0.5575986504554749,32.925418853759766,0,0,0,0,0,35.255455017089844,107.22795867919922,144.82582092285156,57.893638610839844,110.04322052001953,117.70597076416016,push,36,2025-11-18T12:15:19.194298,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.204536,44,363,HandType.Right,0.3930222988128662,88.55989837646484,115.2679672241211,110.9090576171875,-0.7062711715698242,-0.41240832209587097,0.5754132270812988,-48.459190368652344,5.55958366394043,-38.243011474609375,1.0,0.5575986504554749,32.925418853759766,0,0,0,0,0,35.255455017089844,107.22795867919922,144.82582092285156,57.893638610839844,110.04322052001953,117.70597076416016,push,36,2025-11-18T12:15:19.204536,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.215112,45,363,HandType.Right,0.39118456840515137,87.95516204833984,115.29705810546875,110.43672943115234,-0.7067445516586304,-0.41340893507003784,0.5741124749183655,-53.3372802734375,2.5658042430877686,-41.658870697021484,1.0,0.5679497718811035,32.42115783691406,0,0,0,0,0,34.737430572509766,107.1763916015625,144.10848999023438,57.49292755126953,110.18854522705078,117.6236801147461,push,36,2025-11-18T12:15:19.215112,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.225414,46,363,HandType.Right,0.38551366329193115,87.20923614501953,115.17242431640625,109.90889739990234,-0.707049548625946,-0.41275981068611145,0.5742040872573853,-70.52361297607422,-11.783686637878418,-49.90328598022461,1.0,0.5828556418418884,31.725975036621094,0,0,0,0,0,34.1923828125,107.0118637084961,143.30722045898438,56.98262405395508,110.30987548828125,117.59195709228516,push,36,2025-11-18T12:15:19.225414,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.246022,47,363,HandType.Right,0.3684369921684265,85.65018463134766,114.4909439086914,108.83290100097656,-0.7101083397865295,-0.4010588228702545,0.5787037014961243,-76.23517608642578,-29.684043884277344,-48.68844223022461,1.0,0.6223463416099548,30.07050323486328,0,0,0,0,0,33.176673889160156,106.6634292602539,141.4252166748047,55.69186782836914,110.44479370117188,117.34976959228516,push,36,2025-11-18T12:15:19.246022,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.246022,48,363,HandType.Right,0.3548116087913513,84.73368835449219,114.10572814941406,108.28447723388672,-0.7103563547134399,-0.394517183303833,0.5828807950019836,-83.18870544433594,-34.965213775634766,-49.78011703491211,1.0,0.644477367401123,29.28995132446289,0,0,0,0,0,32.592227935791016,106.65462493896484,140.4139862060547,54.8621940612793,110.42018127441406,117.10601806640625,push,36,2025-11-18T12:15:19.246022,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.266746,49,363,HandType.Right,0.3428065776824951,83.85462951660156,113.60435485839844,107.62577056884766,-0.7117576599121094,-0.3842165470123291,0.5880294442176819,-76.64678192138672,-43.71586608886719,-57.433650970458984,1.0,0.6723372936248779,28.29106330871582,0,0,0,0,0,32.199703216552734,106.66194915771484,139.10093688964844,53.99571990966797,110.53164672851562,116.70036315917969,push,36,2025-11-18T12:15:19.266746,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.270370,50,363,HandType.Right,0.334744930267334,82.98654174804688,113.30937957763672,106.902587890625,-0.7123726606369019,-0.3764269948005676,0.5923072695732117,-79.16869354248047,-26.901216506958008,-65.95314025878906,1.0,0.6884768009185791,27.74601173400879,0,0,0,0,0,31.678661346435547,106.66264343261719,138.16220092773438,53.1161003112793,110.49205017089844,116.21806335449219,push,36,2025-11-18T12:15:19.270370,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.287006,51,363,HandType.Right,0.32515478134155273,81.9883041381836,113.00374603271484,106.13715362548828,-0.7126253247261047,-0.3670310378074646,0.5978739857673645,-90.02053833007812,-27.561683654785156,-69.0267105102539,1.0,0.7048730254173279,27.115867614746094,0,0,0,0,0,30.945110321044922,106.66514587402344,137.1134796142578,52.1668701171875,110.47064971923828,115.7490463256836,push,36,2025-11-18T12:15:19.287006,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.297152,52,363,HandType.Right,0.3196011781692505,80.98724365234375,112.6305160522461,105.3369369506836,-0.7138063907623291,-0.35511893033981323,0.6036314368247986,-90.34052276611328,-33.682579040527344,-72.21546936035156,1.0,0.7199825048446655,26.566755294799805,0,0,0,0,0,30.335641860961914,106.76506805419922,136.06739807128906,51.24184799194336,110.57902526855469,115.13297271728516,push,36,2025-11-18T12:15:19.297152,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.307188,53,363,HandType.Right,0.31203824281692505,79.9993667602539,112.33091735839844,104.52249908447266,-0.7151691317558289,-0.34286344051361084,0.6090794205665588,-89.29583740234375,-27.080726623535156,-73.6177978515625,1.0,0.7288074493408203,26.2653865814209,0,0,0,0,0,29.67840003967285,106.98042297363281,135.19749450683594,50.34617233276367,110.73989868164062,114.44548034667969,push,36,2025-11-18T12:15:19.307188,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.317755,54,363,HandType.Right,0.31203824281692505,79.9993667602539,112.33091735839844,104.52249908447266,-0.7151691317558289,-0.34286344051361084,0.6090794205665588,-89.29583740234375,-27.080726623535156,-73.6177978515625,1.0,0.7288074493408203,26.2653865814209,0,0,0,0,0,29.67840003967285,106.98042297363281,135.19749450683594,50.34617233276367,110.73989868164062,114.44548034667969,push,36,2025-11-18T12:15:19.317755,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.328240,55,363,HandType.Right,0.31090426445007324,78.45753479003906,111.97296142578125,102.96418762207031,-0.7196741104125977,-0.3225889205932617,0.6148215532302856,-74.94467163085938,-10.348807334899902,-77.4570541381836,1.0,0.7429025173187256,26.04142189025879,0,0,0,0,0,28.85368537902832,107.44341278076172,133.5233154296875,49.01448059082031,110.91271209716797,112.85311889648438,push,36,2025-11-18T12:15:19.328240,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.338499,56,363,HandType.Right,0.306784987449646,77.6408920288086,111.80635833740234,102.1055908203125,-0.7227389216423035,-0.308531790971756,0.6184307336807251,-72.08403778076172,-14.705466270446777,-75.78753662109375,1.0,0.7493888735771179,25.887847900390625,0,0,0,0,0,28.36857795715332,107.78486633300781,132.52645874023438,48.361263275146484,111.16617584228516,111.91738891601562,push,36,2025-11-18T12:15:19.338499,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.348580,57,363,HandType.Right,0.306784987449646,77.6408920288086,111.80635833740234,102.1055908203125,-0.7227389216423035,-0.308531790971756,0.6184307336807251,-72.08403778076172,-14.705466270446777,-75.78753662109375,1.0,0.7493888735771179,25.887847900390625,0,0,0,0,0,28.36857795715332,107.78486633300781,132.52645874023438,48.361263275146484,111.16617584228516,111.91738891601562,push,36,2025-11-18T12:15:19.348580,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.358697,58,363,HandType.Right,0.2792309522628784,76.04930114746094,111.871826171875,100.1597900390625,-0.7288647890090942,-0.2921115756034851,0.6192147731781006,-68.1274185180664,8.399996757507324,-84.74882507324219,1.0,0.774257242679596,24.981801986694336,0,0,0,0,0,27.5360164642334,108.17880249023438,129.94009399414062,47.07249069213867,111.9751205444336,110.12418365478516,push,36,2025-11-18T12:15:19.358697,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.379210,59,363,HandType.Right,0.28059136867523193,75.40686798095703,112.22199249267578,99.16056823730469,-0.7321025729179382,-0.2864389419555664,0.6180441379547119,-57.145774841308594,31.147937774658203,-88.88285827636719,1.0,0.7777035236358643,24.758712768554688,0,0,0,0,0,27.002803802490234,108.42318725585938,128.87744140625,46.4661750793457,112.42658996582031,109.23326873779297,push,36,2025-11-18T12:15:19.379210,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.381218,60,363,HandType.Right,0.29367291927337646,74.8253402709961,112.38375091552734,98.02522277832031,-0.7358914613723755,-0.2742232382297516,0.6190842986106873,-53.02041244506836,14.747723579406738,-103.5143051147461,1.0,0.7826477289199829,24.35786247253418,0,0,0,0,0,26.622732162475586,108.64889526367188,127.6686019897461,45.85419464111328,113.04238891601562,108.1983413696289,push,36,2025-11-18T12:15:19.381218,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.399697,61,363,HandType.Right,0.3129312992095947,74.15806579589844,112.23765563964844,96.84779357910156,-0.7394078373908997,-0.2552538812160492,0.6229940056800842,-59.69517135620117,-13.069864273071289,-105.33463287353516,1.0,0.7892004251480103,23.883201599121094,0,0,0,0,0,26.2764835357666,108.99897766113281,126.47311401367188,45.151145935058594,113.79293823242188,107.164794921875,push,36,2025-11-18T12:15:19.399697,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.403964,62,363,HandType.Right,0.3129312992095947,74.15806579589844,112.23765563964844,96.84779357910156,-0.7394078373908997,-0.2552538812160492,0.6229940056800842,-59.69517135620117,-13.069864273071289,-105.33463287353516,1.0,0.7892004251480103,23.883201599121094,0,0,0,0,0,26.2764835357666,108.99897766113281,126.47311401367188,45.151145935058594,113.79293823242188,107.164794921875,push,36,2025-11-18T12:15:19.403964,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.420448,63,363,HandType.Right,0.33091235160827637,73.00171661376953,112.2657241821289,94.7127914428711,-0.7443984746932983,-0.2228798121213913,0.6294406056404114,-60.07057189941406,-2.181460380554199,-94.72662353515625,1.0,0.8000537753105164,23.08803367614746,0,0,0,0,0,25.44512939453125,109.72605895996094,124.51138305664062,43.751747131347656,114.96234893798828,105.46639251708984,push,36,2025-11-18T12:15:19.420448,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.430565,64,363,HandType.Right,0.319252610206604,72.52095794677734,112.7171401977539,93.86264038085938,-0.7463381886482239,-0.21622326970100403,0.6294654607772827,-43.31211853027344,40.66830825805664,-76.58995819091797,1.0,0.8129385113716125,22.61465072631836,0,0,0,0,0,25.090333938598633,110.07554626464844,123.54279327392578,43.024078369140625,115.44499969482422,104.84635925292969,push,36,2025-11-18T12:15:19.430565,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.440596,65,363,HandType.Right,0.3095320463180542,72.17130279541016,113.09568786621094,93.03527069091797,-0.7490922808647156,-0.2074534296989441,0.6291453242301941,-30.81692123413086,33.36411666870117,-72.9218978881836,1.0,0.8318027257919312,21.972238540649414,0,0,0,0,0,24.814727783203125,110.3808822631836,122.3445053100586,42.20115661621094,115.94703674316406,104.13773345947266,push,36,2025-11-18T12:15:19.440596,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:19.450946,66,363,HandType.Right,0.3095320463180542,72.17130279541016,113.09568786621094,93.03527069091797,-0.7490922808647156,-0.2074534296989441,0.6291453242301941,-30.81692123413086,33.36411666870117,-72.9218978881836,1.0,0.8318027257919312,21.972238540649414,0,0,0,0,0,24.814727783203125,110.3808822631836,122.3445053100586,42.20115661621094,115.94703674316406,104.13773345947266,push,36,2025-11-18T12:15:19.450946,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
