timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:42:58.420656,279,2591,HandType.Right,0.7048386335372925,-130.6452178955078,161.8750457763672,-119.99256896972656,-0.3876059949398041,-0.6027565002441406,0.6974568963050842,-5.383424758911133,-2.4300897121429443,3.5774974822998047,0.0,0.0,61.242740631103516,1,1,1,1,1,-176.35260009765625,211.2294921875,-97.96349334716797,-212.79251098632812,168.60935974121094,-153.41188049316406,open,3,2025-11-16T20:42:58.420656,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.441178,280,2591,HandType.Right,0.7053312063217163,-130.71937561035156,161.8704833984375,-119.9620590209961,-0.3872281610965729,-0.6031036376953125,0.6973667144775391,-6.665985584259033,-0.40943077206611633,2.742356300354004,0.0,0.0,61.24214553833008,1,1,1,1,1,-176.48486328125,211.16616821289062,-97.8324203491211,-212.8961639404297,168.6384735107422,-153.36146545410156,open,3,2025-11-16T20:42:58.441178,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.451260,281,2591,HandType.Right,0.7055385112762451,-130.7628173828125,161.88751220703125,-119.9418716430664,-0.3871447741985321,-0.6031631827354431,0.6973615288734436,-4.039600372314453,1.583493947982788,1.8772132396697998,0.0,0.0,61.286170959472656,1,1,1,1,1,-176.62265014648438,211.12937927246094,-97.66487121582031,-212.9599151611328,168.6548614501953,-153.3334197998047,open,3,2025-11-16T20:42:58.451260,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.461282,282,2591,HandType.Right,0.705817699432373,-130.8485565185547,161.8861541748047,-119.89683532714844,-0.38674497604370117,-0.6035656929016113,0.697235107421875,-7.560098648071289,-0.1200970709323883,3.9711809158325195,0.0,0.0,61.28622817993164,1,1,1,1,1,-176.75852966308594,211.07901000976562,-97.54959869384766,-213.05926513671875,168.59703063964844,-153.25926208496094,open,3,2025-11-16T20:42:58.461282,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.471298,283,2591,HandType.Right,0.7058980464935303,-130.9521026611328,161.87693786621094,-119.85774993896484,-0.38645002245903015,-0.6038960218429565,0.6971126198768616,-8.9183931350708,-0.7944461703300476,3.366487979888916,0.0,0.0,61.29066848754883,1,1,1,1,1,-176.87191772460938,211.0309600830078,-97.48787689208984,-213.1618194580078,168.5520782470703,-153.22596740722656,open,3,2025-11-16T20:42:58.471298,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.481416,284,2591,HandType.Right,0.7059621214866638,-131.04812622070312,161.83251953125,-119.81311798095703,-0.3861474096775055,-0.6041869521141052,0.6970281600952148,-9.033059120178223,-4.178190231323242,4.199370384216309,0.0,0.0,61.311065673828125,1,1,1,1,1,-176.96644592285156,210.98529052734375,-97.44292449951172,-213.2623748779297,168.4217987060547,-153.1768798828125,open,3,2025-11-16T20:42:58.481416,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.501454,285,2591,HandType.Right,0.7061841487884521,-131.13624572753906,161.78085327148438,-119.79562377929688,-0.3859907388687134,-0.6043633222579956,0.6969620585441589,-7.693272113800049,-4.510129451751709,1.526782751083374,0.0,0.0,61.341453552246094,1,1,1,1,1,-177.0552978515625,210.92108154296875,-97.41320037841797,-213.34957885742188,168.2844696044922,-153.15878295898438,open,3,2025-11-16T20:42:58.501454,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.506782,286,2591,HandType.Right,0.7062562704086304,-131.22348022460938,161.7774200439453,-119.8051528930664,-0.38587939739227295,-0.604390561580658,0.6970001459121704,-8.01606273651123,-0.3149978816509247,-0.8754705786705017,0.0,0.0,61.405303955078125,1,1,1,1,1,-177.15890502929688,210.89312744140625,-97.34281158447266,-213.4255828857422,168.2240753173828,-153.18923950195312,open,3,2025-11-16T20:42:58.506782,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.521591,287,2591,HandType.Right,0.7070086002349854,-131.32647705078125,161.76319885253906,-119.8211898803711,-0.38566696643829346,-0.6044076681137085,0.6971028447151184,-9.217294692993164,-1.2738635540008545,-1.4350273609161377,0.0,0.0,61.45995330810547,1,1,1,1,1,-177.29603576660156,210.8599090576172,-97.27750396728516,-213.53628540039062,168.15472412109375,-153.19525146484375,open,3,2025-11-16T20:42:58.521591,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.532038,288,2591,HandType.Right,0.7075136303901672,-131.39730834960938,161.73875427246094,-119.85325622558594,-0.3856331408023834,-0.6043277382850647,0.6971908211708069,-6.575109958648682,-2.2685658931732178,-2.9772613048553467,0.0,0.0,61.545188903808594,1,1,1,1,1,-177.37869262695312,210.8511962890625,-97.20124053955078,-213.62950134277344,168.12741088867188,-153.22279357910156,open,3,2025-11-16T20:42:58.532038,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.542108,289,2591,HandType.Right,0.7075833678245544,-131.47799682617188,161.69180297851562,-119.88130950927734,-0.3855052590370178,-0.6042293310165405,0.6973468065261841,-7.210074424743652,-4.195092678070068,-2.506288766860962,0.0,0.0,61.60144805908203,1,1,1,1,1,-177.47412109375,210.83749389648438,-97.18769836425781,-213.7181854248047,168.01296997070312,-153.22532653808594,open,3,2025-11-16T20:42:58.542108,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.545833,290,2591,HandType.Right,0.7080396413803101,-131.58871459960938,161.6572265625,-119.92333984375,-0.38524776697158813,-0.6043002009391785,0.6974276900291443,-9.797264099121094,-3.059910535812378,-3.7190754413604736,0.0,0.0,61.61450958251953,1,1,1,1,1,-177.60374450683594,210.80357360839844,-97.2130126953125,-213.83030700683594,167.957763671875,-153.2609100341797,open,3,2025-11-16T20:42:58.545833,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.562359,291,2591,HandType.Right,0.7080582976341248,-131.72084045410156,161.66380310058594,-119.95905303955078,-0.3850019872188568,-0.6044451594352722,0.6974378228187561,-11.927267074584961,0.5934005379676819,-3.2237157821655273,0.0,0.0,61.68990707397461,1,1,1,1,1,-177.7774658203125,210.83094787597656,-97.13248443603516,-213.96949768066406,167.98696899414062,-153.3131866455078,open,3,2025-11-16T20:42:58.562359,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.572659,292,2591,HandType.Right,0.7087430953979492,-131.81910705566406,161.70628356933594,-119.9433822631836,-0.3847803771495819,-0.6045891642570496,0.6974353194236755,-8.883686065673828,3.8404462337493896,1.4159953594207764,0.0,0.0,61.73682403564453,1,1,1,1,1,-177.89407348632812,210.89117431640625,-97.05877685546875,-214.07269287109375,168.05581665039062,-153.32400512695312,open,3,2025-11-16T20:42:58.572659,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.583159,293,2591,HandType.Right,0.7094262838363647,-131.92514038085938,161.76785278320312,-119.92803192138672,-0.38453277945518494,-0.6048974394798279,0.6973045468330383,-9.545153617858887,5.543037414550781,1.3821648359298706,0.0,0.0,61.78986740112305,1,1,1,1,1,-178.0408477783203,210.98489379882812,-96.94393157958984,-214.1837921142578,168.12225341796875,-153.30938720703125,open,3,2025-11-16T20:42:58.583159,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.593203,294,2591,HandType.Right,0.7105532288551331,-132.0055694580078,161.8325958251953,-119.9044418334961,-0.3844653069972992,-0.605156660079956,0.6971167922019958,-7.335240840911865,5.904170036315918,2.1514172554016113,0.0,0.0,61.85600662231445,1,1,1,1,1,-178.1506805419922,211.08274841308594,-96.82646179199219,-214.2706298828125,168.17813110351562,-153.27862548828125,open,3,2025-11-16T20:42:58.593203,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.613305,295,2591,HandType.Right,0.7122806310653687,-132.2344207763672,161.9794464111328,-119.91508483886719,-0.3843005299568176,-0.605733335018158,0.6967067122459412,-10.905556678771973,5.6368408203125,-0.03264232724905014,0.0,0.0,61.94083023071289,1,1,1,1,1,-178.46009826660156,211.2642364501953,-96.68286895751953,-214.54116821289062,168.30044555664062,-153.2358856201172,open,3,2025-11-16T20:42:58.613305,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.614810,296,2591,HandType.Right,0.7122806310653687,-132.2344207763672,161.9794464111328,-119.91508483886719,-0.3843005299568176,-0.605733335018158,0.6967067122459412,-10.905556678771973,5.6368408203125,-0.03264232724905014,0.0,0.0,61.94083023071289,1,1,1,1,1,-178.46009826660156,211.2642364501953,-96.68286895751953,-214.54116821289062,168.30044555664062,-153.2358856201172,open,3,2025-11-16T20:42:58.614810,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.633612,297,2591,HandType.Right,0.712283194065094,-132.3585968017578,162.055908203125,-119.91938018798828,-0.38421952724456787,-0.6060327291488647,0.6964909434318542,-11.121044158935547,6.847554683685303,-0.38453033566474915,0.0,0.0,61.98310852050781,1,1,1,1,1,-178.5940704345703,211.35060119628906,-96.6439208984375,-214.64747619628906,168.37905883789062,-153.29751586914062,open,3,2025-11-16T20:42:58.633612,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.633612,298,2591,HandType.Right,0.7130110859870911,-132.5076904296875,162.122802734375,-119.92044830322266,-0.3839908242225647,-0.6063171625137329,0.6963695287704468,-13.495083808898926,6.054524898529053,-0.09694783389568329,0.0,0.0,61.99104309082031,1,1,1,1,1,-178.75730895996094,211.4174041748047,-96.62393951416016,-214.79217529296875,168.4559326171875,-153.30844116210938,open,3,2025-11-16T20:42:58.633612,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.653740,299,2591,HandType.Right,0.7135703563690186,-132.6349334716797,162.15914916992188,-119.90313720703125,-0.38376832008361816,-0.6066306233406067,0.6962192058563232,-11.4581937789917,3.273711681365967,1.559022307395935,0.0,0.0,62.00101852416992,1,1,1,1,1,-178.90072631835938,211.44407653808594,-96.58645629882812,-214.93246459960938,168.4723358154297,-153.26611328125,open,3,2025-11-16T20:42:58.653740,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.663769,300,2591,HandType.Right,0.7142308950424194,-132.73622131347656,162.21368408203125,-119.88414001464844,-0.383721262216568,-0.6068446636199951,0.6960585713386536,-9.072394371032715,4.885149002075195,1.7012156248092651,0.0,0.0,62.015533447265625,1,1,1,1,1,-179.03453063964844,211.47158813476562,-96.52617645263672,-215.060546875,168.5108642578125,-153.2168731689453,open,3,2025-11-16T20:42:58.663769,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.663769,301,2591,HandType.Right,0.7149536609649658,-132.8374786376953,162.27642822265625,-119.87515258789062,-0.38357603549957275,-0.6071174740791321,0.6959006786346436,-9.235133171081543,5.721271514892578,0.819612979888916,0.0,0.0,62.0482292175293,1,1,1,1,1,-179.1658935546875,211.51699829101562,-96.45113372802734,-215.17279052734375,168.56402587890625,-153.20358276367188,open,3,2025-11-16T20:42:58.663769,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.684322,302,2591,HandType.Right,0.7160804271697998,-132.907470703125,162.32691955566406,-119.85125732421875,-0.38330763578414917,-0.6074608564376831,0.6957489252090454,-6.248410224914551,4.508399963378906,2.133718729019165,0.0,0.0,62.09855651855469,1,1,1,1,1,-179.28646850585938,211.54287719726562,-96.31828308105469,-215.24366760253906,168.5466766357422,-153.17385864257812,open,3,2025-11-16T20:42:58.684322,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.694539,303,2591,HandType.Right,0.7168564200401306,-132.9820556640625,162.35848999023438,-119.81914520263672,-0.38290244340896606,-0.6079075932502747,0.6955817937850952,-6.711887836456299,2.8411195278167725,2.8895130157470703,0.0,0.0,62.06757736206055,1,1,1,1,1,-179.40943908691406,211.5144500732422,-96.27224731445312,-215.32205200195312,168.58116149902344,-153.12522888183594,open,3,2025-11-16T20:42:58.694539,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.704588,304,2591,HandType.Right,0.7173539400100708,-133.04725646972656,162.3640899658203,-119.79389953613281,-0.38243165612220764,-0.6082584261894226,0.6955341696739197,-5.883993625640869,0.5052858591079712,2.277951240539551,0.0,0.0,62.114437103271484,1,1,1,1,1,-179.49752807617188,211.4920654296875,-96.17694091796875,-215.37435913085938,168.55926513671875,-153.0995330810547,open,3,2025-11-16T20:42:58.704588,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.714682,305,2591,HandType.Right,0.7175953984260559,-133.14553833007812,162.41444396972656,-119.78546905517578,-0.38221171498298645,-0.6084494590759277,0.695487916469574,-8.670918464660645,4.442600727081299,0.7440833449363708,0.0,0.0,62.15580749511719,1,1,1,1,1,-179.6155242919922,211.5544891357422,-96.09432220458984,-215.4725799560547,168.62271118164062,-153.07057189941406,open,3,2025-11-16T20:42:58.714682,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.735019,306,2591,HandType.Right,0.7182245850563049,-133.24635314941406,162.50570678710938,-119.80850982666016,-0.3822043538093567,-0.6085445880889893,0.6954087615013123,-9.40334415435791,8.512114524841309,-2.1491973400115967,0.0,0.0,62.16423797607422,1,1,1,1,1,-179.76121520996094,211.6373748779297,-96.05986022949219,-215.57427978515625,168.8217010498047,-153.07083129882812,open,3,2025-11-16T20:42:58.735019,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.735019,307,2591,HandType.Right,0.7189606428146362,-133.34109497070312,162.5991668701172,-119.81271362304688,-0.3821348249912262,-0.608701229095459,0.6953098177909851,-8.477437973022461,8.362555503845215,-0.37616005539894104,0.0,0.0,62.17245864868164,1,1,1,1,1,-179.91026306152344,211.73524475097656,-95.99595642089844,-215.69131469726562,168.97178649902344,-153.0259246826172,open,3,2025-11-16T20:42:58.735019,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.755452,308,2591,HandType.Right,0.7194847464561462,-133.4360809326172,162.65420532226562,-119.81707763671875,-0.3821125328540802,-0.6089096665382385,0.6951395273208618,-8.405045509338379,4.870567798614502,-0.385580450296402,0.0,0.0,62.17120361328125,1,1,1,1,1,-180.05020141601562,211.76150512695312,-95.96092224121094,-215.78750610351562,169.0406036376953,-153.01898193359375,open,3,2025-11-16T20:42:58.755452,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.755452,309,2591,HandType.Right,0.7196776866912842,-133.58615112304688,162.73086547851562,-119.8679428100586,-0.3820919096469879,-0.6091946959495544,0.6949011087417603,-13.663924217224121,6.979386329650879,-4.631633281707764,0.0,0.0,62.178627014160156,1,1,1,1,1,-180.2241973876953,211.84613037109375,-95.98222351074219,-215.93800354003906,169.15623474121094,-153.0670928955078,open,3,2025-11-16T20:42:58.755452,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.775726,310,2591,HandType.Right,0.7200963497161865,-133.7344512939453,162.8267059326172,-119.94221496582031,-0.38215896487236023,-0.6094005703926086,0.6946837306022644,-13.104037284851074,8.469341278076172,-6.562877178192139,0.0,0.0,62.22230529785156,1,1,1,1,1,-180.38966369628906,211.97186279296875,-95.9811782836914,-216.09072875976562,169.27757263183594,-153.12904357910156,open,3,2025-11-16T20:42:58.775726,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.786091,311,2591,HandType.Right,0.7200767993927002,-133.8673095703125,162.94288635253906,-119.9837417602539,-0.3820907473564148,-0.6100054979324341,0.6941901445388794,-12.15360164642334,10.626631736755371,-3.798499345779419,0.0,0.0,62.25163650512695,1,1,1,1,1,-180.5397186279297,212.11514282226562,-95.96770477294922,-216.20423889160156,169.40968322753906,-153.21182250976562,open,3,2025-11-16T20:42:58.786091,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.796362,312,2591,HandType.Right,0.7199128270149231,-134.0662078857422,163.02484130859375,-120.02635192871094,-0.38218754529953003,-0.6102520823478699,0.6939200758934021,-17.888988494873047,7.3715643882751465,-3.832641839981079,0.0,0.0,62.276607513427734,1,1,1,1,1,-180.7448272705078,212.23556518554688,-95.97113800048828,-216.37185668945312,169.50498962402344,-153.28614807128906,open,3,2025-11-16T20:42:58.796362,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.806400,313,2591,HandType.Right,0.7205024361610413,-134.28465270996094,163.12078857421875,-120.06288146972656,-0.38199082016944885,-0.6105498671531677,0.6937664747238159,-19.5710391998291,8.595938682556152,-3.2723560333251953,0.0,0.0,62.33335494995117,1,1,1,1,1,-180.9927520751953,212.3760223388672,-95.92327117919922,-216.58865356445312,169.60748291015625,-153.33119201660156,open,3,2025-11-16T20:42:58.806400,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.816655,314,2591,HandType.Right,0.7205024361610413,-134.28465270996094,163.12078857421875,-120.06288146972656,-0.38199082016944885,-0.6105498671531677,0.6937664747238159,-19.5710391998291,8.595938682556152,-3.2723560333251953,0.0,0.0,62.33335494995117,1,1,1,1,1,-180.9927520751953,212.3760223388672,-95.92327117919922,-216.58865356445312,169.60748291015625,-153.33119201660156,open,3,2025-11-16T20:42:58.816655,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.826936,315,2591,HandType.Right,0.7224804162979126,-134.6131134033203,163.2303924560547,-120.09015655517578,-0.38176101446151733,-0.6107871532440186,0.6936841011047363,-12.852242469787598,4.115419864654541,-0.09784076362848282,0.0,0.0,62.4525146484375,1,1,1,1,1,-181.36647033691406,212.49855041503906,-95.7718505859375,-216.9210662841797,169.58529663085938,-153.32691955566406,open,3,2025-11-16T20:42:58.826936,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.847245,316,2591,HandType.Right,0.7241719961166382,-134.8238983154297,163.30653381347656,-120.0265121459961,-0.3817511200904846,-0.6108177900314331,0.6936625242233276,-9.395825386047363,3.077590227127075,3.1736397743225098,0.0,0.0,62.50352096557617,1,1,1,1,1,-181.59487915039062,212.53004455566406,-95.61337280273438,-217.1351318359375,169.5872802734375,-153.207275390625,open,3,2025-11-16T20:42:58.847245,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.847245,317,2591,HandType.Right,0.7241719961166382,-134.8238983154297,163.30653381347656,-120.0265121459961,-0.3817511200904846,-0.6108177900314331,0.6936625242233276,-9.395825386047363,3.077590227127075,3.1736397743225098,0.0,0.0,62.50352096557617,1,1,1,1,1,-181.59487915039062,212.53004455566406,-95.61337280273438,-217.1351318359375,169.5872802734375,-153.207275390625,open,3,2025-11-16T20:42:58.847245,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.867406,318,2591,HandType.Right,0.7241545915603638,-134.94265747070312,163.37318420410156,-119.97383880615234,-0.3815670907497406,-0.6111019253730774,0.6935135126113892,-10.82020378112793,6.073141574859619,4.800031661987305,0.0,0.0,62.49188232421875,1,1,1,1,1,-181.7252655029297,212.52613830566406,-95.51775360107422,-217.2576141357422,169.68592834472656,-153.144775390625,open,3,2025-11-16T20:42:58.867406,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.867406,319,2591,HandType.Right,0.7247992753982544,-135.04527282714844,163.42141723632812,-119.88050842285156,-0.3813115060329437,-0.6114258766174316,0.6933685541152954,-9.195967674255371,4.32214879989624,8.36352825164795,0.0,0.0,62.48090362548828,1,1,1,1,1,-181.85598754882812,212.49440002441406,-95.36402893066406,-217.36151123046875,169.72023010253906,-153.04171752929688,open,3,2025-11-16T20:42:58.867406,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.888001,320,2591,HandType.Right,0.7252305746078491,-135.1709442138672,163.42965698242188,-119.79007720947266,-0.3810407817363739,-0.6117371916770935,0.6932427287101746,-11.07450008392334,0.7268284559249878,7.969257831573486,0.0,0.0,62.50118637084961,1,1,1,1,1,-181.99380493164062,212.49729919433594,-95.19084167480469,-217.49232482910156,169.72372436523438,-152.94418334960938,open,3,2025-11-16T20:42:58.888001,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.894032,321,2591,HandType.Right,0.7249968647956848,-135.27816772460938,163.45387268066406,-119.74322509765625,-0.38101649284362793,-0.6118214130401611,0.6931817531585693,-9.850761413574219,2.224323272705078,4.304643630981445,0.0,0.0,62.54806900024414,1,1,1,1,1,-182.11302185058594,212.49916076660156,-95.05435943603516,-217.61441040039062,169.70703125,-152.8925323486328,open,3,2025-11-16T20:42:58.894032,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.908211,322,2591,HandType.Right,0.7247962951660156,-135.39788818359375,163.45001220703125,-119.69660186767578,-0.3809165954589844,-0.6118782162666321,0.6931865215301514,-10.669560432434082,-0.3439526855945587,4.154724597930908,0.0,0.0,62.558223724365234,1,1,1,1,1,-182.22833251953125,212.49761962890625,-94.96356201171875,-217.73663330078125,169.6985626220703,-152.83544921875,open,3,2025-11-16T20:42:58.908211,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.918372,323,2591,HandType.Right,0.7246056795120239,-135.50732421875,163.41168212890625,-119.65361785888672,-0.38073599338531494,-0.6119760274887085,0.6931993961334229,-9.999175071716309,-3.5029702186584473,3.9277257919311523,0.0,0.0,62.551116943359375,1,1,1,1,1,-182.35125732421875,212.453857421875,-94.90428924560547,-217.8494110107422,169.6613006591797,-152.77471923828125,open,3,2025-11-16T20:42:58.918372,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.928638,324,2591,HandType.Right,0.7246721386909485,-135.6426239013672,163.3386688232422,-119.59542846679688,-0.38034510612487793,-0.6120742559432983,0.6933272480964661,-12.078567504882812,-6.516927719116211,5.1947021484375,0.0,0.0,62.54621887207031,1,1,1,1,1,-182.5019989013672,212.38023376464844,-94.82862091064453,-217.98992919921875,169.57696533203125,-152.69586181640625,open,3,2025-11-16T20:42:58.928638,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:58.938939,325,2591,HandType.Right,0.7242380976676941,-135.77442932128906,163.28762817382812,-119.54835510253906,-0.379885733127594,-0.6123985648155212,0.6932927370071411,-11.795580863952637,-4.567965507507324,4.212035179138184,0.0,0.0,62.530128479003906,1,1,1,1,1,-182.66343688964844,212.29173278808594,-94.77241516113281,-218.1235809326172,169.48045349121094,-152.63308715820312,open,3,2025-11-16T20:42:58.938939,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
