timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:11.541761,269,1107,HandType.Right,0.7723082900047302,31.55704689025879,451.7582092285156,-42.06136703491211,0.015494118444621563,-0.8797914981842041,-0.47510722279548645,-28.146732330322266,87.42674255371094,39.441402435302734,0.05498440936207771,0.3588854670524597,35.335079193115234,1,1,1,1,1,-11.109709739685059,443.86492919921875,-71.4453125,3.239546060562134,450.2377624511719,-112.1878662109375,raise,23,2025-11-18T15:41:11.541761,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.543773,270,1107,HandType.Right,0.7723082900047302,31.55704689025879,451.7582092285156,-42.06136703491211,0.015494118444621563,-0.8797914981842041,-0.47510722279548645,-28.146732330322266,87.42674255371094,39.441402435302734,0.05498440936207771,0.3588854670524597,35.335079193115234,1,1,1,1,1,-11.109709739685059,443.86492919921875,-71.4453125,3.239546060562134,450.2377624511719,-112.1878662109375,raise,23,2025-11-18T15:41:11.543773,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.562359,271,1107,HandType.Right,0.7736148834228516,30.837690353393555,453.6557312011719,-40.98231506347656,0.014027842320501804,-0.8793060779571533,-0.4760504364967346,-33.57423400878906,89.80514526367188,50.852943420410156,0.046733174473047256,0.34689509868621826,35.724178314208984,1,1,1,1,1,-11.979255676269531,445.80816650390625,-70.40153503417969,2.4105348587036133,453.4532775878906,-111.36164855957031,raise,23,2025-11-18T15:41:11.562359,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.566387,272,1107,HandType.Right,0.7736148834228516,30.837690353393555,453.6557312011719,-40.98231506347656,0.014027842320501804,-0.8793060779571533,-0.4760504364967346,-33.57423400878906,89.80514526367188,50.852943420410156,0.046733174473047256,0.34689509868621826,35.724178314208984,1,1,1,1,1,-11.979255676269531,445.80816650390625,-70.40153503417969,2.4105348587036133,453.4532775878906,-111.36164855957031,raise,23,2025-11-18T15:41:11.566387,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.582666,273,1107,HandType.Right,0.7721958756446838,30.424049377441406,454.7665710449219,-40.40625,0.015060467645525932,-0.8784413933753967,-0.47761270403862,-36.67363357543945,98.48693084716797,51.07413864135742,0.0505138598382473,0.34463590383529663,35.75180435180664,1,1,1,1,1,-12.488265037536621,446.85345458984375,-69.89495086669922,2.057015895843506,454.5052490234375,-110.88668060302734,raise,23,2025-11-18T15:41:11.582666,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.582666,274,1107,HandType.Right,0.7709408402442932,29.941722869873047,455.9955139160156,-39.821861267089844,0.018935227766633034,-0.8770458102226257,-0.48003342747688293,-43.26967239379883,110.2506103515625,52.425724029541016,0.05280057713389397,0.3429659307003021,35.840118408203125,1,1,1,1,1,-13.048507690429688,447.91607666015625,-69.3022689819336,1.5562735795974731,455.74517822265625,-110.3138656616211,raise,23,2025-11-18T15:41:11.582666,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.602484,275,1107,HandType.Right,0.7709195017814636,29.482345581054688,457.1972961425781,-39.31641387939453,0.020327957347035408,-0.8765613436698914,-0.48086071014404297,-41.810977935791016,109.380859375,46.004032135009766,0.05215325951576233,0.3385707437992096,36.00971221923828,1,1,1,1,1,-13.627365112304688,448.9689636230469,-68.798583984375,1.0181553363800049,457.27972412109375,-109.86832427978516,raise,23,2025-11-18T15:41:11.602484,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.612769,276,1107,HandType.Right,0.7707959413528442,29.065185546875,458.31719970703125,-38.90644836425781,0.02195907197892666,-0.8765922784805298,-0.4807325005531311,-37.64974594116211,101.07428741455078,37.00060272216797,0.05140523612499237,0.3342483639717102,36.19607925415039,1,1,1,1,1,-14.149368286132812,449.80560302734375,-68.3360824584961,0.47179684042930603,458.4263916015625,-109.51089477539062,raise,23,2025-11-18T15:41:11.612769,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.622659,277,1107,HandType.Right,0.7719150185585022,28.685604095458984,459.2900695800781,-38.63099670410156,0.022463330999016762,-0.8763665556907654,-0.48112058639526367,-34.438541412353516,88.26799774169922,24.991111755371094,0.0524774044752121,0.32774341106414795,36.45707321166992,1,1,1,1,1,-14.608152389526367,450.64263916015625,-67.98171997070312,0.03773719072341919,459.7247314453125,-109.29348754882812,raise,23,2025-11-18T15:41:11.622659,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.632943,278,1107,HandType.Right,0.7732848525047302,28.271915435791016,460.2300720214844,-38.28010559082031,0.02306181751191616,-0.8756902813911438,-0.48232215642929077,-36.83780288696289,83.70439910888672,31.245807647705078,0.05090633034706116,0.32499054074287415,36.572269439697266,1,1,1,1,1,-15.09899616241455,451.58624267578125,-67.5555191040039,-0.536501407623291,460.97613525390625,-108.93033599853516,raise,23,2025-11-18T15:41:11.632943,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.643181,279,1107,HandType.Right,0.7731450200080872,27.804885864257812,461.26751708984375,-37.80998229980469,0.02331937476992607,-0.8747004270553589,-0.48410266637802124,-41.05751419067383,91.20270538330078,41.32952117919922,0.04755954444408417,0.32364723086357117,36.65407180786133,1,1,1,1,1,-15.56203556060791,452.5991516113281,-67.08319854736328,-1.042697548866272,462.26025390625,-108.45716094970703,raise,23,2025-11-18T15:41:11.643181,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.663271,280,1107,HandType.Right,0.7728508710861206,27.29908561706543,462.4382019042969,-37.37898635864258,0.02347872406244278,-0.8731454014778137,-0.4868941009044647,-47.373008728027344,109.64419555664062,40.3668327331543,0.04758733883500099,0.3217609226703644,36.69990158081055,1,1,1,1,1,-16.089908599853516,453.9320983886719,-66.67169189453125,-1.542769432067871,463.8144836425781,-108.05779266357422,raise,23,2025-11-18T15:41:11.663271,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.667963,281,1107,HandType.Right,0.772334635257721,26.718883514404297,463.6443176269531,-36.947994232177734,0.025558648630976677,-0.8706672191619873,-0.4912080764770508,-52.08264923095703,108.26946258544922,38.68876266479492,0.049131639301776886,0.3214164674282074,36.67839431762695,1,1,1,1,1,-16.66663360595703,455.28900146484375,-66.27590942382812,-1.9983407258987427,465.1951904296875,-107.63253784179688,raise,23,2025-11-18T15:41:11.667963,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.683858,282,1107,HandType.Right,0.7716256976127625,26.20738410949707,464.9489440917969,-36.55485153198242,0.026037242263555527,-0.8691391944885254,-0.4938816726207733,-46.02296447753906,117.38569641113281,35.373390197753906,0.0508553721010685,0.31873971223831177,36.73235321044922,1,1,1,1,1,-17.202287673950195,456.7311096191406,-65.90646362304688,-2.503007650375366,466.8882751464844,-107.29241180419922,raise,23,2025-11-18T15:41:11.683858,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.688000,283,1107,HandType.Right,0.7698495388031006,25.667898178100586,466.22540283203125,-36.249755859375,0.026465268805623055,-0.8677932620048523,-0.4962201416492462,-48.5717658996582,114.92566680908203,27.46880340576172,0.05450616031885147,0.31937721371650696,36.65226364135742,1,1,1,1,1,-17.68893051147461,458.3235778808594,-65.61621856689453,-3.050107479095459,468.49951171875,-106.98757934570312,raise,23,2025-11-18T15:41:11.688000,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.704722,284,1107,HandType.Right,0.7690653204917908,25.153583526611328,467.4342346191406,-35.91692352294922,0.02797790803015232,-0.8659820556640625,-0.4992918372154236,-46.12274932861328,108.40608215332031,29.848012924194336,0.05902837961912155,0.3160187602043152,36.65935516357422,1,1,1,1,1,-18.104427337646484,459.71954345703125,-65.28560638427734,-3.516674041748047,470.0553283691406,-106.76494598388672,raise,23,2025-11-18T15:41:11.704722,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.704722,285,1107,HandType.Right,0.7684155702590942,24.712644577026367,468.5857238769531,-35.561622619628906,0.027624517679214478,-0.8648577928543091,-0.5012563467025757,-38.825382232666016,101.3897933959961,31.284666061401367,0.06050873547792435,0.3140725791454315,36.698997497558594,1,1,1,1,1,-18.511798858642578,461.01025390625,-64.93012237548828,-3.913156747817993,471.48193359375,-106.4379653930664,raise,23,2025-11-18T15:41:11.704722,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.724890,286,1107,HandType.Right,0.7681397795677185,24.301151275634766,469.6006164550781,-35.07344436645508,0.0268521998077631,-0.8637985587120056,-0.5031212568283081,-37.52779006958008,92.556640625,44.52141571044922,0.05752848833799362,0.3096800744533539,36.823036193847656,1,1,1,1,1,-18.853456497192383,462.1304931640625,-64.3503646850586,-4.271589279174805,472.7754821777344,-105.98368835449219,raise,23,2025-11-18T15:41:11.724890,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.745687,287,1107,HandType.Right,0.7655292749404907,23.51789093017578,471.6856689453125,-34.06364059448242,0.0287054181098938,-0.8609122633934021,-0.5079429745674133,-33.3099479675293,98.73548126220703,49.42239761352539,0.06925205141305923,0.3149685859680176,36.70497131347656,1,1,1,1,1,-19.551721572875977,464.1200256347656,-63.2845458984375,-4.924690246582031,474.3416442871094,-104.80101776123047,raise,23,2025-11-18T15:41:11.745687,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.750159,288,1107,HandType.Right,0.7655292749404907,23.51789093017578,471.6856689453125,-34.06364059448242,0.0287054181098938,-0.8609122633934021,-0.5079429745674133,-33.3099479675293,98.73548126220703,49.42239761352539,0.06925205141305923,0.3149685859680176,36.70497131347656,1,1,1,1,1,-19.551721572875977,464.1200256347656,-63.2845458984375,-4.924690246582031,474.3416442871094,-104.80101776123047,raise,23,2025-11-18T15:41:11.750159,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.752169,289,1107,HandType.Right,0.7656115293502808,23.158235549926758,472.8389892578125,-33.5278205871582,0.02882448583841324,-0.858553409576416,-0.5119132399559021,-32.092105865478516,102.90897369384766,47.8111457824707,0.07243290543556213,0.3189389109611511,36.54656982421875,1,1,1,1,1,-19.905155181884766,465.2128601074219,-62.78371810913086,-5.30189847946167,475.0915832519531,-104.24272918701172,raise,23,2025-11-18T15:41:11.752169,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.766221,290,1107,HandType.Right,0.7647780179977417,22.808408737182617,473.9132995605469,-33.04453659057617,0.029862042516469955,-0.856702446937561,-0.5149458050727844,-31.915538787841797,98.01260375976562,44.091407775878906,0.07190824300050735,0.3195481598377228,36.51040267944336,1,1,1,1,1,-20.283117294311523,466.2618408203125,-62.325721740722656,-5.702514171600342,476.3250732421875,-103.7267837524414,raise,23,2025-11-18T15:41:11.766221,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.776761,291,1107,HandType.Right,0.7633763551712036,22.44976043701172,474.95501708984375,-32.528160095214844,0.030398381873965263,-0.8552346229553223,-0.5173487067222595,-31.46595001220703,91.39539337158203,45.303977966308594,0.06989144533872604,0.3171265125274658,36.60259246826172,1,1,1,1,1,-20.64069938659668,467.2790222167969,-61.80314636230469,-6.0850138664245605,477.74041748046875,-103.20618438720703,raise,23,2025-11-18T15:41:11.776761,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.786861,292,1107,HandType.Right,0.7617550492286682,22.07138442993164,475.9186096191406,-32.059349060058594,0.030907711014151573,-0.8537198305130005,-0.5198145508766174,-35.237083435058594,89.73524475097656,43.65903854370117,0.07051240652799606,0.3187749981880188,36.5475959777832,1,1,1,1,1,-21.000770568847656,468.2356872558594,-61.301753997802734,-6.49973201751709,478.6871337890625,-102.65953063964844,raise,23,2025-11-18T15:41:11.786861,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.807631,293,1107,HandType.Right,0.7587469816207886,21.39460563659668,478.2054443359375,-31.264644622802734,0.030934568494558334,-0.8529915809631348,-0.5210071206092834,-27.014108657836914,108.04476928710938,33.09766387939453,0.0623830184340477,0.3240005671977997,36.39202880859375,1,1,1,1,1,-21.766359329223633,470.5781555175781,-60.4748420715332,-7.451495170593262,481.0147705078125,-101.69212341308594,raise,23,2025-11-18T15:41:11.807631,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.807631,294,1107,HandType.Right,0.7587469816207886,21.39460563659668,478.2054443359375,-31.264644622802734,0.030934568494558334,-0.8529915809631348,-0.5210071206092834,-27.014108657836914,108.04476928710938,33.09766387939453,0.0623830184340477,0.3240005671977997,36.39202880859375,1,1,1,1,1,-21.766359329223633,470.5781555175781,-60.4748420715332,-7.451495170593262,481.0147705078125,-101.69212341308594,raise,23,2025-11-18T15:41:11.807631,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.827989,295,1107,HandType.Right,0.7577868700027466,21.071271896362305,479.43353271484375,-30.924219131469727,0.03076319582760334,-0.8522294163703918,-0.5222630500793457,-29.142290115356445,110.68863677978516,30.68288230895996,0.06399918347597122,0.3279615044593811,36.2712516784668,1,1,1,1,1,-22.11553192138672,471.79620361328125,-60.081153869628906,-7.849674701690674,481.94500732421875,-101.22836303710938,raise,23,2025-11-18T15:41:11.827989,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.827989,296,1107,HandType.Right,0.7581004500389099,20.774349212646484,480.6534423828125,-30.551475524902344,0.029134608805179596,-0.8511239886283875,-0.5241556167602539,-26.92937469482422,110.64090728759766,33.80592727661133,0.06695856153964996,0.3302862048149109,36.14451217651367,1,1,1,1,1,-22.500564575195312,473.1785888671875,-59.6939811706543,-8.311728477478027,483.13580322265625,-100.82654571533203,raise,23,2025-11-18T15:41:11.827989,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.848463,297,1107,HandType.Right,0.7591518759727478,20.435667037963867,481.8092346191406,-30.09131622314453,0.029396025463938713,-0.8499962091445923,-0.5259680151939392,-30.808757781982422,105.13764953613281,41.85927200317383,0.06577593833208084,0.3298564851284027,36.04739761352539,1,1,1,1,1,-22.967849731445312,474.7040100097656,-59.130699157714844,-8.826822280883789,484.4992370605469,-100.33457946777344,raise,23,2025-11-18T15:41:11.848463,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.848463,298,1107,HandType.Right,0.7577970623970032,20.02568244934082,482.9632568359375,-29.612445831298828,0.030575009062886238,-0.8484495878219604,-0.5283923745155334,-36.36879348754883,102.37095642089844,42.47936248779297,0.06764210015535355,0.32729804515838623,36.12696838378906,1,1,1,1,1,-23.479223251342773,476.031005859375,-58.6329231262207,-9.289399147033691,486.1634521484375,-99.83985900878906,raise,23,2025-11-18T15:41:11.848463,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.868821,299,1107,HandType.Right,0.758333146572113,19.561359405517578,483.867431640625,-29.092512130737305,0.03014248050749302,-0.847298800945282,-0.530260443687439,-42.10401916503906,81.98843383789062,47.146728515625,0.06420515477657318,0.32407471537590027,36.196346282958984,1,1,1,1,1,-23.96600914001465,477.1722717285156,-58.0147819519043,-9.828457832336426,487.49639892578125,-99.30449676513672,raise,23,2025-11-18T15:41:11.868821,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.878765,300,1107,HandType.Right,0.7583622336387634,19.100717544555664,484.7385559082031,-28.570762634277344,0.02895277738571167,-0.8462663888931274,-0.5319726467132568,-40.68906784057617,76.94709014892578,46.086856842041016,0.053623151034116745,0.32374826073646545,36.15761184692383,1,1,1,1,1,-24.436620712280273,478.1810302734375,-57.46194839477539,-10.318296432495117,488.5224914550781,-98.75379943847656,raise,23,2025-11-18T15:41:11.878765,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.888790,301,1107,HandType.Right,0.7578923106193542,18.61611557006836,485.5395812988281,-27.98627471923828,0.028139853850007057,-0.8447135090827942,-0.534478485584259,-43.64224624633789,72.14077758789062,52.63755798339844,0.05430988967418671,0.32477501034736633,36.091854095458984,1,1,1,1,1,-25.006546020507812,479.11810302734375,-56.793338775634766,-10.903661727905273,489.3514404296875,-98.06964111328125,raise,23,2025-11-18T15:41:11.888790,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.898824,302,1107,HandType.Right,0.7578923106193542,18.61611557006836,485.5395812988281,-27.98627471923828,0.028139853850007057,-0.8447135090827942,-0.534478485584259,-43.64224624633789,72.14077758789062,52.63755798339844,0.05430988967418671,0.32477501034736633,36.091854095458984,1,1,1,1,1,-25.006546020507812,479.11810302734375,-56.793338775634766,-10.903661727905273,489.3514404296875,-98.06964111328125,raise,23,2025-11-18T15:41:11.898824,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.919060,303,1107,HandType.Right,0.7571232914924622,17.299596786499023,488.1855163574219,-26.316591262817383,0.023971762508153915,-0.8418046832084656,-0.5392496585845947,-37.61486053466797,82.29652404785156,46.30759811401367,0.07613784074783325,0.32889512181282043,35.97632598876953,1,1,1,1,1,-26.402761459350586,481.81634521484375,-54.93809127807617,-12.471327781677246,491.937744140625,-96.13220977783203,raise,23,2025-11-18T15:41:11.919060,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.922887,304,1107,HandType.Right,0.7571232914924622,17.299596786499023,488.1855163574219,-26.316591262817383,0.023971762508153915,-0.8418046832084656,-0.5392496585845947,-37.61486053466797,82.29652404785156,46.30759811401367,0.07613784074783325,0.32889512181282043,35.97632598876953,1,1,1,1,1,-26.402761459350586,481.81634521484375,-54.93809127807617,-12.471327781677246,491.937744140625,-96.13220977783203,raise,23,2025-11-18T15:41:11.922887,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.939752,305,1107,HandType.Right,0.7571865320205688,16.951496124267578,489.129638671875,-25.83405876159668,0.0238315649330616,-0.8404315710067749,-0.5413934588432312,-31.402912139892578,85.17115783691406,43.53020477294922,0.07838229835033417,0.32715466618537903,36.04153823852539,1,1,1,1,1,-26.797117233276367,482.77069091796875,-54.402076721191406,-12.935450553894043,493.0869445800781,-95.6419677734375,raise,23,2025-11-18T15:41:11.939752,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.939752,306,1107,HandType.Right,0.7562775611877441,16.66407585144043,489.99859619140625,-25.38222312927246,0.02340693213045597,-0.8386309742927551,-0.5441968441009521,-25.605304718017578,77.41078186035156,40.25260543823242,0.08152319490909576,0.32544970512390137,36.119422912597656,1,1,1,1,1,-27.117170333862305,483.6537780761719,-53.93523025512695,-13.232413291931152,494.15985107421875,-95.18592834472656,raise,23,2025-11-18T15:41:11.939752,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.960598,307,1107,HandType.Right,0.7553437352180481,16.423583984375,490.9722900390625,-24.90519905090332,0.02312026172876358,-0.8372082710266113,-0.5463952422142029,-21.48006248474121,86.9685287475586,42.60660171508789,0.0821838527917862,0.32751765847206116,36.01749801635742,1,1,1,1,1,-27.374343872070312,484.7342834472656,-53.44206237792969,-13.49415397644043,495.0916442871094,-94.64823913574219,raise,23,2025-11-18T15:41:11.960598,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.960598,308,1107,HandType.Right,0.7518350481987,16.2108097076416,491.8497314453125,-24.5302677154541,0.024799330160021782,-0.8360429406166077,-0.5481032133102417,-19.57460594177246,80.7212142944336,34.49235534667969,0.0832163468003273,0.329215407371521,35.99930191040039,1,1,1,1,1,-27.595659255981445,485.5795593261719,-53.02821731567383,-13.725859642028809,496.00714111328125,-94.15654754638672,raise,23,2025-11-18T15:41:11.960598,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.981429,309,1107,HandType.Right,0.7499000430107117,15.998690605163574,492.63909912109375,-24.23929786682129,0.025055689737200737,-0.8351967334747314,-0.5493802428245544,-18.900325775146484,70.33431243896484,25.926259994506836,0.08108693361282349,0.3328789174556732,35.930850982666016,1,1,1,1,1,-27.80820655822754,486.3705749511719,-52.70958709716797,-13.920215606689453,496.6829833984375,-93.71722412109375,raise,23,2025-11-18T15:41:11.981429,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.991773,310,1107,HandType.Right,0.7510733008384705,15.767415046691895,493.4647521972656,-23.886316299438477,0.022736113518476486,-0.8336165547370911,-0.5518754720687866,-20.57610511779785,73.4591293334961,31.40401840209961,0.07856418937444687,0.33530429005622864,35.82381057739258,1,1,1,1,1,-28.01134490966797,487.3078308105469,-52.31928253173828,-14.153640747070312,497.4746398925781,-93.27592468261719,raise,23,2025-11-18T15:41:11.991773,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:12.002053,311,1107,HandType.Right,0.7516199350357056,15.536736488342285,494.1968078613281,-23.641748428344727,0.020385118201375008,-0.8326338529586792,-0.5534485578536987,-20.699783325195312,65.69066619873047,21.946178436279297,0.07689987868070602,0.33215364813804626,35.94459533691406,1,1,1,1,1,-28.233535766601562,488.0697937011719,-52.005104064941406,-14.434535026550293,498.6014709472656,-93.00650024414062,raise,23,2025-11-18T15:41:12.002053,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:12.012382,312,1107,HandType.Right,0.7518266439437866,15.306224822998047,494.7808532714844,-23.48619842529297,0.02029951475560665,-0.8316220641136169,-0.5549708604812622,-20.88914680480957,52.92428970336914,14.095979690551758,0.07470652461051941,0.3262784779071808,36.108192443847656,1,1,1,1,1,-28.48046112060547,488.89544677734375,-51.743202209472656,-14.73254108428955,499.9161071777344,-92.85409545898438,raise,23,2025-11-18T15:41:12.012382,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:12.023266,313,1107,HandType.Right,0.752422034740448,15.038477897644043,495.2939758300781,-23.35177230834961,0.01952291838824749,-0.8311458230018616,-0.5557116270065308,-23.9188289642334,45.84074401855469,12.008879661560059,0.07526644319295883,0.3237672746181488,36.17689895629883,1,1,1,1,1,-28.767568588256836,489.4423522949219,-51.55105972290039,-15.100131034851074,500.6705017089844,-92.72193908691406,raise,23,2025-11-18T15:41:12.023266,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
