timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:36.675831,48,296,HandType.Left,0.42368245124816895,-139.0472869873047,99.96441650390625,171.3763427734375,0.07831044495105743,-0.9957424402236938,-0.048625677824020386,17.328510284423828,-9.176899909973145,-75.77458953857422,0.0,0.0,62.97102355957031,1,1,1,1,1,-86.28900146484375,68.7042007446289,180.06004333496094,-86.68108367919922,79.83812713623047,104.09373474121094,push,12,2025-11-18T12:10:36.675831,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.691667,49,296,HandType.Left,0.42988234758377075,-138.47474670410156,99.6186294555664,169.3452911376953,0.07120718061923981,-0.9963578581809998,-0.04690960794687271,25.96224021911621,-16.272809982299805,-91.66008758544922,0.0,0.0,62.878456115722656,1,1,1,1,1,-85.6652603149414,68.45964813232422,177.92076110839844,-86.1477279663086,79.28899383544922,101.8204574584961,push,12,2025-11-18T12:10:36.691667,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.697852,50,296,HandType.Left,0.42988234758377075,-138.47474670410156,99.6186294555664,169.3452911376953,0.07120718061923981,-0.9963578581809998,-0.04690960794687271,25.96224021911621,-16.272809982299805,-91.66008758544922,0.0,0.0,62.878456115722656,1,1,1,1,1,-85.6652603149414,68.45964813232422,177.92076110839844,-86.1477279663086,79.28899383544922,101.8204574584961,push,12,2025-11-18T12:10:36.697852,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.704301,51,296,HandType.Left,0.4332404136657715,-138.19790649414062,99.51885986328125,168.2816925048828,0.06877049803733826,-0.9965527653694153,-0.04640256240963936,25.017026901245117,-9.01610279083252,-96.11368560791016,0.0,0.0,62.76548767089844,1,1,1,1,1,-85.47412109375,68.37287902832031,176.625244140625,-86.01814270019531,79.1438980102539,100.70995330810547,push,12,2025-11-18T12:10:36.704301,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.725048,52,296,HandType.Left,0.44275498390197754,-137.7523651123047,99.25486755371094,166.32936096191406,0.06666672974824905,-0.9966952800750732,-0.046412475407123566,21.3616943359375,-6.134216785430908,-92.55301666259766,0.0,0.0,62.691123962402344,1,1,1,1,1,-85.11996459960938,68.17341613769531,174.41673278808594,-86.29717254638672,78.9282455444336,98.80674743652344,push,12,2025-11-18T12:10:36.725048,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.730380,53,296,HandType.Left,0.44275498390197754,-137.7523651123047,99.25486755371094,166.32936096191406,0.06666672974824905,-0.9966952800750732,-0.046412475407123566,21.3616943359375,-6.134216785430908,-92.55301666259766,0.0,0.0,62.691123962402344,1,1,1,1,1,-85.11996459960938,68.17341613769531,174.41673278808594,-86.29717254638672,78.9282455444336,98.80674743652344,push,12,2025-11-18T12:10:36.730380,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.738747,54,296,HandType.Left,0.44784051179885864,-137.53904724121094,99.2444839477539,165.3077850341797,0.06473904848098755,-0.9968083500862122,-0.04671170562505722,18.900453567504883,-0.9195595979690552,-90.51751708984375,0.0,0.0,62.67906951904297,1,1,1,1,1,-84.95976257324219,68.15181732177734,173.3134307861328,-86.29004669189453,78.92414855957031,97.7628402709961,push,12,2025-11-18T12:10:36.738747,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.754942,55,296,HandType.Left,0.4483708143234253,-137.2747039794922,99.1601791381836,164.16888427734375,0.06343354284763336,-0.9968577027320862,-0.04744376987218857,23.93170738220215,-7.632652759552002,-103.10430145263672,0.0,0.0,62.62813186645508,1,1,1,1,1,-84.76229858398438,68.0931625366211,171.95480346679688,-86.17066955566406,78.88755798339844,96.38675689697266,push,12,2025-11-18T12:10:36.754942,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.760789,56,296,HandType.Left,0.4567176103591919,-137.0196075439453,99.19144439697266,163.06414794921875,0.06178366392850876,-0.9968974590301514,-0.04876744747161865,22.776538848876953,2.7914719581604004,-98.63713836669922,0.0,0.0,62.562747955322266,1,1,1,1,1,-84.52031707763672,68.15945434570312,170.72145080566406,-85.9844970703125,78.97991180419922,95.30316925048828,push,12,2025-11-18T12:10:36.760789,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.770889,57,296,HandType.Left,0.4630703330039978,-136.89892578125,99.39765930175781,161.87574768066406,0.05954623967409134,-0.9969801306724548,-0.04984815791249275,10.695287704467773,18.27544593811035,-105.31829833984375,0.0,0.0,65.90477752685547,1,1,1,1,1,-84.41071319580078,68.3304214477539,169.37677001953125,-86.00257873535156,79.14958953857422,94.17736053466797,push,12,2025-11-18T12:10:36.771897,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.786114,58,296,HandType.Left,0.46838438510894775,-136.81036376953125,99.57234954833984,160.54624938964844,0.056004445999860764,-0.9971303343772888,-0.05093742534518242,8.032308578491211,15.844428062438965,-120.58956909179688,0.0,0.0,65.70565032958984,1,1,1,1,1,-84.33033752441406,68.51178741455078,168.0437774658203,-85.96070098876953,79.21820068359375,93.11571502685547,push,12,2025-11-18T12:10:36.786114,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.793462,59,296,HandType.Left,0.4759387969970703,-136.7867431640625,99.9178237915039,159.2119140625,0.05023464560508728,-0.9973720908164978,-0.05220559239387512,2.1289961338043213,31.137920379638672,-120.26371002197266,0.0,0.0,65.54052734375,1,1,1,1,1,-84.28373718261719,68.7413101196289,166.74041748046875,-85.89114379882812,79.4089126586914,92.00712585449219,push,12,2025-11-18T12:10:36.793462,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.816789,60,296,HandType.Left,0.4886344075202942,-136.35238647460938,100.24807739257812,156.14903259277344,0.04317577928304672,-0.9975528717041016,-0.05499150604009628,22.056041717529297,16.41872787475586,-136.0200653076172,0.0,0.0,64.9277572631836,1,1,1,1,1,-83.84593200683594,68.91609954833984,163.5063934326172,-85.51044464111328,79.40393829345703,89.48108673095703,push,12,2025-11-18T12:10:36.816789,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.822122,61,296,HandType.Left,0.4886344075202942,-136.35238647460938,100.24807739257812,156.14903259277344,0.04317577928304672,-0.9975528717041016,-0.05499150604009628,22.056041717529297,16.41872787475586,-136.0200653076172,0.0,0.0,64.9277572631836,1,1,1,1,1,-83.84593200683594,68.91609954833984,163.5063934326172,-85.51044464111328,79.40393829345703,89.48108673095703,push,12,2025-11-18T12:10:36.822122,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.829713,62,296,HandType.Left,0.4998302459716797,-136.08189392089844,100.26548767089844,154.69097900390625,0.04256962612271309,-0.9975587129592896,-0.055357374250888824,24.318222045898438,1.5653884410858154,-131.0836181640625,0.0,0.0,64.53278350830078,1,1,1,1,1,-83.68730163574219,68.83822631835938,161.9355010986328,-85.26994323730469,79.2777099609375,88.38249969482422,push,12,2025-11-18T12:10:36.829713,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.848331,63,296,HandType.Left,0.5157245993614197,-135.73951721191406,100.123779296875,153.41848754882812,0.041191063821315765,-0.9975069761276245,-0.057298529893159866,30.924386978149414,-12.799576759338379,-114.93928527832031,0.0,0.0,64.51531982421875,1,1,1,1,1,-83.35047912597656,68.56027221679688,160.64974975585938,-84.86270904541016,79.3108139038086,87.1363296508789,push,12,2025-11-18T12:10:36.848331,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.856170,64,296,HandType.Left,0.5450026988983154,-135.44650268554688,99.90331268310547,151.36273193359375,0.03704877570271492,-0.9970179200172424,-0.06769509613513947,11.402565002441406,-14.470338821411133,-89.69825744628906,0.0,0.0,63.96078109741211,1,1,1,1,1,-82.81941986083984,68.208251953125,157.5995330810547,-84.99470520019531,79.9144515991211,85.016357421875,push,12,2025-11-18T12:10:36.856170,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.861174,65,296,HandType.Left,0.5450026988983154,-135.44650268554688,99.90331268310547,151.36273193359375,0.03704877570271492,-0.9970179200172424,-0.06769509613513947,11.402565002441406,-14.470338821411133,-89.69825744628906,0.0,0.0,63.96078109741211,1,1,1,1,1,-82.81941986083984,68.208251953125,157.5995330810547,-84.99470520019531,79.9144515991211,85.016357421875,push,12,2025-11-18T12:10:36.861174,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.879396,66,296,HandType.Left,0.5673438906669617,-134.88735961914062,99.69073486328125,148.83389282226562,0.04088433086872101,-0.9958879351615906,-0.0808437392115593,27.340991973876953,-6.82258939743042,-118.3011245727539,0.0,0.0,61.13945388793945,1,1,1,1,1,-81.69518280029297,68.14956665039062,154.19203186035156,-85.3958511352539,80.61021423339844,81.79170989990234,push,12,2025-11-18T12:10:36.879396,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.883430,67,296,HandType.Left,0.5673438906669617,-134.88735961914062,99.69073486328125,148.83389282226562,0.04088433086872101,-0.9958879351615906,-0.0808437392115593,27.340991973876953,-6.82258939743042,-118.3011245727539,0.0,0.0,61.13945388793945,1,1,1,1,1,-81.69518280029297,68.14956665039062,154.19203186035156,-85.3958511352539,80.61021423339844,81.79170989990234,push,12,2025-11-18T12:10:36.883430,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.895070,68,296,HandType.Left,0.5793302655220032,-134.4974365234375,99.61604309082031,147.51678466796875,0.04051754251122475,-0.995711088180542,-0.08317285031080246,35.57479476928711,-6.814243793487549,-120.16201782226562,0.0,0.0,60.82494354248047,1,1,1,1,1,-81.25316619873047,68.39200592041016,152.47512817382812,-85.2370376586914,81.1784896850586,80.1878433227539,push,12,2025-11-18T12:10:36.895070,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.912787,69,296,HandType.Left,0.6078188419342041,-133.67681884765625,99.68565368652344,145.23670959472656,0.0361858569085598,-0.9953847527503967,-0.08888076990842819,42.016822814941406,0.21882635354995728,-109.2248306274414,0.0,0.0,60.422767639160156,1,1,1,1,1,-80.3034439086914,69.16316223144531,149.67848205566406,-85.17997741699219,82.35135650634766,77.4284439086914,push,12,2025-11-18T12:10:36.912787,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.917765,70,296,HandType.Left,0.6078188419342041,-133.67681884765625,99.68565368652344,145.23670959472656,0.0361858569085598,-0.9953847527503967,-0.08888076990842819,42.016822814941406,0.21882635354995728,-109.2248306274414,0.0,0.0,60.422767639160156,1,1,1,1,1,-80.3034439086914,69.16316223144531,149.67848205566406,-85.17997741699219,82.35135650634766,77.4284439086914,push,12,2025-11-18T12:10:36.917765,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.941632,71,296,HandType.Left,0.6266260147094727,-132.80755615234375,99.87679290771484,142.94552612304688,0.029817117378115654,-0.9947829842567444,-0.09755918383598328,38.64725112915039,7.911705493927002,-102.87391662597656,0.0,0.0,59.93024826049805,1,1,1,1,1,-79.38194274902344,69.5174331665039,146.32872009277344,-85.11507415771484,83.3342056274414,74.70691680908203,push,12,2025-11-18T12:10:36.941632,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.946632,72,296,HandType.Left,0.6331817507743835,-132.53404235839844,99.99369049072266,141.93960571289062,0.027510114014148712,-0.9946109652519226,-0.0999612808227539,23.979839324951172,10.248785018920898,-88.19252014160156,0.0,0.0,59.71413803100586,1,1,1,1,1,-79.04430389404297,69.7608642578125,144.93484497070312,-85.1423110961914,83.90196228027344,73.61119842529297,push,12,2025-11-18T12:10:36.946632,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.950835,73,296,HandType.Left,0.6331817507743835,-132.53404235839844,99.99369049072266,141.93960571289062,0.027510114014148712,-0.9946109652519226,-0.0999612808227539,23.979839324951172,10.248785018920898,-88.19252014160156,0.0,0.0,59.71413803100586,1,1,1,1,1,-79.04430389404297,69.7608642578125,144.93484497070312,-85.1423110961914,83.90196228027344,73.61119842529297,push,12,2025-11-18T12:10:36.951835,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.972250,74,296,HandType.Left,0.6383748054504395,-132.05441284179688,100.22762298583984,139.94888305664062,0.024944037199020386,-0.9943758249282837,-0.10292942076921463,19.54086685180664,13.716666221618652,-87.46834564208984,0.0,0.0,59.42454147338867,1,1,1,1,1,-78.31085968017578,70.24244689941406,142.56336975097656,-85.0286865234375,84.45195770263672,71.74517059326172,push,12,2025-11-18T12:10:36.972250,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.978726,75,296,HandType.Left,0.6426753401756287,-131.79054260253906,100.2901382446289,138.86282348632812,0.024898983538150787,-0.9943264722824097,-0.10341638326644897,23.29766082763672,5.5195112228393555,-95.89051055908203,0.0,0.0,59.286800384521484,1,1,1,1,1,-77.93057250976562,70.43846130371094,141.33441162109375,-84.92669677734375,84.63821411132812,70.7704086303711,push,12,2025-11-18T12:10:36.978726,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:36.984474,76,296,HandType.Left,0.6426753401756287,-131.79054260253906,100.2901382446289,138.86282348632812,0.024898983538150787,-0.9943264722824097,-0.10341638326644897,23.29766082763672,5.5195112228393555,-95.89051055908203,0.0,0.0,59.286800384521484,1,1,1,1,1,-77.93057250976562,70.43846130371094,141.33441162109375,-84.92669677734375,84.63821411132812,70.7704086303711,push,12,2025-11-18T12:10:36.984474,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.002707,77,296,HandType.Left,0.6466422080993652,-131.1058807373047,100.37478637695312,136.84954833984375,0.025980614125728607,-0.994243323802948,-0.10394827276468277,34.580326080322266,2.744438886642456,-93.46918487548828,0.0,0.0,59.13667297363281,1,1,1,1,1,-77.08135986328125,70.71561431884766,139.1933135986328,-84.18281555175781,84.93021392822266,68.93514251708984,push,12,2025-11-18T12:10:37.002707,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.007196,78,296,HandType.Left,0.6466422080993652,-131.1058807373047,100.37478637695312,136.84954833984375,0.025980614125728607,-0.994243323802948,-0.10394827276468277,34.580326080322266,2.744438886642456,-93.46918487548828,0.0,0.0,59.13667297363281,1,1,1,1,1,-77.08135986328125,70.71561431884766,139.1933135986328,-84.18281555175781,84.93021392822266,68.93514251708984,push,12,2025-11-18T12:10:37.007196,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.018146,79,296,HandType.Left,0.6482129693031311,-130.6944122314453,100.35902404785156,135.8881072998047,0.02612321637570858,-0.9941815733909607,-0.10450129956007004,36.4967041015625,-1.3978549242019653,-85.2794418334961,0.0,0.0,59.04088592529297,1,1,1,1,1,-76.61644744873047,70.82672119140625,138.19651794433594,-83.74028015136719,85.08834075927734,68.06475067138672,push,12,2025-11-18T12:10:37.018146,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.034178,80,296,HandType.Left,0.6509976387023926,-129.7976531982422,100.32440185546875,133.92774963378906,0.029658300802111626,-0.993891716003418,-0.10629957169294357,38.55849838256836,5.211304664611816,-82.16230010986328,0.0,0.0,58.96677017211914,1,1,1,1,1,-75.4162826538086,71.10742950439453,136.1397705078125,-82.96318054199219,85.20462799072266,66.17681121826172,push,12,2025-11-18T12:10:37.034178,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.039181,81,296,HandType.Left,0.6509976387023926,-129.7976531982422,100.32440185546875,133.92774963378906,0.029658300802111626,-0.993891716003418,-0.10629957169294357,38.55849838256836,5.211304664611816,-82.16230010986328,0.0,0.0,58.96677017211914,1,1,1,1,1,-75.4162826538086,71.10742950439453,136.1397705078125,-82.96318054199219,85.20462799072266,66.17681121826172,push,12,2025-11-18T12:10:37.039181,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
