timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:06.051870,48,294,HandType.Left,0.5169485211372375,-252.56382751464844,130.19955444335938,149.59596252441406,0.888897716999054,-0.038749080151319504,0.45646393299102783,90.70596313476562,-5.18630838394165,-43.70927047729492,0.0,0.0,68.79381561279297,0,1,1,1,1,-203.5115203857422,149.0334930419922,175.9604034423828,-207.50933837890625,154.69541931152344,106.13532257080078,push,8,2025-11-18T12:10:06.051870,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.067442,49,294,HandType.Left,0.5173590183258057,-251.35740661621094,130.03564453125,148.97889709472656,0.8871860504150391,-0.03601124510169029,0.4600045084953308,106.8387451171875,-14.515657424926758,-54.646217346191406,0.0,0.0,68.84378051757812,0,1,1,1,1,-202.33949279785156,148.96250915527344,175.64154052734375,-206.2671661376953,154.53445434570312,105.96771240234375,push,8,2025-11-18T12:10:06.067442,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.073185,50,294,HandType.Left,0.51791912317276,-250.0918731689453,130.00198364257812,148.3284149169922,0.8863431811332703,-0.03438121825456619,0.46175065636634827,115.37383270263672,-3.0689244270324707,-59.3018684387207,0.0,0.0,68.96733093261719,0,1,1,1,1,-201.1271514892578,148.9339141845703,175.2403564453125,-204.99905395507812,154.4640350341797,105.8888168334961,push,8,2025-11-18T12:10:06.073185,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.098416,51,294,HandType.Left,0.519080400466919,-247.93023681640625,130.4358367919922,147.31280517578125,0.8851115703582764,-0.03513328731060028,0.464050829410553,92.899658203125,22.42751693725586,-42.10633850097656,0.0,0.0,69.1567153930664,0,1,1,1,1,-198.78634643554688,149.37765502929688,174.53587341308594,-202.80857849121094,155.180419921875,104.99455261230469,push,8,2025-11-18T12:10:06.098416,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.102487,52,294,HandType.Left,0.519080400466919,-247.93023681640625,130.4358367919922,147.31280517578125,0.8851115703582764,-0.03513328731060028,0.464050829410553,92.899658203125,22.42751693725586,-42.10633850097656,0.0,0.0,69.1567153930664,0,1,1,1,1,-198.78634643554688,149.37765502929688,174.53587341308594,-202.80857849121094,155.180419921875,104.99455261230469,push,8,2025-11-18T12:10:06.102487,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.107765,53,294,HandType.Left,0.519067108631134,-246.73023986816406,130.58509826660156,146.72064208984375,0.884708821773529,-0.03495761379599571,0.46483147144317627,109.73886108398438,13.649896621704102,-54.153160095214844,0.0,0.0,69.2630386352539,0,1,1,1,1,-197.56285095214844,149.6248779296875,174.1466064453125,-201.6046142578125,155.38624572753906,104.60673522949219,push,8,2025-11-18T12:10:06.107765,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.129474,54,294,HandType.Left,0.5192455053329468,-244.7442626953125,131.11715698242188,145.7087860107422,0.8829242587089539,-0.03666180744767189,0.4680819511413574,83.48506927490234,24.40950584411621,-48.17955780029297,0.0,0.0,69.33165740966797,0,1,1,1,1,-195.49447631835938,150.10226440429688,173.328857421875,-199.4434814453125,155.5569610595703,103.70499420166016,push,8,2025-11-18T12:10:06.129474,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.133587,55,294,HandType.Left,0.5192455053329468,-244.7442626953125,131.11715698242188,145.7087860107422,0.8829242587089539,-0.03666180744767189,0.4680819511413574,83.48506927490234,24.40950584411621,-48.17955780029297,0.0,0.0,69.33165740966797,0,1,1,1,1,-195.49447631835938,150.10226440429688,173.328857421875,-199.4434814453125,155.5569610595703,103.70499420166016,push,8,2025-11-18T12:10:06.133587,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.139727,56,294,HandType.Left,0.519296407699585,-243.74391174316406,131.31582641601562,145.13272094726562,0.8823201060295105,-0.03593123331665993,0.4692762494087219,91.61611938476562,18.194252014160156,-52.75792694091797,0.0,0.0,69.33567810058594,0,1,1,1,1,-194.47157287597656,150.36065673828125,172.791015625,-198.4208526611328,155.55780029296875,103.21183776855469,push,8,2025-11-18T12:10:06.139727,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.160965,57,294,HandType.Left,0.5234978199005127,-242.06777954101562,131.4949188232422,143.98458862304688,0.8789660334587097,-0.03410015255212784,0.47566360235214233,70.5116195678711,6.617434024810791,-47.432796478271484,0.0,0.0,69.29530334472656,0,1,1,1,1,-192.87591552734375,151.03245544433594,171.84353637695312,-196.7082061767578,155.44590759277344,102.5311508178711,push,8,2025-11-18T12:10:06.160965,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.166062,58,294,HandType.Left,0.5234978199005127,-242.06777954101562,131.4949188232422,143.98458862304688,0.8789660334587097,-0.03410015255212784,0.47566360235214233,70.5116195678711,6.617434024810791,-47.432796478271484,0.0,0.0,69.29530334472656,0,1,1,1,1,-192.87591552734375,151.03245544433594,171.84353637695312,-196.7082061767578,155.44590759277344,102.5311508178711,push,8,2025-11-18T12:10:06.166062,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.171439,59,294,HandType.Left,0.5213435292243958,-241.23748779296875,131.4168701171875,143.38319396972656,0.8771746754646301,-0.03184101730585098,0.4791145324707031,75.17381286621094,-7.067206382751465,-54.44892883300781,0.0,0.0,69.23918151855469,0,1,1,1,1,-192.08026123046875,151.24354553222656,171.36183166503906,-195.85121154785156,155.36688232421875,102.16009521484375,push,8,2025-11-18T12:10:06.171439,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.191841,60,294,HandType.Left,0.5193344354629517,-239.1276092529297,131.15501403808594,141.5064697265625,0.8740296363830566,-0.02675950899720192,0.48513519763946533,100.24202728271484,-11.897466659545898,-91.30574798583984,0.0,0.0,69.044189453125,0,1,1,1,1,-189.89202880859375,151.51605224609375,169.73538208007812,-193.66798400878906,155.10719299316406,100.88811492919922,push,8,2025-11-18T12:10:06.191841,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.202561,61,294,HandType.Left,0.5193344354629517,-239.1276092529297,131.15501403808594,141.5064697265625,0.8740296363830566,-0.02675950899720192,0.48513519763946533,100.24202728271484,-11.897466659545898,-91.30574798583984,0.0,0.0,69.044189453125,0,1,1,1,1,-189.89202880859375,151.51605224609375,169.73538208007812,-193.66798400878906,155.10719299316406,100.88811492919922,push,8,2025-11-18T12:10:06.202561,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.209459,62,294,HandType.Left,0.5163232088088989,-238.08346557617188,131.05763244628906,140.41494750976562,0.8728280067443848,-0.022463984787464142,0.48751068115234375,90.59811401367188,-8.448813438415527,-94.70870208740234,0.0,0.0,68.50605010986328,0,1,1,1,1,-188.82518005371094,151.55258178710938,168.718505859375,-192.6237030029297,154.970947265625,100.4033203125,push,8,2025-11-18T12:10:06.209459,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.223678,63,294,HandType.Left,0.5155555009841919,-236.90695190429688,131.02139282226562,139.298583984375,0.871390700340271,-0.018238645046949387,0.4902505874633789,107.2005386352539,-3.302131414413452,-101.71898651123047,0.0,0.0,68.3188705444336,0,1,1,1,1,-187.6549072265625,151.6931915283203,167.64990234375,-191.40774536132812,154.7041778564453,99.50066375732422,push,8,2025-11-18T12:10:06.223678,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.228619,64,294,HandType.Left,0.5123065114021301,-235.7610321044922,130.9159393310547,138.2290802001953,0.8698797821998596,-0.012516762129962444,0.4931049942970276,105.15916442871094,-9.677604675292969,-98.14661407470703,0.0,0.0,67.86781311035156,0,1,1,1,1,-186.57376098632812,152.0733184814453,166.6073760986328,-190.26046752929688,154.44705200195312,98.88135528564453,push,8,2025-11-18T12:10:06.228619,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.239265,65,294,HandType.Left,0.5129072666168213,-234.46746826171875,130.80978393554688,137.05113220214844,0.8680296540260315,-0.008536742068827152,0.49643898010253906,118.01530456542969,-9.68527603149414,-107.4675521850586,0.0,0.0,67.16181945800781,0,1,1,1,1,-185.4100799560547,152.2731170654297,165.75827026367188,-189.05018615722656,154.1294708251953,98.72086334228516,push,8,2025-11-18T12:10:06.239265,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.254475,66,294,HandType.Left,0.5144026279449463,-233.12051391601562,130.75723266601562,135.9020233154297,0.8658709526062012,-0.004090005997568369,0.5002507567405701,119.85625457763672,-4.67617130279541,-102.2524185180664,0.0,0.0,66.96040344238281,0,1,1,1,1,-184.1064910888672,152.42593383789062,164.8546600341797,-187.69793701171875,153.89517211914062,98.00678253173828,push,8,2025-11-18T12:10:06.254475,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.269868,67,294,HandType.Left,0.5223034620285034,-230.89292907714844,131.2170867919922,133.91627502441406,0.8635445833206177,-0.0017094165086746216,0.5042695999145508,99.51791381835938,29.416114807128906,-95.10218811035156,0.0,0.0,65.83203125,0,1,1,1,1,-181.9908447265625,153.3147735595703,163.1506805419922,-185.44895935058594,153.6806640625,97.41055297851562,push,8,2025-11-18T12:10:06.269868,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.276068,68,294,HandType.Left,0.5223034620285034,-230.89292907714844,131.2170867919922,133.91627502441406,0.8635445833206177,-0.0017094165086746216,0.5042695999145508,99.51791381835938,29.416114807128906,-95.10218811035156,0.0,0.0,65.83203125,0,1,1,1,1,-181.9908447265625,153.3147735595703,163.1506805419922,-185.44895935058594,153.6806640625,97.41055297851562,push,8,2025-11-18T12:10:06.276068,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.285538,69,294,HandType.Left,0.5273072123527527,-229.63577270507812,131.5394287109375,132.77005004882812,0.8617079257965088,-0.003252740716561675,0.5073941946029663,111.31192016601562,28.54191780090332,-101.48873138427734,0.0,0.0,65.00611114501953,0,1,1,1,1,-180.67037963867188,153.68414306640625,162.20123291015625,-184.2477569580078,153.73817443847656,97.29365539550781,push,8,2025-11-18T12:10:06.285538,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.300789,70,294,HandType.Left,0.5283039808273315,-228.2353515625,131.7675323486328,131.507080078125,0.8590784668922424,-0.004322910215705633,0.511825680732727,131.4696807861328,21.41387176513672,-118.56660461425781,0.0,0.0,64.94242858886719,0,1,1,1,1,-179.27590942382812,154.2091064453125,161.24398803710938,-182.93821716308594,153.9670867919922,96.40535736083984,push,8,2025-11-18T12:10:06.300789,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.306771,71,294,HandType.Left,0.5273459553718567,-226.82330322265625,132.0248565673828,130.19659423828125,0.8568291664123535,-0.007125671487301588,0.5155512094497681,124.55321502685547,22.69774627685547,-115.5948486328125,0.0,0.0,65.13052368164062,0,1,1,1,1,-177.72543334960938,154.56515502929688,160.16648864746094,-181.557373046875,154.2356414794922,95.14962005615234,push,8,2025-11-18T12:10:06.306771,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.332035,72,294,HandType.Left,0.523057758808136,-224.64328002929688,132.8921661376953,128.25796508789062,0.8536791205406189,-0.017048271372914314,0.5205202102661133,89.7662124633789,50.65390396118164,-78.58953094482422,0.0,0.0,65.99529266357422,0,1,1,1,1,-175.37789916992188,155.8728485107422,158.2683868408203,-179.1444854736328,155.5255889892578,92.38158416748047,push,8,2025-11-18T12:10:06.332035,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.336241,73,294,HandType.Left,0.5265325903892517,-223.5279083251953,133.24485778808594,127.38016510009766,0.8517749309539795,-0.021562552079558372,0.5234639644622803,99.56043243408203,31.48183822631836,-78.35382843017578,0.0,0.0,66.5112533569336,0,1,1,1,1,-174.20108032226562,156.38465881347656,157.33950805664062,-177.91650390625,156.16737365722656,90.93246459960938,push,8,2025-11-18T12:10:06.336241,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.344639,74,294,HandType.Left,0.5265325903892517,-223.5279083251953,133.24485778808594,127.38016510009766,0.8517749309539795,-0.021562552079558372,0.5234639644622803,99.56043243408203,31.48183822631836,-78.35382843017578,0.0,0.0,66.5112533569336,0,1,1,1,1,-174.20108032226562,156.38465881347656,157.33950805664062,-177.91650390625,156.16737365722656,90.93246459960938,push,8,2025-11-18T12:10:06.344639,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.363460,75,294,HandType.Left,0.537180483341217,-221.5361328125,133.9748992919922,125.64567565917969,0.8451719284057617,-0.03357015922665596,0.5334393382072449,93.7763900756836,30.532623291015625,-88.70767974853516,0.0,0.0,67.2234115600586,0,1,1,1,1,-172.2662811279297,157.2073211669922,155.83592224121094,-175.57688903808594,156.98043823242188,88.69446563720703,push,8,2025-11-18T12:10:06.363460,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.368705,76,294,HandType.Left,0.537180483341217,-221.5361328125,133.9748992919922,125.64567565917969,0.8451719284057617,-0.03357015922665596,0.5334393382072449,93.7763900756836,30.532623291015625,-88.70767974853516,0.0,0.0,67.2234115600586,0,1,1,1,1,-172.2662811279297,157.2073211669922,155.83592224121094,-175.57688903808594,156.98043823242188,88.69446563720703,push,8,2025-11-18T12:10:06.368705,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.373734,77,294,HandType.Left,0.5351313352584839,-220.35897827148438,134.38999938964844,124.6024398803711,0.842683732509613,-0.03948862478137016,0.5369587540626526,105.86842346191406,37.33206558227539,-93.8250961303711,0.0,0.0,67.41703033447266,0,1,1,1,1,-171.23974609375,157.66766357421875,154.90113830566406,-174.28079223632812,157.7306671142578,87.5527572631836,push,8,2025-11-18T12:10:06.373734,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.394337,78,294,HandType.Left,0.5400897264480591,-217.77377319335938,135.13902282714844,122.49600982666016,0.8368223905563354,-0.05169519782066345,0.5450283885002136,127.16715240478516,27.488502502441406,-97.1136703491211,0.0,0.0,68.80355072021484,0,1,1,1,1,-168.69700622558594,158.46388244628906,153.6236572265625,-171.3880615234375,159.0643768310547,84.87537384033203,push,8,2025-11-18T12:10:06.394337,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.399593,79,294,HandType.Left,0.5400897264480591,-217.77377319335938,135.13902282714844,122.49600982666016,0.8368223905563354,-0.05169519782066345,0.5450283885002136,127.16715240478516,27.488502502441406,-97.1136703491211,0.0,0.0,68.80355072021484,0,1,1,1,1,-168.69700622558594,158.46388244628906,153.6236572265625,-171.3880615234375,159.0643768310547,84.87537384033203,push,8,2025-11-18T12:10:06.399593,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.410112,80,294,HandType.Left,0.5480284690856934,-216.4635009765625,135.50436401367188,121.5708999633789,0.8340806365013123,-0.05957147479057312,0.5484165549278259,114.30391693115234,31.871063232421875,-80.70408630371094,0.0,0.0,69.05316162109375,0,1,1,1,1,-167.34083557128906,158.81748962402344,152.81765747070312,-169.7973175048828,159.93646240234375,82.78548431396484,push,8,2025-11-18T12:10:06.410112,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:06.426504,81,294,HandType.Left,0.5527145862579346,-214.2937469482422,136.45750427246094,119.6445541381836,0.8294302225112915,-0.0774889886379242,0.5532097220420837,96.84618377685547,45.53729248046875,-96.15673065185547,0.0,0.0,69.23109436035156,0,1,1,1,1,-165.31739807128906,159.7492218017578,151.35279846191406,-167.170166015625,161.3726806640625,79.45801544189453,push,8,2025-11-18T12:10:06.426504,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
