timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:59.432124,47,536,HandType.Right,0.8441089391708374,-162.00872802734375,157.66259765625,-95.88025665283203,0.022688833996653557,-0.9983434677124023,-0.05287284031510353,76.2737808227539,67.87191009521484,96.4378890991211,0.0,0.0,46.45732879638672,1,1,1,1,1,-214.19662475585938,136.18875122070312,-80.19263458251953,-234.0765838623047,136.55377197265625,-137.3682403564453,pull,36,2025-11-18T13:55:59.432124,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.436186,48,536,HandType.Right,0.8441089391708374,-162.00872802734375,157.66259765625,-95.88025665283203,0.022688833996653557,-0.9983434677124023,-0.05287284031510353,76.2737808227539,67.87191009521484,96.4378890991211,0.0,0.0,46.45732879638672,1,1,1,1,1,-214.19662475585938,136.18875122070312,-80.19263458251953,-234.0765838623047,136.55377197265625,-137.3682403564453,pull,36,2025-11-18T13:55:59.436186,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.452158,49,536,HandType.Right,0.8450221419334412,-160.2234649658203,159.11151123046875,-93.72948455810547,0.021027764305472374,-0.9983615279197693,-0.053216997534036636,80.39494323730469,64.84686279296875,93.77622985839844,0.0,0.0,46.51034927368164,1,1,1,1,1,-212.20809936523438,137.39622497558594,-78.11829376220703,-232.0526885986328,137.30686950683594,-135.37738037109375,pull,36,2025-11-18T13:55:59.452158,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.452158,50,536,HandType.Right,0.8450221419334412,-160.2234649658203,159.11151123046875,-93.72948455810547,0.021027764305472374,-0.9983615279197693,-0.053216997534036636,80.39494323730469,64.84686279296875,93.77622985839844,0.0,0.0,46.51034927368164,1,1,1,1,1,-212.20809936523438,137.39622497558594,-78.11829376220703,-232.0526885986328,137.30686950683594,-135.37738037109375,pull,36,2025-11-18T13:55:59.452158,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.472383,51,536,HandType.Right,0.8452863097190857,-159.45162963867188,159.7703094482422,-92.80425262451172,0.02000758796930313,-0.9983940720558167,-0.05300028994679451,67.68695068359375,57.77405548095703,81.13904571533203,0.0,0.0,46.49244689941406,1,1,1,1,1,-211.42234802246094,138.02769470214844,-77.22055053710938,-231.18141174316406,137.7274932861328,-134.4744415283203,pull,36,2025-11-18T13:55:59.472383,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.477969,52,536,HandType.Right,0.8460225462913513,-158.73147583007812,160.4887237548828,-91.88115692138672,0.01787787303328514,-0.9984567761421204,-0.05257800966501236,66.10002899169922,65.93985748291016,84.72636413574219,0.0,0.0,46.536170959472656,1,1,1,1,1,-210.64366149902344,138.67507934570312,-76.30760955810547,-230.44146728515625,138.41598510742188,-133.58656311035156,pull,36,2025-11-18T13:55:59.477969,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.492388,53,536,HandType.Right,0.8460825681686401,-157.91275024414062,161.1033172607422,-90.84910583496094,0.017464615404605865,-0.9984698295593262,-0.05246913060545921,72.53678894042969,54.451332092285156,91.43706512451172,0.0,0.0,46.58162307739258,1,1,1,1,1,-209.76296997070312,139.20140075683594,-75.30081176757812,-229.60353088378906,138.90191650390625,-132.56689453125,pull,36,2025-11-18T13:55:59.492388,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.502855,54,536,HandType.Right,0.846860408782959,-157.1121063232422,161.72125244140625,-89.83792114257812,0.017013121396303177,-0.9985036849975586,-0.05197078734636307,72.32469940185547,55.820194244384766,91.3449478149414,0.0,0.0,46.66809844970703,1,1,1,1,1,-208.84323120117188,139.65463256835938,-74.28614044189453,-228.71034240722656,139.18128967285156,-131.59002685546875,pull,36,2025-11-18T13:55:59.502855,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.513301,55,536,HandType.Right,0.8481543064117432,-156.34750366210938,162.23342895507812,-88.84727478027344,0.017218656837940216,-0.9985036849975586,-0.05190259963274002,69.56725311279297,46.599327087402344,90.13275909423828,0.0,0.0,46.72935104370117,1,1,1,1,1,-208.03631591796875,140.13385009765625,-73.27762603759766,-227.94403076171875,139.3617401123047,-130.68821716308594,pull,36,2025-11-18T13:55:59.513301,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.523801,56,536,HandType.Right,0.8483821749687195,-155.65859985351562,162.82623291015625,-87.89433288574219,0.01667085289955139,-0.9984855055809021,-0.05242881178855896,61.640953063964844,53.04322052001953,85.2664566040039,0.0,0.0,46.77539825439453,1,1,1,1,1,-207.31170654296875,140.64442443847656,-72.34588623046875,-227.2599334716797,139.96090698242188,-129.74769592285156,pull,36,2025-11-18T13:55:59.523801,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.533884,57,536,HandType.Right,0.8487107157707214,-154.9799346923828,163.3276824951172,-86.90254974365234,0.016672899946570396,-0.9984840154647827,-0.052456580102443695,61.80895233154297,45.668556213378906,90.32636260986328,0.0,0.0,46.80620574951172,1,1,1,1,1,-206.678955078125,141.09873962402344,-71.3520736694336,-226.65643310546875,140.47218322753906,-128.8844757080078,pull,36,2025-11-18T13:55:59.533884,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.544135,58,536,HandType.Right,0.8493342995643616,-154.4010009765625,163.96717834472656,-85.8324966430664,0.016406694427132607,-0.9984688758850098,-0.05282693728804588,51.639373779296875,57.042144775390625,95.44696807861328,0.0,0.0,46.799346923828125,1,1,1,1,1,-206.10194396972656,141.65496826171875,-70.3235855102539,-226.05145263671875,141.07818603515625,-127.88580322265625,pull,36,2025-11-18T13:55:59.544135,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.564670,59,536,HandType.Right,0.849555253982544,-153.17213439941406,165.2799835205078,-83.6754379272461,0.015179499052464962,-0.9984833002090454,-0.052921608090400696,60.69187927246094,65.35317993164062,100.18358612060547,0.0,0.0,46.7939567565918,1,1,1,1,1,-204.8602294921875,142.847412109375,-68.32505798339844,-224.8678436279297,142.77256774902344,-125.95325469970703,pull,36,2025-11-18T13:55:59.564670,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.564670,60,536,HandType.Right,0.849555253982544,-153.17213439941406,165.2799835205078,-83.6754379272461,0.015179499052464962,-0.9984833002090454,-0.052921608090400696,60.69187927246094,65.35317993164062,100.18358612060547,0.0,0.0,46.7939567565918,1,1,1,1,1,-204.8602294921875,142.847412109375,-68.32505798339844,-224.8678436279297,142.77256774902344,-125.95325469970703,pull,36,2025-11-18T13:55:59.564670,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.584885,61,536,HandType.Right,0.8504453897476196,-152.43087768554688,165.75929260253906,-82.54021453857422,0.014657708816230297,-0.9984750151634216,-0.05322408303618431,66.14242553710938,42.769439697265625,101.2956771850586,0.0,0.0,46.780860900878906,1,1,1,1,1,-204.1392059326172,143.3124542236328,-67.26107788085938,-224.285888671875,143.4247283935547,-124.81117248535156,pull,36,2025-11-18T13:55:59.584885,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.584885,62,536,HandType.Right,0.8512569665908813,-151.6540069580078,166.23336791992188,-81.36360168457031,0.013498983345925808,-0.9985138177871704,-0.05280096456408501,70.22850036621094,42.85642623901367,106.36541748046875,0.0,0.0,46.80919647216797,1,1,1,1,1,-203.3604736328125,143.68040466308594,-66.08894348144531,-223.57652282714844,144.00619506835938,-123.61280822753906,pull,36,2025-11-18T13:55:59.584885,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.605100,63,536,HandType.Right,0.8524163961410522,-151.0596923828125,166.69244384765625,-80.28218078613281,0.013382384553551674,-0.9984816908836365,-0.05343394726514816,52.874900817871094,40.84323501586914,96.2117919921875,0.0,0.0,46.85606384277344,1,1,1,1,1,-202.7699737548828,144.13858032226562,-64.9578857421875,-223.09950256347656,144.8342742919922,-122.52995300292969,pull,36,2025-11-18T13:55:59.605100,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.615269,64,536,HandType.Right,0.8530787229537964,-150.5400390625,167.16017150878906,-79.12482452392578,0.012471080757677555,-0.99847811460495,-0.053720872849226,47.113033294677734,42.40469741821289,104.927978515625,0.0,0.0,46.838584899902344,1,1,1,1,1,-202.29855346679688,144.5927276611328,-63.795166015625,-222.62939453125,145.67527770996094,-121.38794708251953,pull,36,2025-11-18T13:55:59.615269,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.625349,65,536,HandType.Right,0.8538497090339661,-150.0116424560547,167.56053161621094,-78.02031707763672,0.012164860963821411,-0.9984301924705505,-0.05467319115996361,46.85905075073242,35.50490951538086,97.95205688476562,0.0,0.0,46.84459686279297,1,1,1,1,1,-201.77069091796875,145.02362060546875,-62.6573486328125,-222.2430419921875,146.4723663330078,-120.26961517333984,pull,36,2025-11-18T13:55:59.625349,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.635432,66,536,HandType.Right,0.854728639125824,-149.53985595703125,167.96463012695312,-76.86274719238281,0.011209970340132713,-0.998379111289978,-0.05579913780093193,43.13785171508789,36.9481315612793,105.83964538574219,0.0,0.0,46.803340911865234,1,1,1,1,1,-201.26007080078125,145.4479217529297,-61.475196838378906,-221.74066162109375,146.953369140625,-119.03107452392578,pull,36,2025-11-18T13:55:59.635432,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.645452,67,536,HandType.Right,0.855674684047699,-148.92092895507812,168.3035888671875,-75.64667510986328,0.011279242113232613,-0.998308539390564,-0.057033441960811615,56.17348861694336,30.764163970947266,110.37147521972656,0.0,0.0,46.75358200073242,1,1,1,1,1,-200.6107635498047,145.78453063964844,-60.260337829589844,-221.11886596679688,147.31277465820312,-117.79255676269531,pull,36,2025-11-18T13:55:59.645452,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.655464,68,536,HandType.Right,0.8566401600837708,-148.19125366210938,168.6019744873047,-74.42771911621094,0.011248462833464146,-0.9982653260231018,-0.057791464030742645,65.40140533447266,26.743986129760742,109.25483703613281,0.0,0.0,46.75358581542969,1,1,1,1,1,-199.7352752685547,145.97271728515625,-59.0630989074707,-220.24298095703125,147.6048583984375,-116.56021881103516,pull,36,2025-11-18T13:55:59.655464,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.676337,69,536,HandType.Right,0.8581438064575195,-146.82843017578125,169.17111206054688,-72.13247680664062,0.011491886340081692,-0.9981183409690857,-0.0602300651371479,64.25911712646484,25.650230407714844,106.26488494873047,0.0,0.0,46.655460357666016,1,1,1,1,1,-198.21136474609375,146.3480987548828,-56.91539001464844,-218.75942993164062,148.15615844726562,-114.25552368164062,pull,36,2025-11-18T13:55:59.676337,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.676337,70,536,HandType.Right,0.8581438064575195,-146.82843017578125,169.17111206054688,-72.13247680664062,0.011491886340081692,-0.9981183409690857,-0.0602300651371479,64.25911712646484,25.650230407714844,106.26488494873047,0.0,0.0,46.655460357666016,1,1,1,1,1,-198.21136474609375,146.3480987548828,-56.91539001464844,-218.75942993164062,148.15615844726562,-114.25552368164062,pull,36,2025-11-18T13:55:59.676337,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.686821,71,536,HandType.Right,0.859165370464325,-146.0526580810547,169.34007263183594,-70.97251892089844,0.012196548283100128,-0.9980291128158569,-0.06155592203140259,69.4259262084961,15.121849060058594,103.80850982666016,0.0,0.0,46.59316635131836,1,1,1,1,1,-197.4499969482422,146.54791259765625,-55.819488525390625,-218.02210998535156,148.54747009277344,-113.14923858642578,pull,36,2025-11-18T13:55:59.686821,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.707287,72,536,HandType.Right,0.859242856502533,-145.35585021972656,169.4497833251953,-69.99581909179688,0.011858559213578701,-0.9979971647262573,-0.06213676556944847,62.06510543823242,9.772104263305664,86.99597930908203,0.0,0.0,46.565162658691406,1,1,1,1,1,-196.7397003173828,146.71495056152344,-54.88835906982422,-217.3402862548828,148.82249450683594,-112.23161315917969,pull,36,2025-11-18T13:55:59.707287,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.707287,73,536,HandType.Right,0.8595308661460876,-144.70494079589844,169.5433807373047,-69.07145690917969,0.012099063023924828,-0.9979680180549622,-0.0625576302409172,57.895172119140625,8.32457447052002,82.21626281738281,0.0,0.0,46.52405548095703,1,1,1,1,1,-196.11245727539062,146.9295196533203,-53.958805084228516,-216.74034118652344,148.97003173828125,-111.34161376953125,pull,36,2025-11-18T13:55:59.707287,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.727563,74,536,HandType.Right,0.8597749471664429,-144.05178833007812,169.62466430664062,-68.18094635009766,0.012096891179680824,-0.9979369640350342,-0.06305099278688431,59.74137878417969,7.4348602294921875,81.45173645019531,0.0,0.0,46.48292922973633,1,1,1,1,1,-195.5791473388672,147.21578979492188,-53.03494644165039,-216.2003173828125,149.1161346435547,-110.45904541015625,pull,36,2025-11-18T13:55:59.727563,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.737864,75,536,HandType.Right,0.860014021396637,-143.34701538085938,169.6514892578125,-67.21006774902344,0.012804004363715649,-0.9979047179222107,-0.06342111527919769,63.93604278564453,2.433022975921631,88.07730102539062,0.0,0.0,46.449913024902344,1,1,1,1,1,-194.9113006591797,147.2735137939453,-52.03562927246094,-215.62936401367188,149.18064880371094,-109.43183135986328,pull,36,2025-11-18T13:55:59.737864,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.748316,76,536,HandType.Right,0.860601007938385,-142.72183227539062,169.67901611328125,-66.26148986816406,0.013207786716520786,-0.997898280620575,-0.06343912333250046,55.716278076171875,2.4538414478302,84.53593444824219,0.0,0.0,46.362422943115234,1,1,1,1,1,-194.31674194335938,147.32833862304688,-51.08638381958008,-214.997314453125,149.16961669921875,-108.33699798583984,pull,36,2025-11-18T13:55:59.748316,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.758345,77,536,HandType.Right,0.8613740801811218,-142.02383422851562,169.69781494140625,-65.37788391113281,0.013724293559789658,-0.997881293296814,-0.06359656155109406,63.064048767089844,1.69849693775177,79.834228515625,0.0,0.0,46.3207893371582,1,1,1,1,1,-193.6128692626953,147.31166076660156,-50.2109375,-214.2670440673828,148.97019958496094,-107.39539337158203,pull,36,2025-11-18T13:55:59.758345,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.768376,78,536,HandType.Right,0.862197995185852,-141.26185607910156,169.5634002685547,-64.4991455078125,0.015314311720430851,-0.9978280067443848,-0.06406828761100769,68.25941467285156,-12.041664123535156,78.7188949584961,0.0,0.0,46.30393981933594,1,1,1,1,1,-192.81228637695312,147.16290283203125,-49.344139099121094,-213.5016326904297,148.76422119140625,-106.49834442138672,pull,36,2025-11-18T13:55:59.768376,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.778651,79,536,HandType.Right,0.8627002239227295,-140.4975128173828,169.53720092773438,-63.6893424987793,0.015931162983179092,-0.9978250861167908,-0.06396336108446121,69.35355377197266,-2.3779184818267822,73.47855377197266,0.0,0.0,46.33898162841797,1,1,1,1,1,-191.92140197753906,147.0428466796875,-48.52619934082031,-212.715087890625,148.60891723632812,-105.64830780029297,pull,36,2025-11-18T13:55:59.778651,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.788663,80,536,HandType.Right,0.8627002239227295,-140.4975128173828,169.53720092773438,-63.6893424987793,0.015931162983179092,-0.9978250861167908,-0.06396336108446121,69.35355377197266,-2.3779184818267822,73.47855377197266,0.0,0.0,46.33898162841797,1,1,1,1,1,-191.92140197753906,147.0428466796875,-48.52619934082031,-212.715087890625,148.60891723632812,-105.64830780029297,pull,36,2025-11-18T13:55:59.788663,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
