timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:43.150269,268,376,HandType.Left,0.6868233680725098,-284.8095703125,140.7841796875,-19.518308639526367,0.9480465054512024,-0.00798195693641901,-0.3180316984653473,62.81511688232422,-16.259052276611328,-73.08087921142578,0.0,0.0,58.85480880737305,0,1,1,1,1,-239.20230102539062,158.98129272460938,-45.12540817260742,-289.0868835449219,167.7545928955078,-92.83172607421875,push,44,2025-11-18T12:17:43.150269,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.170184,269,376,HandType.Left,0.6868233680725098,-284.8095703125,140.7841796875,-19.518308639526367,0.9480465054512024,-0.00798195693641901,-0.3180316984653473,62.81511688232422,-16.259052276611328,-73.08087921142578,0.0,0.0,58.85480880737305,0,1,1,1,1,-239.20230102539062,158.98129272460938,-45.12540817260742,-289.0868835449219,167.7545928955078,-92.83172607421875,push,44,2025-11-18T12:17:43.170184,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.180388,270,376,HandType.Left,0.6868233680725098,-284.8095703125,140.7841796875,-19.518308639526367,0.9480465054512024,-0.00798195693641901,-0.3180316984653473,62.81511688232422,-16.259052276611328,-73.08087921142578,0.0,0.0,58.85480880737305,0,1,1,1,1,-239.20230102539062,158.98129272460938,-45.12540817260742,-289.0868835449219,167.7545928955078,-92.83172607421875,push,44,2025-11-18T12:17:43.180388,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.190954,271,376,HandType.Left,0.7024555206298828,-282.479248046875,140.5489501953125,-26.91810417175293,0.9457260966300964,-0.027374830096960068,-0.32380980253219604,-1.563303828239441,-1.2490811347961426,-79.5863037109375,0.0,0.0,57.78852844238281,0,1,1,1,1,-238.1081085205078,158.7474822998047,-53.089088439941406,-287.5597229003906,168.52098083496094,-101.0556640625,push,44,2025-11-18T12:17:43.190954,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.202082,272,376,HandType.Left,0.7017040252685547,-282.3705749511719,140.51959228515625,-27.911846160888672,0.945171594619751,-0.027731535956263542,-0.32539457082748413,9.739604949951172,-2.63181471824646,-89.06884765625,0.0,0.0,57.702579498291016,0,1,1,1,1,-238.0652313232422,158.7178497314453,-54.292884826660156,-287.45819091796875,168.1258087158203,-102.05723571777344,push,44,2025-11-18T12:17:43.202082,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.211160,273,376,HandType.Left,0.7017040252685547,-282.3705749511719,140.51959228515625,-27.911846160888672,0.945171594619751,-0.027731535956263542,-0.32539457082748413,9.739604949951172,-2.63181471824646,-89.06884765625,0.0,0.0,57.702579498291016,0,1,1,1,1,-238.0652313232422,158.7178497314453,-54.292884826660156,-287.45819091796875,168.1258087158203,-102.05723571777344,push,44,2025-11-18T12:17:43.211160,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.221495,274,376,HandType.Left,0.7002133727073669,-282.11932373046875,140.51295471191406,-30.07860565185547,0.9432810544967651,-0.030760912224650383,-0.3305671811103821,12.02436351776123,2.4188599586486816,-99.90654754638672,0.0,0.0,57.489559173583984,0,1,1,1,1,-238.1906280517578,158.69041442871094,-56.52672576904297,-286.95599365234375,167.10218811035156,-104.23245239257812,push,44,2025-11-18T12:17:43.221495,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.231781,275,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.231781,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.252510,276,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.252510,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.252510,277,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.252510,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.273066,278,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.273066,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.273066,279,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.273066,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.293725,280,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.293725,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.296333,281,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.296333,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.314575,282,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.314575,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.325149,283,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.325149,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.335351,284,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.335351,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.345928,285,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.345928,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.356355,286,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.356355,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.366667,287,376,HandType.Left,0.695364773273468,-281.7337951660156,140.7640380859375,-32.65581512451172,0.9418784379959106,-0.03372089937329292,-0.33425721526145935,20.052019119262695,14.633829116821289,-123.25328063964844,0.0,0.0,57.08465576171875,0,1,1,1,1,-238.28009033203125,158.7252197265625,-59.23114776611328,-286.4101257324219,166.0370330810547,-106.7413558959961,push,44,2025-11-18T12:17:43.366667,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.376753,288,376,HandType.Left,0.713622510433197,-279.35260009765625,140.47616577148438,-46.788570404052734,0.9407446384429932,-0.035475779324769974,-0.3372551500797272,20.67962646484375,-2.158109664916992,-112.13343048095703,0.0,0.0,56.23357391357422,0,1,1,1,1,-235.50399780273438,158.34906005859375,-73.32384490966797,-281.6263732910156,166.37759399414062,-122.36845397949219,push,44,2025-11-18T12:17:43.376753,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.397109,289,376,HandType.Left,0.7145580053329468,-279.0318298339844,140.3894500732422,-47.92985153198242,0.9408387541770935,-0.03530076891183853,-0.33701083064079285,28.353561401367188,-7.66487979888916,-100.8824462890625,0.0,0.0,56.01062774658203,0,1,1,1,1,-235.2161865234375,158.45858764648438,-74.54005432128906,-280.7406005859375,166.33349609375,-123.63492584228516,push,44,2025-11-18T12:17:43.397109,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.402453,290,376,HandType.Left,0.7186959385871887,-278.8833923339844,140.5045166015625,-48.90859603881836,0.9405458569526672,-0.03651472181081772,-0.3376983404159546,13.629571914672852,10.566265106201172,-89.87533569335938,0.0,0.0,55.76927185058594,0,1,1,1,1,-235.07484436035156,158.630615234375,-75.75413513183594,-280.2525939941406,166.52818298339844,-124.70670318603516,push,44,2025-11-18T12:17:43.402453,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.407317,291,376,HandType.Left,0.7218809723854065,-279.0333251953125,140.78292846679688,-49.871124267578125,0.9398468732833862,-0.03728194534778595,-0.33955541253089905,-13.133280754089355,24.385305404663086,-84.30661010742188,0.0,0.0,55.71245574951172,0,1,1,1,1,-235.21255493164062,158.9312286376953,-76.87699127197266,-280.2128601074219,166.95213317871094,-125.6922607421875,push,44,2025-11-18T12:17:43.407317,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.427679,292,376,HandType.Left,0.7229472994804382,-278.71160888671875,140.94114685058594,-52.57405471801758,0.9398596882820129,-0.03429111838340759,-0.3398350477218628,18.381757736206055,-7.256129264831543,-76.55765533447266,0.0,0.0,55.62092590332031,0,1,1,1,1,-234.8523406982422,159.31280517578125,-79.87873077392578,-279.8565979003906,167.46917724609375,-128.39999389648438,push,44,2025-11-18T12:17:43.427679,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.427679,293,376,HandType.Left,0.7229472994804382,-278.71160888671875,140.94114685058594,-52.57405471801758,0.9398596882820129,-0.03429111838340759,-0.3398350477218628,18.381757736206055,-7.256129264831543,-76.55765533447266,0.0,0.0,55.62092590332031,0,1,1,1,1,-234.8523406982422,159.31280517578125,-79.87873077392578,-279.8565979003906,167.46917724609375,-128.39999389648438,push,44,2025-11-18T12:17:43.427679,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.448186,294,376,HandType.Left,0.7209376096725464,-278.2673645019531,140.71914672851562,-54.38276290893555,0.9402768015861511,-0.03248119354248047,-0.3388576805591583,21.381208419799805,-13.719477653503418,-82.07478332519531,0.0,0.0,55.546749114990234,0,1,1,1,1,-234.5008544921875,159.11289978027344,-81.71691131591797,-279.347900390625,167.14772033691406,-130.04759216308594,push,44,2025-11-18T12:17:43.448186,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.458413,295,376,HandType.Left,0.7201277017593384,-278.0140075683594,140.51023864746094,-55.162567138671875,0.9403775334358215,-0.030897727236151695,-0.3387262225151062,22.53033447265625,-18.5789737701416,-69.35306549072266,0.0,0.0,55.3910026550293,0,1,1,1,1,-234.43600463867188,158.92079162597656,-82.68761444091797,-279.0875549316406,166.74237060546875,-130.7112274169922,push,44,2025-11-18T12:17:43.458413,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.468852,296,376,HandType.Left,0.7203040719032288,-277.8641357421875,140.36607360839844,-55.963951110839844,0.9403673410415649,-0.031145889312028885,-0.3387317955493927,13.489497184753418,-12.973150253295898,-72.11865997314453,0.0,0.0,55.24289321899414,0,1,1,1,1,-234.3988037109375,158.86619567871094,-83.59658813476562,-278.7643737792969,166.5081329345703,-131.49095153808594,push,44,2025-11-18T12:17:43.468852,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.479346,297,376,HandType.Left,0.7206259965896606,-277.84429931640625,140.2835693359375,-56.84370040893555,0.9403828382492065,-0.03139059245586395,-0.3386661410331726,1.7740933895111084,-7.383959770202637,-78.73200988769531,0.0,0.0,55.197265625,0,1,1,1,1,-234.42767333984375,158.8114471435547,-84.51546478271484,-278.6435852050781,166.2963104248047,-132.34478759765625,push,44,2025-11-18T12:17:43.479346,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.489621,298,376,HandType.Left,0.7211266160011292,-277.9045715332031,140.22055053710938,-57.651649475097656,0.9402856230735779,-0.031492821872234344,-0.33892640471458435,-5.527018070220947,-5.777737617492676,-74.07592010498047,0.0,0.0,55.07689666748047,0,1,1,1,1,-234.6376190185547,158.8380584716797,-85.433837890625,-278.6455383300781,165.8067626953125,-133.18312072753906,push,44,2025-11-18T12:17:43.489621,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.499757,299,376,HandType.Left,0.7211266160011292,-277.9045715332031,140.22055053710938,-57.651649475097656,0.9402856230735779,-0.031492821872234344,-0.33892640471458435,-5.527018070220947,-5.777737617492676,-74.07592010498047,0.0,0.0,55.07689666748047,0,1,1,1,1,-234.6376190185547,158.8380584716797,-85.433837890625,-278.6455383300781,165.8067626953125,-133.18312072753906,push,44,2025-11-18T12:17:43.499757,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.510227,300,376,HandType.Left,0.7230323553085327,-277.9981689453125,140.22286987304688,-58.40370559692383,0.9399569630622864,-0.03205258026719093,-0.3397846221923828,-8.527008056640625,0.21069484949111938,-68.52447509765625,0.0,0.0,54.88904571533203,0,1,1,1,1,-234.9506072998047,158.96539306640625,-86.34137725830078,-278.481201171875,165.21905517578125,-133.92807006835938,push,44,2025-11-18T12:17:43.510227,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.530517,301,376,HandType.Left,0.7237651348114014,-278.51214599609375,140.28811645507812,-59.815521240234375,0.9391219019889832,-0.02712741494178772,-0.34251147508621216,-24.317869186401367,1.7732681035995483,-62.482749938964844,0.0,0.0,54.6955451965332,0,1,1,1,1,-235.4174346923828,159.13052368164062,-88.14605712890625,-278.2862243652344,164.19044494628906,-135.183837890625,push,44,2025-11-18T12:17:43.530517,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.530517,302,376,HandType.Left,0.721846342086792,-278.6727600097656,140.23953247070312,-60.532352447509766,0.9388223886489868,-0.025480590760707855,-0.34345775842666626,-14.457921981811523,-4.373196125030518,-64.52702331542969,0.0,0.0,54.67680358886719,0,1,1,1,1,-235.4800567626953,159.13775634765625,-88.90888214111328,-278.0169982910156,163.70700073242188,-135.8203125,push,44,2025-11-18T12:17:43.530517,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.540830,303,376,HandType.Left,0.721846342086792,-278.6727600097656,140.23953247070312,-60.532352447509766,0.9388223886489868,-0.025480590760707855,-0.34345775842666626,-14.457921981811523,-4.373196125030518,-64.52702331542969,0.0,0.0,54.67680358886719,0,1,1,1,1,-235.4800567626953,159.13775634765625,-88.90888214111328,-278.0169982910156,163.70700073242188,-135.8203125,push,44,2025-11-18T12:17:43.540830,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.561501,304,376,HandType.Left,0.7195851802825928,-278.7808532714844,140.0172119140625,-62.02565383911133,0.9375899434089661,-0.023418989032506943,-0.3469533920288086,-1.7791883945465088,-12.294583320617676,-71.1625747680664,0.0,0.0,54.79997634887695,0,1,1,1,1,-235.53411865234375,158.9950408935547,-90.48506927490234,-278.25543212890625,162.85060119628906,-137.2605743408203,push,44,2025-11-18T12:17:43.561501,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.565517,305,376,HandType.Left,0.7197791934013367,-278.80096435546875,139.89657592773438,-62.72504425048828,0.9359748363494873,-0.025000030174851418,-0.3511781096458435,-1.8064336776733398,-10.83928108215332,-62.838172912597656,0.0,0.0,54.76604461669922,0,1,1,1,1,-235.67250061035156,159.02659606933594,-91.32295989990234,-278.35040283203125,162.50250244140625,-138.00892639160156,push,44,2025-11-18T12:17:43.565517,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.582127,306,376,HandType.Left,0.7193439602851868,-278.84918212890625,139.7937469482422,-63.541019439697266,0.9355438947677612,-0.02442239597439766,-0.3523651659488678,-4.255154132843018,-9.075136184692383,-72.01273345947266,0.0,0.0,54.785926818847656,0,1,1,1,1,-235.69705200195312,158.9547882080078,-92.1926498413086,-278.3880615234375,161.87908935546875,-138.87802124023438,push,44,2025-11-18T12:17:43.582127,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.588161,307,376,HandType.Left,0.7193439602851868,-278.84918212890625,139.7937469482422,-63.541019439697266,0.9355438947677612,-0.02442239597439766,-0.3523651659488678,-4.255154132843018,-9.075136184692383,-72.01273345947266,0.0,0.0,54.785926818847656,0,1,1,1,1,-235.69705200195312,158.9547882080078,-92.1926498413086,-278.3880615234375,161.87908935546875,-138.87802124023438,push,44,2025-11-18T12:17:43.588161,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.602679,308,376,HandType.Left,0.7162418961524963,-278.91802978515625,139.58741760253906,-65.08403778076172,0.9342147707939148,-0.02386697567999363,-0.3559116721153259,-3.9518115520477295,-7.097681999206543,-67.84293365478516,0.0,0.0,54.575748443603516,0,1,1,1,1,-235.99876403808594,158.91165161132812,-94.04347229003906,-278.348876953125,161.05735778808594,-140.31173706054688,push,44,2025-11-18T12:17:43.602679,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.613120,309,376,HandType.Left,0.713524580001831,-278.7950134277344,139.36549377441406,-65.79510498046875,0.9338606595993042,-0.02066248096525669,-0.3570396602153778,10.861318588256836,-19.590316772460938,-62.77020263671875,0.0,0.0,54.480194091796875,0,1,1,1,1,-236.04966735839844,158.8953094482422,-94.83934783935547,-278.221923828125,160.7478485107422,-140.95359802246094,push,44,2025-11-18T12:17:43.613120,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.623377,310,376,HandType.Left,0.7104354500770569,-278.4617614746094,139.0950927734375,-66.56863403320312,0.9343597292900085,-0.018033206462860107,-0.35587453842163086,29.655445098876953,-24.063196182250977,-68.83793640136719,0.0,0.0,54.25373840332031,0,1,1,1,1,-236.0574951171875,158.83169555664062,-95.68380737304688,-278.0208740234375,160.4026641845703,-141.65386962890625,push,44,2025-11-18T12:17:43.623377,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.633935,311,376,HandType.Left,0.7104354500770569,-278.4617614746094,139.0950927734375,-66.56863403320312,0.9343597292900085,-0.018033206462860107,-0.35587453842163086,29.655445098876953,-24.063196182250977,-68.83793640136719,0.0,0.0,54.25373840332031,0,1,1,1,1,-236.0574951171875,158.83169555664062,-95.68380737304688,-278.0208740234375,160.4026641845703,-141.65386962890625,push,44,2025-11-18T12:17:43.633935,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.644351,312,376,HandType.Left,0.7096254825592041,-278.3467102050781,139.0526885986328,-67.3720703125,0.9345596432685852,-0.019091669470071793,-0.355293869972229,10.555270195007324,-3.8916563987731934,-73.71675872802734,0.0,0.0,53.971683502197266,0,1,1,1,1,-236.27069091796875,158.81634521484375,-96.56729888916016,-277.9325256347656,160.15895080566406,-142.44664001464844,push,44,2025-11-18T12:17:43.644351,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.654918,313,376,HandType.Left,0.7085154056549072,-278.3524169921875,139.11143493652344,-68.1238784790039,0.9343453049659729,-0.020143507048487663,-0.35579922795295715,-0.511008083820343,5.268545150756836,-67.42626190185547,0.0,0.0,53.82235336303711,0,1,1,1,1,-236.4391326904297,158.8878173828125,-97.3425064086914,-278.0157775878906,160.04684448242188,-143.2002410888672,push,44,2025-11-18T12:17:43.654918,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.675291,314,376,HandType.Left,0.7054596543312073,-278.5131530761719,139.20001220703125,-69.58767700195312,0.9347010254859924,-0.020671239122748375,-0.35483333468437195,-3.8641648292541504,-1.3315415382385254,-65.8283920288086,0.0,0.0,53.665157318115234,0,1,1,1,1,-236.7446746826172,159.05401611328125,-98.76206970214844,-278.2278137207031,159.9992218017578,-144.54257202148438,push,44,2025-11-18T12:17:43.675291,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
