timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:36.231975,281,1060,HandType.Right,0.6507163047790527,97.85840606689453,341.7318420410156,-24.922592163085938,-0.9828045964241028,0.18183386325836182,-0.032118212431669235,-8.447373390197754,94.47322845458984,34.58233642578125,0.0,0.3294070065021515,43.532562255859375,0,1,1,1,1,70.49076843261719,388.932373046875,-36.17790985107422,82.97404479980469,407.3103942871094,-79.76431274414062,raise,7,2025-11-18T15:23:36.231975,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.231975,282,1060,HandType.Right,0.6507163047790527,97.85840606689453,341.7318420410156,-24.922592163085938,-0.9828045964241028,0.18183386325836182,-0.032118212431669235,-8.447373390197754,94.47322845458984,34.58233642578125,0.0,0.3294070065021515,43.532562255859375,0,1,1,1,1,70.49076843261719,388.932373046875,-36.17790985107422,82.97404479980469,407.3103942871094,-79.76431274414062,raise,7,2025-11-18T15:23:36.231975,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.252949,283,1060,HandType.Right,0.6497772336006165,97.74823760986328,344.0406188964844,-24.355195999145508,-0.9830314517021179,0.18073944747447968,-0.03134269639849663,-5.935939788818359,104.53784942626953,23.346879959106445,0.0,0.3331630527973175,43.48386764526367,0,1,1,1,1,70.16891479492188,391.19512939453125,-35.35862350463867,82.49510955810547,409.73828125,-78.75045013427734,raise,7,2025-11-18T15:23:36.252949,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.257428,284,1060,HandType.Right,0.6497772336006165,97.74823760986328,344.0406188964844,-24.355195999145508,-0.9830314517021179,0.18073944747447968,-0.03134269639849663,-5.935939788818359,104.53784942626953,23.346879959106445,0.0,0.3331630527973175,43.48386764526367,0,1,1,1,1,70.16891479492188,391.19512939453125,-35.35862350463867,82.49510955810547,409.73828125,-78.75045013427734,raise,7,2025-11-18T15:23:36.257428,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.273429,285,1060,HandType.Right,0.6489623188972473,97.56044006347656,346.1233215332031,-23.923248291015625,-0.9830827116966248,0.18084673583507538,-0.02903212048113346,-8.973994255065918,89.01026153564453,20.81827735900879,0.0,0.3300606310367584,43.56370544433594,0,1,1,1,1,69.97758483886719,393.359130859375,-34.580780029296875,82.03105926513672,411.80181884765625,-78.22177124023438,raise,7,2025-11-18T15:23:36.273429,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.283552,286,1060,HandType.Right,0.6467778086662292,97.39669799804688,347.1107177734375,-23.598825454711914,-0.9830257892608643,0.18134939670562744,-0.027797069400548935,-14.623295783996582,88.18607330322266,28.974042892456055,0.0,0.33043137192726135,43.552284240722656,0,1,1,1,1,69.83740997314453,394.4053039550781,-34.12966537475586,81.85232543945312,412.8153381347656,-77.77620697021484,raise,7,2025-11-18T15:23:36.283552,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.293914,287,1060,HandType.Right,0.6471936106681824,97.24114227294922,348.19384765625,-23.342275619506836,-0.9829915761947632,0.18163341283798218,-0.027145279571413994,-14.014115333557129,97.57821655273438,23.112548828125,0.0,0.331432044506073,43.49591064453125,0,1,1,1,1,69.71621704101562,395.6201477050781,-33.753936767578125,81.6246109008789,414.0461730957031,-77.37303924560547,raise,7,2025-11-18T15:23:36.293914,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.304992,288,1060,HandType.Right,0.6480352878570557,97.0357894897461,349.3180847167969,-23.121057510375977,-0.9829780459403992,0.18180537223815918,-0.026475507766008377,-18.54180908203125,101.51049041748047,19.974594116210938,0.0,0.3324798047542572,43.43954086303711,0,1,1,1,1,69.54229736328125,396.8775634765625,-33.399784088134766,81.38631439208984,415.44189453125,-76.9218521118164,raise,7,2025-11-18T15:23:36.304992,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.314517,289,1060,HandType.Right,0.6480352878570557,97.0357894897461,349.3180847167969,-23.121057510375977,-0.9829780459403992,0.18180537223815918,-0.026475507766008377,-18.54180908203125,101.51049041748047,19.974594116210938,0.0,0.3324798047542572,43.43954086303711,0,1,1,1,1,69.54229736328125,396.8775634765625,-33.399784088134766,81.38631439208984,415.44189453125,-76.9218521118164,raise,7,2025-11-18T15:23:36.314517,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.324527,290,1060,HandType.Right,0.6480156779289246,96.89680480957031,350.5789794921875,-22.903553009033203,-0.982955276966095,0.182001531124115,-0.02596895955502987,-12.429384231567383,112.7608871459961,19.45132064819336,0.0,0.3348175287246704,43.38142013549805,0,1,1,1,1,69.41851806640625,398.240966796875,-33.015289306640625,81.17759704589844,416.7600402832031,-76.47068786621094,raise,7,2025-11-18T15:23:36.324527,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.334774,291,1060,HandType.Right,0.6473232507705688,96.71882629394531,351.7997741699219,-22.61298942565918,-0.9829463958740234,0.1821359395980835,-0.02535558119416237,-16.148984909057617,110.77059173583984,26.3646183013916,0.0,0.3374013602733612,43.32804489135742,0,1,1,1,1,69.26416778564453,399.5964050292969,-32.48316955566406,80.85820770263672,418.00726318359375,-75.91012573242188,raise,7,2025-11-18T15:23:36.334774,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.345277,292,1060,HandType.Right,0.6460184454917908,96.50072479248047,352.9820251464844,-22.2316951751709,-0.9829930067062378,0.18211963772773743,-0.02360467240214348,-19.766860961914062,107.14683532714844,34.55622100830078,0.0,0.33423805236816406,43.389381408691406,0,1,1,1,1,69.02983856201172,400.8022766113281,-31.943212509155273,80.68009948730469,419.4418640136719,-75.38165283203125,raise,7,2025-11-18T15:23:36.345277,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.365966,293,1060,HandType.Right,0.6460474133491516,96.05050659179688,355.4510498046875,-21.515153884887695,-0.9832367897033691,0.18092116713523865,-0.022647274658083916,-19.713836669921875,110.26606750488281,30.25241470336914,0.0,0.3338717222213745,43.35481262207031,0,1,1,1,1,68.52339172363281,403.288330078125,-31.021390914916992,80.09527587890625,422.1011962890625,-74.41960144042969,raise,7,2025-11-18T15:23:36.365966,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.367827,294,1060,HandType.Right,0.6461789011955261,95.8380126953125,356.5970764160156,-21.264196395874023,-0.983377993106842,0.1801852434873581,-0.022382935509085655,-19.049232482910156,102.73561096191406,22.497190475463867,0.0,0.33674508333206177,43.271854400634766,0,1,1,1,1,68.26371765136719,404.4721984863281,-30.672687530517578,79.66837310791016,423.2755432128906,-73.98992919921875,raise,7,2025-11-18T15:23:36.367827,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.386334,295,1060,HandType.Right,0.6463645696640015,95.6181411743164,357.7287292480469,-21.061477661132812,-0.9834797382354736,0.17965051531791687,-0.022209549322724342,-19.664854049682617,101.21361541748047,18.13071060180664,0.0,0.33964595198631287,43.20249557495117,0,1,1,1,1,67.96224212646484,405.5809326171875,-30.418010711669922,79.20222473144531,424.3511047363281,-73.66123962402344,raise,7,2025-11-18T15:23:36.386334,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.389687,296,1060,HandType.Right,0.6463645696640015,95.6181411743164,357.7287292480469,-21.061477661132812,-0.9834797382354736,0.17965051531791687,-0.022209549322724342,-19.664854049682617,101.21361541748047,18.13071060180664,0.0,0.33964595198631287,43.20249557495117,0,1,1,1,1,67.96224212646484,405.5809326171875,-30.418010711669922,79.20222473144531,424.3511047363281,-73.66123962402344,raise,7,2025-11-18T15:23:36.389687,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.406736,297,1060,HandType.Right,0.6465345025062561,95.18321228027344,359.764892578125,-20.643110275268555,-0.9835588932037354,0.1794099509716034,-0.020591914653778076,-17.390615463256836,88.9599380493164,21.338411331176758,0.0,0.3438449203968048,43.1103515625,0,1,1,1,1,67.41561126708984,407.6524658203125,-29.921377182006836,78.68584442138672,426.5650634765625,-72.89225769042969,raise,7,2025-11-18T15:23:36.406736,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.416918,298,1060,HandType.Right,0.6466307640075684,94.97017669677734,360.7218017578125,-20.375707626342773,-0.9834414720535278,0.18033276498317719,-0.01797228865325451,-19.20429801940918,86.262939453125,24.105464935302734,0.0,0.3454148471355438,43.09456253051758,0,1,1,1,1,67.13383483886719,408.6116638183594,-29.62284278869629,78.41869354248047,427.6203308105469,-72.47338104248047,raise,7,2025-11-18T15:23:36.416918,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.426835,299,1060,HandType.Right,0.6474173069000244,94.7604751586914,361.6697692871094,-20.09349250793457,-0.9832987189292908,0.18142659962177277,-0.014422223903238773,-18.261756896972656,82.5533676147461,24.576854705810547,0.0,0.3495173454284668,42.949398040771484,0,1,1,1,1,66.8976058959961,409.6085510253906,-29.30120849609375,77.98880767822266,428.6680908203125,-71.98959350585938,raise,7,2025-11-18T15:23:36.426835,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.437218,300,1060,HandType.Right,0.6477981805801392,94.46141815185547,362.5661315917969,-19.806814193725586,-0.9833711385726929,0.18109525740146637,-0.013629238121211529,-27.70327377319336,83.03624725341797,26.55664825439453,0.0,0.3525705635547638,42.7769889831543,0,1,1,1,1,66.64410400390625,410.5564880371094,-28.987943649291992,77.44877624511719,429.5526123046875,-71.63787078857422,raise,7,2025-11-18T15:23:36.437218,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.447235,301,1060,HandType.Right,0.6477981805801392,94.46141815185547,362.5661315917969,-19.806814193725586,-0.9833711385726929,0.18109525740146637,-0.013629238121211529,-27.70327377319336,83.03624725341797,26.55664825439453,0.0,0.3525705635547638,42.7769889831543,0,1,1,1,1,66.64410400390625,410.5564880371094,-28.987943649291992,77.44877624511719,429.5526123046875,-71.63787078857422,raise,7,2025-11-18T15:23:36.447235,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.457551,302,1060,HandType.Right,0.6481989026069641,94.20108795166016,363.4407043457031,-19.52630043029785,-0.9834501147270203,0.1806941032409668,-0.013249744661152363,-23.432565689086914,78.71744537353516,25.248714447021484,0.0,0.3581758141517639,42.55289840698242,0,1,1,1,1,66.42138671875,411.4549865722656,-28.64858055114746,76.90866088867188,430.407958984375,-71.13582611083984,raise,7,2025-11-18T15:23:36.457551,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.468028,303,1060,HandType.Right,0.6485732197761536,93.92755126953125,364.3910827636719,-19.256084442138672,-0.9837144017219543,0.1792382001876831,-0.013402765616774559,-23.814380645751953,82.74414825439453,23.525714874267578,0.0,0.3614400327205658,42.39801788330078,0,1,1,1,1,66.17005920410156,412.4666442871094,-28.31386375427246,76.47024536132812,431.38250732421875,-70.71634674072266,raise,7,2025-11-18T15:23:36.468028,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.488395,304,1060,HandType.Right,0.6464741826057434,93.50856018066406,366.3290100097656,-18.603307723999023,-0.9838916063308716,0.1783381700515747,-0.01235942728817463,-17.023042678833008,84.01165008544922,32.0338020324707,0.0,0.36042362451553345,42.418914794921875,0,1,1,1,1,65.75099182128906,414.4596862792969,-27.37055778503418,75.94003295898438,433.3930969238281,-69.83123016357422,raise,7,2025-11-18T15:23:36.488395,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.490805,305,1060,HandType.Right,0.6464741826057434,93.50856018066406,366.3290100097656,-18.603307723999023,-0.9838916063308716,0.1783381700515747,-0.01235942728817463,-17.023042678833008,84.01165008544922,32.0338020324707,0.0,0.36042362451553345,42.418914794921875,0,1,1,1,1,65.75099182128906,414.4596862792969,-27.37055778503418,75.94003295898438,433.3930969238281,-69.83123016357422,raise,7,2025-11-18T15:23:36.490805,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.508415,306,1060,HandType.Right,0.6460953950881958,93.18641662597656,368.09844970703125,-18.021434783935547,-0.9841324090957642,0.1770881712436676,-0.011096736416220665,-15.424774169921875,85.7063217163086,24.40299415588379,0.0,0.3627018630504608,42.30859375,0,1,1,1,1,65.33978271484375,416.3507080078125,-26.55940818786621,75.1942138671875,435.1874084472656,-69.0378646850586,raise,7,2025-11-18T15:23:36.508415,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.512012,307,1060,HandType.Right,0.6460953950881958,93.18641662597656,368.09844970703125,-18.021434783935547,-0.9841324090957642,0.1770881712436676,-0.011096736416220665,-15.424774169921875,85.7063217163086,24.40299415588379,0.0,0.3627018630504608,42.30859375,0,1,1,1,1,65.33978271484375,416.3507080078125,-26.55940818786621,75.1942138671875,435.1874084472656,-69.0378646850586,raise,7,2025-11-18T15:23:36.512012,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.528490,308,1060,HandType.Right,0.6441203355789185,92.807861328125,369.9335021972656,-17.385324478149414,-0.9845508337020874,0.1748328059911728,-0.009650949388742447,-18.871192932128906,78.6067886352539,27.746381759643555,0.0,0.3630917966365814,42.219703674316406,0,1,1,1,1,64.93199920654297,418.1984558105469,-25.792739868164062,74.59895324707031,437.1250305175781,-68.24557495117188,raise,7,2025-11-18T15:23:36.528490,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.538508,309,1060,HandType.Right,0.6439740061759949,92.6222152709961,370.8699645996094,-17.06980323791504,-0.9846898317337036,0.174103781580925,-0.008588728494942188,-16.982152938842773,85.66397857666016,28.862241744995117,0.0,0.3615086078643799,42.253299713134766,0,1,1,1,1,64.73799133300781,419.1484680175781,-25.343008041381836,74.37138366699219,438.1617736816406,-67.82582092285156,raise,7,2025-11-18T15:23:36.538508,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.548975,310,1060,HandType.Right,0.6439740061759949,92.6222152709961,370.8699645996094,-17.06980323791504,-0.9846898317337036,0.174103781580925,-0.008588728494942188,-16.982152938842773,85.66397857666016,28.862241744995117,0.0,0.3615086078643799,42.253299713134766,0,1,1,1,1,64.73799133300781,419.1484680175781,-25.343008041381836,74.37138366699219,438.1617736816406,-67.82582092285156,raise,7,2025-11-18T15:23:36.548975,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.559134,311,1060,HandType.Right,0.6436720490455627,92.42562866210938,372.7148742675781,-16.49658203125,-0.9848480224609375,0.17329935729503632,-0.006455333437770605,-7.606034278869629,84.25321197509766,23.109312057495117,0.0,0.3622775077819824,42.23127365112305,0,1,1,1,1,64.43702697753906,420.9440002441406,-24.65476417541504,74.09506225585938,440.188720703125,-66.97954559326172,raise,7,2025-11-18T15:23:36.559134,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.569507,312,1060,HandType.Right,0.6436720490455627,92.42562866210938,372.7148742675781,-16.49658203125,-0.9848480224609375,0.17329935729503632,-0.006455333437770605,-7.606034278869629,84.25321197509766,23.109312057495117,0.0,0.3622775077819824,42.23127365112305,0,1,1,1,1,64.43702697753906,420.9440002441406,-24.65476417541504,74.09506225585938,440.188720703125,-66.97954559326172,raise,7,2025-11-18T15:23:36.569507,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.579837,313,1060,HandType.Right,0.6425753235816956,92.35603332519531,373.5126647949219,-16.180999755859375,-0.9848148226737976,0.173519566655159,-0.0055420007556676865,-6.399567127227783,73.36821746826172,29.021671295166016,0.0,0.36200255155563354,42.26239776611328,0,1,1,1,1,64.30551147460938,421.7911682128906,-24.197532653808594,73.95545959472656,441.0513000488281,-66.52671813964844,raise,7,2025-11-18T15:23:36.579837,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.590174,314,1060,HandType.Right,0.6416300535202026,92.28816223144531,374.3569641113281,-15.851662635803223,-0.9848482608795166,0.17334522306919098,-0.0050374288111925125,-6.156445503234863,76.57869720458984,29.871856689453125,0.0,0.3622453510761261,42.236324310302734,0,1,1,1,1,64.2575912475586,422.7187194824219,-23.754980087280273,73.84502410888672,441.9202575683594,-66.10617065429688,raise,7,2025-11-18T15:23:36.590174,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.610607,315,1060,HandType.Right,0.6375426054000854,92.17980194091797,376.0596618652344,-15.117586135864258,-0.9848301410675049,0.173472598195076,-0.004111426882445812,-4.645977020263672,73.17668914794922,35.07662582397461,0.0,0.36586838960647583,42.09402847290039,0,1,1,1,1,64.21308898925781,424.4376220703125,-22.897750854492188,73.67601013183594,443.6797180175781,-65.08363342285156,raise,7,2025-11-18T15:23:36.610607,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.616273,316,1060,HandType.Right,0.6361236572265625,92.1615982055664,376.936767578125,-14.74039363861084,-0.9848459362983704,0.17339228093624115,-0.0036888939794152975,-1.6254405975341797,78.35018157958984,33.69292068481445,0.0,0.3665558993816376,42.066219329833984,0,1,1,1,1,64.22713470458984,425.3687438964844,-22.37265968322754,73.63140106201172,444.5809631347656,-64.55463409423828,raise,7,2025-11-18T15:23:36.616273,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.630426,317,1060,HandType.Right,0.6361144185066223,92.07489013671875,377.7256164550781,-14.388999938964844,-0.9850680232048035,0.17212514579296112,-0.003738453146070242,-7.860713005065918,71.51165771484375,31.85511589050293,0.0008804057724773884,0.36774203181266785,41.96773147583008,0,1,1,1,1,64.14915466308594,426.1732482910156,-21.964195251464844,73.3678207397461,445.3716125488281,-64.14219665527344,raise,7,2025-11-18T15:23:36.630426,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.630426,318,1060,HandType.Right,0.6361144185066223,92.07489013671875,377.7256164550781,-14.388999938964844,-0.9850680232048035,0.17212514579296112,-0.003738453146070242,-7.860713005065918,71.51165771484375,31.85511589050293,0.0008804057724773884,0.36774203181266785,41.96773147583008,0,1,1,1,1,64.14915466308594,426.1732482910156,-21.964195251464844,73.3678207397461,445.3716125488281,-64.14219665527344,raise,7,2025-11-18T15:23:36.630426,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.650868,319,1060,HandType.Right,0.636601984500885,91.99357604980469,378.5951843261719,-14.0718412399292,-0.985369086265564,0.1703760027885437,-0.004446486476808786,-7.31866455078125,78.26106262207031,28.544614791870117,0.0076565975323319435,0.3695001006126404,41.8720703125,0,1,1,1,1,64.07868194580078,427.09869384765625,-21.60923957824707,73.17489624023438,446.2513427734375,-63.762062072753906,raise,7,2025-11-18T15:23:36.650868,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.660918,320,1060,HandType.Right,0.6343149542808533,91.7740478515625,380.22283935546875,-13.295373916625977,-0.9856986999511719,0.16846562922000885,-0.004169526509940624,-10.130321502685547,72.14451599121094,37.75105285644531,0.01127977017313242,0.3697584569454193,41.774349212646484,0,1,1,1,1,63.943660736083984,428.7148742675781,-20.71966552734375,72.95824432373047,448.065185546875,-62.77665328979492,raise,7,2025-11-18T15:23:36.660918,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.671267,321,1060,HandType.Right,0.6343149542808533,91.7740478515625,380.22283935546875,-13.295373916625977,-0.9856986999511719,0.16846562922000885,-0.004169526509940624,-10.130321502685547,72.14451599121094,37.75105285644531,0.01127977017313242,0.3697584569454193,41.774349212646484,0,1,1,1,1,63.943660736083984,428.7148742675781,-20.71966552734375,72.95824432373047,448.065185546875,-62.77665328979492,raise,7,2025-11-18T15:23:36.671267,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.681660,322,1060,HandType.Right,0.6330755352973938,91.68524932861328,381.0718688964844,-12.935124397277832,-0.9857414960861206,0.16822999715805054,-0.003521829145029187,-7.854856967926025,75.10759735107422,31.869230270385742,0.010605867952108383,0.36972108483314514,41.75662612915039,0,1,1,1,1,63.895076751708984,429.5362243652344,-20.248289108276367,72.85350036621094,448.96466064453125,-62.274688720703125,raise,7,2025-11-18T15:23:36.681660,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.691981,323,1060,HandType.Right,0.6327432990074158,91.68907165527344,382.00115966796875,-12.576826095581055,-0.9857295155525208,0.16832293570041656,-0.0021765008568763733,0.34911057353019714,84.99932098388672,32.772186279296875,0.007688643876463175,0.37230515480041504,41.682071685791016,0,1,1,1,1,63.86822509765625,430.3796691894531,-19.888410568237305,72.81755065917969,450.0154724121094,-61.698856353759766,raise,7,2025-11-18T15:23:36.691981,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.702334,324,1060,HandType.Right,0.6326520442962646,91.68600463867188,382.9046630859375,-12.225282669067383,-0.985811173915863,0.16785076260566711,-0.0015656998148187995,-0.27755701541900635,81.80976867675781,31.831195831298828,0.007874789647758007,0.370145320892334,41.73649215698242,0,1,1,1,1,63.854373931884766,431.2226257324219,-19.504377365112305,72.87144470214844,451.02435302734375,-61.31105041503906,raise,7,2025-11-18T15:23:36.702334,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.712304,325,1060,HandType.Right,0.6324523091316223,91.70792388916016,383.87689208984375,-11.831878662109375,-0.9858753681182861,0.16747502982616425,-0.0013535686302930117,1.9456593990325928,86.28820037841797,34.91640090942383,0.007824145257472992,0.3696921765804291,41.734134674072266,0,1,1,1,1,63.86843490600586,432.1476135253906,-19.05472183227539,72.91844177246094,452.176513671875,-60.76035690307617,raise,7,2025-11-18T15:23:36.712304,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:36.732770,326,1060,HandType.Right,0.6308131217956543,91.80192565917969,385.84716796875,-11.046838760375977,-0.9859216809272766,0.16720522940158844,-0.0009130049729719758,5.454522132873535,93.98008728027344,37.6547966003418,0.008004679344594479,0.36856260895729065,41.76509475708008,0,1,1,1,1,63.96476364135742,434.1117248535156,-17.976865768432617,72.96064758300781,454.3644104003906,-59.628536224365234,raise,7,2025-11-18T15:23:36.732770,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
