timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:06.584460,46,2586,HandType.Right,0.4105767011642456,12.959962844848633,110.80886840820312,-62.484474182128906,-0.8406277298927307,0.033053018152713776,0.5406038165092468,-0.8641362190246582,-17.62863540649414,12.88064956665039,0.0704566091299057,0.3647162914276123,45.303627014160156,0,1,1,1,1,-39.05906677246094,139.4127655029297,-47.96767044067383,-50.836124420166016,147.48941040039062,-90.96170806884766,open,45,2025-11-16T20:41:06.584460,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.594487,47,2586,HandType.Right,0.4100548028945923,12.961380958557129,110.61854553222656,-62.310646057128906,-0.8404341340065002,0.031234145164489746,0.5410128235816956,0.12917155027389526,-17.339269638061523,15.83731460571289,0.06646081805229187,0.36319664120674133,45.360923767089844,0,1,1,1,1,-39.08375549316406,139.3372344970703,-47.824607849121094,-50.974159240722656,147.17234802246094,-90.89249420166016,open,45,2025-11-16T20:41:06.594487,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.604532,48,2586,HandType.Right,0.4099656343460083,12.979010581970215,110.45781707763672,-62.1795768737793,-0.8402441143989563,0.029906140640378,0.5413828492164612,1.5827003717422485,-14.429436683654785,11.766741752624512,0.06239885464310646,0.3624681830406189,45.38838577270508,0,1,1,1,1,-39.112003326416016,139.28749084472656,-47.7308349609375,-51.078147888183594,146.95758056640625,-90.83636474609375,open,45,2025-11-16T20:41:06.604532,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.624600,49,2586,HandType.Right,0.4096364378929138,12.97397232055664,110.33846282958984,-62.11880874633789,-0.8401502370834351,0.028602194041013718,0.5415990352630615,-0.45380112528800964,-10.750218391418457,5.473090648651123,0.060072775930166245,0.36126410961151123,45.43461608886719,0,1,1,1,1,-39.152122497558594,139.25856018066406,-47.71479034423828,-51.18998718261719,146.78541564941406,-90.874267578125,open,45,2025-11-16T20:41:06.624600,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.624600,50,2586,HandType.Right,0.40948915481567383,12.980916023254395,110.19080352783203,-62.020835876464844,-0.840032696723938,0.027686547487974167,0.5418288707733154,0.6141212582588196,-13.057811737060547,8.663978576660156,0.057872891426086426,0.36143890023231506,45.42898941040039,0,1,1,1,1,-39.168155670166016,139.20433044433594,-47.69407272338867,-51.260276794433594,146.5806121826172,-90.85845947265625,open,45,2025-11-16T20:41:06.624600,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.645203,51,2586,HandType.Right,0.4083958864212036,13.017134666442871,110.0663833618164,-61.94626998901367,-0.8399795889854431,0.026849430054426193,0.5419533848762512,3.2679035663604736,-11.226007461547852,6.7280354499816895,0.05615986883640289,0.3622402250766754,45.39929962158203,0,1,1,1,1,-39.16897964477539,139.1185760498047,-47.68487548828125,-51.291297912597656,146.3687286376953,-90.83091735839844,open,45,2025-11-16T20:41:06.645203,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.645203,52,2586,HandType.Right,0.407737135887146,13.053695678710938,109.93755340576172,-61.913814544677734,-0.8399772644042969,0.026357395574450493,0.541981041431427,3.3261282444000244,-11.720414161682129,2.9525485038757324,0.05520372465252876,0.36225655674934387,45.39927291870117,0,1,1,1,1,-39.16718673706055,139.02639770507812,-47.689056396484375,-51.30744171142578,146.1971435546875,-90.84329986572266,open,45,2025-11-16T20:41:06.645203,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.665401,53,2586,HandType.Right,0.40706348419189453,13.084358215332031,109.80547332763672,-61.88700485229492,-0.8399897813796997,0.026018332690000534,0.541978120803833,2.7520389556884766,-11.854384422302246,2.406189441680908,0.05430808663368225,0.3626244068145752,45.386444091796875,0,1,1,1,1,-39.155338287353516,138.93612670898438,-47.684059143066406,-51.3073616027832,145.9960479736328,-90.83976745605469,open,45,2025-11-16T20:41:06.665401,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.675426,54,2586,HandType.Right,0.405819833278656,13.113492012023926,109.68568420410156,-61.86610794067383,-0.8399905562400818,0.025749335065484047,0.5419896841049194,2.661794424057007,-10.944414138793945,1.909411072731018,0.05356394499540329,0.3630133867263794,45.37335205078125,0,1,1,1,1,-39.13237380981445,138.84303283691406,-47.67932891845703,-51.31006622314453,145.81907653808594,-90.82767486572266,open,45,2025-11-16T20:41:06.675426,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.685432,55,2586,HandType.Right,0.4046618938446045,13.171896934509277,109.56332397460938,-61.83068084716797,-0.8400130271911621,0.025784526020288467,0.5419531464576721,5.217984676361084,-10.93204116821289,3.165107488632202,0.052733585238456726,0.36342206597328186,45.359676361083984,0,1,1,1,1,-39.09434509277344,138.7498016357422,-47.66738510131836,-51.276363372802734,145.64279174804688,-90.8134765625,open,45,2025-11-16T20:41:06.685432,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.695675,56,2586,HandType.Right,0.40377068519592285,13.217930793762207,109.441650390625,-61.81291198730469,-0.8400617241859436,0.025867696851491928,0.5418737530708313,4.123071193695068,-10.897688865661621,1.5913965702056885,0.05229015648365021,0.36331480741500854,45.36540603637695,0,1,1,1,1,-39.07003402709961,138.65411376953125,-47.653587341308594,-51.250816345214844,145.48602294921875,-90.81576538085938,open,45,2025-11-16T20:41:06.695675,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.705812,57,2586,HandType.Right,0.40285277366638184,13.251616477966309,109.31497955322266,-61.80851745605469,-0.8400589227676392,0.026094820350408554,0.541867196559906,3.044861316680908,-11.449592590332031,0.39717897772789,0.05134132131934166,0.36352548003196716,45.35852813720703,0,1,1,1,1,-39.0673942565918,138.5522918701172,-47.6529655456543,-51.2454719543457,145.31716918945312,-90.8192367553711,open,45,2025-11-16T20:41:06.705812,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.716320,58,2586,HandType.Right,0.40215396881103516,13.294214248657227,109.17179870605469,-61.78824234008789,-0.8400771021842957,0.02641564980149269,0.5418235063552856,3.8332033157348633,-12.884381294250488,1.8243913650512695,0.05072342976927757,0.36372894048690796,45.352779388427734,0,1,1,1,1,-39.05464553833008,138.44778442382812,-47.63811111450195,-51.236629486083984,145.13209533691406,-90.8097915649414,open,45,2025-11-16T20:41:06.716320,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.726467,59,2586,HandType.Right,0.4010525345802307,13.341451644897461,109.01789093017578,-61.762306213378906,-0.8401373624801636,0.026641149073839188,0.5417189598083496,4.206341743469238,-13.705251693725586,2.309663772583008,0.05052177608013153,0.36442628502845764,45.32883071899414,0,1,1,1,1,-39.056175231933594,138.36610412597656,-47.623714447021484,-51.22231674194336,144.92645263671875,-90.7937240600586,open,45,2025-11-16T20:41:06.726467,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.747010,60,2586,HandType.Right,0.39888060092926025,13.409822463989258,108.791259765625,-61.726463317871094,-0.840345025062561,0.026183705776929855,0.5414190888404846,2.7507739067077637,-10.587783813476562,2.792109251022339,0.05015139281749725,0.3639986217021942,45.34898376464844,0,1,1,1,1,-39.05552673339844,138.2081756591797,-47.592777252197266,-51.21363067626953,144.60130310058594,-90.811279296875,open,45,2025-11-16T20:41:06.747010,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.752397,61,2586,HandType.Right,0.39888060092926025,13.409822463989258,108.791259765625,-61.726463317871094,-0.840345025062561,0.026183705776929855,0.5414190888404846,2.7507739067077637,-10.587783813476562,2.792109251022339,0.05015139281749725,0.3639986217021942,45.34898376464844,0,1,1,1,1,-39.05552673339844,138.2081756591797,-47.592777252197266,-51.21363067626953,144.60130310058594,-90.811279296875,open,45,2025-11-16T20:41:06.752397,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.767817,62,2586,HandType.Right,0.3984421491622925,13.444467544555664,108.69041442871094,-61.688961029052734,-0.8404645323753357,0.025843270123004913,0.5412499904632568,3.057276725769043,-8.899373054504395,3.30956768989563,0.0495939701795578,0.363374263048172,45.37437057495117,0,1,1,1,1,-39.03229522705078,138.12918090820312,-47.557838439941406,-51.20096206665039,144.46165466308594,-90.80892944335938,open,45,2025-11-16T20:41:06.767817,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.767817,63,2586,HandType.Right,0.39804303646087646,13.451957702636719,108.58061981201172,-61.66978073120117,-0.8405062556266785,0.025301843881607056,0.5412107706069946,0.6867604851722717,-10.066733360290527,1.7585375308990479,0.04931383207440376,0.36260876059532166,45.40586853027344,0,1,1,1,1,-39.03253936767578,138.05764770507812,-47.539241790771484,-51.236083984375,144.3037109375,-90.82611083984375,open,45,2025-11-16T20:41:06.767817,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.787867,64,2586,HandType.Right,0.3978500962257385,13.497669219970703,108.49483489990234,-61.60713577270508,-0.8406640291213989,0.024750063195824623,0.5409911274909973,4.186352252960205,-7.85638427734375,5.737312316894531,0.0481550507247448,0.36203914880752563,45.42967987060547,0,1,1,1,1,-39.00901794433594,137.9694061279297,-47.493141174316406,-51.213130950927734,144.22279357910156,-90.80377197265625,open,45,2025-11-16T20:41:06.787867,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.797886,65,2586,HandType.Right,0.39776283502578735,13.551259994506836,108.41617584228516,-61.5422477722168,-0.8408706784248352,0.024020366370677948,0.5407028198242188,4.748073577880859,-6.968928813934326,5.748868465423584,0.047206465154886246,0.36056599020957947,45.48952102661133,0,1,1,1,1,-38.969139099121094,137.90707397460938,-47.44160079956055,-51.18003845214844,144.1565704345703,-90.81364440917969,open,45,2025-11-16T20:41:06.797886,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.807997,66,2586,HandType.Right,0.39746522903442383,13.642292022705078,108.28460693359375,-61.40277862548828,-0.8410034775733948,0.023351192474365234,0.5405255556106567,8.157730102539062,-11.790274620056152,12.498358726501465,0.04699411243200302,0.35889551043510437,45.55732345581055,0,1,1,1,1,-38.90724182128906,137.8031463623047,-47.3148307800293,-51.12859344482422,144.02845764160156,-90.75851440429688,open,45,2025-11-16T20:41:06.807997,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.818035,67,2586,HandType.Right,0.39679574966430664,13.745780944824219,108.16805267333984,-61.24374771118164,-0.8411189913749695,0.022485878318548203,0.5403825044631958,9.278165817260742,-10.44937801361084,14.257649421691895,0.044359609484672546,0.3559388816356659,45.67573547363281,0,1,1,1,1,-38.82074737548828,137.72836303710938,-47.16537857055664,-51.071617126464844,143.90625,-90.73168182373047,open,45,2025-11-16T20:41:06.818035,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.828058,68,2586,HandType.Right,0.3962153196334839,13.86280345916748,108.04833984375,-61.03631591796875,-0.8412065505981445,0.021387243643403053,0.5402907729148865,10.48396110534668,-10.72499942779541,18.58391761779785,0.041157469153404236,0.35247886180877686,45.8144645690918,0,1,1,1,1,-38.71067810058594,137.66891479492188,-46.98468780517578,-51.00192642211914,143.76510620117188,-90.69654846191406,open,45,2025-11-16T20:41:06.828058,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.842761,69,2586,HandType.Right,0.3961966037750244,13.963726043701172,107.94189453125,-60.87720489501953,-0.8412420153617859,0.02017025090754032,0.5402823090553284,9.196547508239746,-9.700174331665039,14.498870849609375,0.036963265389204025,0.3506282866001129,45.8937873840332,0,1,1,1,1,-38.63362121582031,137.63717651367188,-46.842098236083984,-50.97885513305664,143.61964416503906,-90.63758850097656,open,45,2025-11-16T20:41:06.842761,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.858684,70,2586,HandType.Right,0.3971419334411621,14.092424392700195,107.73031616210938,-60.687679290771484,-0.8411882519721985,0.018413294106721878,0.5404288172721863,5.597768306732178,-10.30938720703125,7.228695392608643,0.029825031757354736,0.34750989079475403,46.026123046875,0,1,1,1,1,-38.530029296875,137.66773986816406,-46.68993377685547,-51.04832458496094,143.37257385253906,-90.6120376586914,open,45,2025-11-16T20:41:06.858684,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.858684,71,2586,HandType.Right,0.3971419334411621,14.092424392700195,107.73031616210938,-60.687679290771484,-0.8411882519721985,0.018413294106721878,0.5404288172721863,5.597768306732178,-10.30938720703125,7.228695392608643,0.029825031757354736,0.34750989079475403,46.026123046875,0,1,1,1,1,-38.530029296875,137.66773986816406,-46.68993377685547,-51.04832458496094,143.37257385253906,-90.6120376586914,open,45,2025-11-16T20:41:06.858684,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.879501,72,2586,HandType.Right,0.3972712755203247,14.119385719299316,107.60020446777344,-60.614158630371094,-0.8411154747009277,0.017793715000152588,0.5405628085136414,2.2790637016296387,-10.998336791992188,6.214892387390137,0.02800310216844082,0.3467586636543274,46.0598258972168,0,1,1,1,1,-38.51399612426758,137.62744140625,-46.645259857177734,-51.085548400878906,143.24295043945312,-90.59898376464844,open,45,2025-11-16T20:41:06.879501,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.879501,73,2586,HandType.Right,0.3969495892524719,14.12398910522461,107.49224853515625,-60.58241271972656,-0.8410520553588867,0.017375385388731956,0.5406750440597534,0.43194451928138733,-10.128860473632812,2.978513479232788,0.026306960731744766,0.34531503915786743,46.11757278442383,0,1,1,1,1,-38.51292037963867,137.59779357910156,-46.639991760253906,-51.13544845581055,143.1401824951172,-90.6489028930664,open,45,2025-11-16T20:41:06.879501,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.899926,74,2586,HandType.Right,0.39587175846099854,14.132734298706055,107.41223907470703,-60.5457649230957,-0.8410123586654663,0.016882967203855515,0.5407524704933167,0.7964949011802673,-7.287582874298096,3.338068962097168,0.025431213900446892,0.3442230522632599,46.160797119140625,0,1,1,1,1,-38.5112190246582,137.53099060058594,-46.62678527832031,-51.16874313354492,143.05955505371094,-90.67268371582031,open,45,2025-11-16T20:41:06.899926,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.910011,75,2586,HandType.Right,0.3950161337852478,14.132964134216309,107.34252166748047,-60.51975631713867,-0.8409630060195923,0.016331294551491737,0.540846049785614,0.0208404753357172,-6.3055291175842285,2.352238655090332,0.024745307862758636,0.34360232949256897,46.1870002746582,0,1,1,1,1,-38.51985168457031,137.4827880859375,-46.62743377685547,-51.204978942871094,142.9880828857422,-90.69577026367188,open,45,2025-11-16T20:41:06.910011,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:06.920406,76,2586,HandType.Right,0.3948444724082947,14.126384735107422,107.27108001708984,-60.49552536010742,-0.8409044146537781,0.015901098027825356,0.5409500002861023,-0.5895288586616516,-6.400424480438232,2.1710410118103027,0.023960363119840622,0.3431265950202942,46.20713424682617,0,1,1,1,1,-38.54016876220703,137.44554138183594,-46.626495361328125,-51.242733001708984,142.90110778808594,-90.71709442138672,open,45,2025-11-16T20:41:06.920406,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
