timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:42.275721,275,522,HandType.Left,0.620570719242096,-192.59144592285156,182.389892578125,215.8994140625,0.24948742985725403,-0.9436888098716736,-0.21727265417575836,0.2778471112251282,-16.119361877441406,128.94288635253906,0.0,0.0,51.264320373535156,0,1,1,1,1,-164.4032440185547,149.5688018798828,188.23284912109375,-168.39002990722656,179.38035583496094,133.3859405517578,pull,20,2025-11-18T13:53:42.275721,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.285756,276,522,HandType.Left,0.6175550818443298,-192.6033477783203,182.2173614501953,217.33596801757812,0.2479250431060791,-0.9438918232917786,-0.2181774228811264,-1.1036814451217651,-16.01025390625,133.31173706054688,0.0,0.0,51.00489044189453,0,1,1,1,1,-164.42901611328125,149.35845947265625,189.59144592285156,-168.3319854736328,179.20431518554688,134.81361389160156,pull,20,2025-11-18T13:53:42.285756,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.306274,277,522,HandType.Left,0.6124545931816101,-192.52732849121094,181.74127197265625,220.03158569335938,0.2485513538122177,-0.9429864883422852,-0.2213565707206726,1.4639729261398315,-19.582229614257812,120.50342559814453,0.0,0.0,50.53196334838867,0,1,1,1,1,-163.98451232910156,148.77206420898438,192.19163513183594,-167.93894958496094,178.6109619140625,137.50021362304688,pull,20,2025-11-18T13:53:42.306274,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.306274,278,522,HandType.Left,0.6113792657852173,-192.50888061523438,181.5889892578125,221.4857177734375,0.24880535900592804,-0.9426537156105042,-0.22248555719852448,1.696424961090088,-13.996912002563477,133.65206909179688,0.0,0.0,50.40559005737305,0,1,1,1,1,-164.03677368164062,148.63877868652344,193.61651611328125,-167.7783203125,178.39651489257812,138.94674682617188,pull,20,2025-11-18T13:53:42.306274,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.327064,279,522,HandType.Left,0.6111592054367065,-192.40196228027344,181.37716674804688,222.9367218017578,0.24824754893779755,-0.9423210620880127,-0.2245086133480072,9.546530723571777,-18.914146423339844,129.5652313232422,0.0,0.0,50.5038948059082,0,1,1,1,1,-164.0141143798828,148.3889617919922,195.07521057128906,-167.59332275390625,178.2319793701172,140.36595153808594,pull,20,2025-11-18T13:53:42.327064,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.328574,280,522,HandType.Left,0.6111592054367065,-192.40196228027344,181.37716674804688,222.9367218017578,0.24824754893779755,-0.9423210620880127,-0.2245086133480072,9.546530723571777,-18.914146423339844,129.5652313232422,0.0,0.0,50.5038948059082,0,1,1,1,1,-164.0141143798828,148.3889617919922,195.07521057128906,-167.59332275390625,178.2319793701172,140.36595153808594,pull,20,2025-11-18T13:53:42.328574,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.347487,281,522,HandType.Left,0.610314667224884,-191.97860717773438,180.95306396484375,225.74032592773438,0.24532707035541534,-0.9425225257873535,-0.2268611192703247,21.059444427490234,-22.91828727722168,123.0377197265625,0.0,0.0,50.61194610595703,0,1,1,1,1,-163.78623962402344,147.84860229492188,197.96083068847656,-167.13238525390625,177.84024047851562,143.03140258789062,pull,20,2025-11-18T13:53:42.347487,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.347487,282,522,HandType.Left,0.610314667224884,-191.97860717773438,180.95306396484375,225.74032592773438,0.24532707035541534,-0.9425225257873535,-0.2268611192703247,21.059444427490234,-22.91828727722168,123.0377197265625,0.0,0.0,50.61194610595703,0,1,1,1,1,-163.78623962402344,147.84860229492188,197.96083068847656,-167.13238525390625,177.84024047851562,143.03140258789062,pull,20,2025-11-18T13:53:42.347487,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.367806,283,522,HandType.Left,0.6044387817382812,-191.70314025878906,180.603759765625,228.28433227539062,0.24282895028591156,-0.9426605701446533,-0.2289654016494751,12.903244018554688,-16.981412887573242,114.69974517822266,0.0,0.0,50.845462799072266,0,1,1,1,1,-163.71453857421875,147.2205810546875,200.61587524414062,-166.8907928466797,177.41172790527344,145.52169799804688,pull,20,2025-11-18T13:53:42.367806,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.378205,284,522,HandType.Left,0.6013909578323364,-191.56427001953125,180.46527099609375,229.57968139648438,0.24136608839035034,-0.9427783489227295,-0.23002469539642334,12.248640060424805,-12.214571952819824,114.24874877929688,0.0,0.0,50.988441467285156,0,1,1,1,1,-163.59886169433594,146.9188690185547,201.93881225585938,-166.74774169921875,177.26380920410156,146.79324340820312,pull,20,2025-11-18T13:53:42.378205,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.388223,285,522,HandType.Left,0.6013909578323364,-191.56427001953125,180.46527099609375,229.57968139648438,0.24136608839035034,-0.9427783489227295,-0.23002469539642334,12.248640060424805,-12.214571952819824,114.24874877929688,0.0,0.0,50.988441467285156,0,1,1,1,1,-163.59886169433594,146.9188690185547,201.93881225585938,-166.74774169921875,177.26380920410156,146.79324340820312,pull,20,2025-11-18T13:53:42.388223,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.398264,286,522,HandType.Left,0.599275529384613,-191.25808715820312,180.23097229003906,231.02720642089844,0.23909874260425568,-0.9430727362632751,-0.23118314146995544,28.111242294311523,-21.511783599853516,132.89788818359375,0.0,0.0,50.96091079711914,0,1,1,1,1,-163.30624389648438,146.67169189453125,203.30694580078125,-166.410888671875,176.98150634765625,148.1886444091797,pull,20,2025-11-18T13:53:42.398264,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.408293,287,522,HandType.Left,0.5959796905517578,-191.0240936279297,180.044189453125,232.46377563476562,0.2369680553674698,-0.9432344436645508,-0.23271198570728302,21.040048599243164,-16.794706344604492,129.1761932373047,0.0,0.0,50.90550231933594,0,1,1,1,1,-163.11935424804688,146.554443359375,204.69285583496094,-166.0849609375,176.85733032226562,149.54473876953125,pull,20,2025-11-18T13:53:42.408293,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.418555,288,522,HandType.Left,0.5927841067314148,-190.74232482910156,179.80775451660156,234.0114288330078,0.23446020483970642,-0.9435399174690247,-0.23401041328907013,25.539073944091797,-21.429651260375977,140.27508544921875,0.0,0.0,50.81916046142578,0,1,1,1,1,-162.8594512939453,146.3654022216797,206.2708740234375,-165.7184600830078,176.85337829589844,150.9987335205078,pull,20,2025-11-18T13:53:42.418555,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.438828,289,522,HandType.Left,0.5810947418212891,-190.10723876953125,179.64498901367188,237.0160675048828,0.22984430193901062,-0.9443854093551636,-0.23517608642578125,28.00958824157715,-4.343556880950928,135.13531494140625,0.0,0.0,50.91047286987305,0,1,1,1,1,-161.91561889648438,146.2505340576172,209.38014221191406,-164.884521484375,177.17843627929688,153.8175048828125,pull,20,2025-11-18T13:53:42.438828,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.442843,290,522,HandType.Left,0.5810947418212891,-190.10723876953125,179.64498901367188,237.0160675048828,0.22984430193901062,-0.9443854093551636,-0.23517608642578125,28.00958824157715,-4.343556880950928,135.13531494140625,0.0,0.0,50.91047286987305,0,1,1,1,1,-161.91561889648438,146.2505340576172,209.38014221191406,-164.884521484375,177.17843627929688,153.8175048828125,pull,20,2025-11-18T13:53:42.442843,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.458975,291,522,HandType.Left,0.5710197687149048,-189.44528198242188,179.73228454589844,239.95526123046875,0.22645018994808197,-0.9451028108596802,-0.23558637499809265,31.042478561401367,5.866335391998291,127.12107849121094,0.0,0.0,51.20278549194336,0,1,1,1,1,-160.7407684326172,146.47921752929688,212.4859161376953,-163.82354736328125,177.81173706054688,156.57618713378906,pull,20,2025-11-18T13:53:42.458975,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.458975,292,522,HandType.Left,0.5710197687149048,-189.44528198242188,179.73228454589844,239.95526123046875,0.22645018994808197,-0.9451028108596802,-0.23558637499809265,31.042478561401367,5.866335391998291,127.12107849121094,0.0,0.0,51.20278549194336,0,1,1,1,1,-160.7407684326172,146.47921752929688,212.4859161376953,-163.82354736328125,177.81173706054688,156.57618713378906,pull,20,2025-11-18T13:53:42.458975,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.479053,293,522,HandType.Left,0.5714333653450012,-188.36988830566406,179.73963928222656,242.97372436523438,0.225437194108963,-0.9450854063034058,-0.2366255223751068,44.99555587768555,2.7692110538482666,129.21127319335938,0.0,0.0,51.713504791259766,0,1,1,1,1,-159.267822265625,146.6727752685547,215.7273712158203,-162.68313598632812,178.3428192138672,159.45834350585938,pull,20,2025-11-18T13:53:42.479053,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.489071,294,522,HandType.Left,0.5714333653450012,-188.36988830566406,179.73963928222656,242.97372436523438,0.225437194108963,-0.9450854063034058,-0.2366255223751068,44.99555587768555,2.7692110538482666,129.21127319335938,0.0,0.0,51.713504791259766,0,1,1,1,1,-159.267822265625,146.6727752685547,215.7273712158203,-162.68313598632812,178.3428192138672,159.45834350585938,pull,20,2025-11-18T13:53:42.489071,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.499134,295,522,HandType.Left,0.5743277072906494,-187.90293884277344,179.9183807373047,244.40060424804688,0.2260415405035019,-0.9450735449790955,-0.23609569668769836,42.044044494628906,16.093595504760742,128.4774627685547,0.0,0.0,52.1713981628418,0,1,1,1,1,-158.50921630859375,146.83041381835938,217.2987823486328,-162.14663696289062,178.6457061767578,160.7721405029297,pull,20,2025-11-18T13:53:42.499134,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.509402,296,522,HandType.Left,0.5745224952697754,-187.47439575195312,180.27395629882812,246.1007537841797,0.22572019696235657,-0.9454220533370972,-0.23500534892082214,40.32225799560547,33.4575080871582,159.969482421875,0.0,0.0,50.82987594604492,0,1,1,1,1,-157.89208984375,147.8727569580078,218.9498291015625,-161.61038208007812,179.14659118652344,162.2921905517578,pull,20,2025-11-18T13:53:42.509402,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.519463,297,522,HandType.Left,0.5750200748443604,-187.04396057128906,180.6226348876953,247.6966094970703,0.2251836657524109,-0.9458012580871582,-0.23399198055267334,38.2343635559082,30.971593856811523,141.7526397705078,0.0,0.0,50.78672790527344,0,1,1,1,1,-157.39801025390625,148.3930206298828,220.53939819335938,-161.12588500976562,179.56689453125,163.7292938232422,pull,20,2025-11-18T13:53:42.519463,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.529646,298,522,HandType.Left,0.5733793377876282,-186.5817413330078,180.9362335205078,249.20277404785156,0.22494158148765564,-0.9462416768074036,-0.2324392944574356,41.550804138183594,28.190166473388672,135.39846801757812,0.0,0.0,51.83294677734375,0,1,1,1,1,-156.79656982421875,148.4774627685547,222.30625915527344,-160.5791778564453,179.9091796875,165.1844940185547,pull,20,2025-11-18T13:53:42.529646,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.550526,299,522,HandType.Left,0.5665318965911865,-185.6596221923828,181.39697265625,251.97535705566406,0.2281007319688797,-0.9460680484771729,-0.23005494475364685,40.43312072753906,20.85113525390625,126.23876953125,0.0,0.0,54.20981979370117,0,1,1,1,1,-155.4403533935547,148.50991821289062,225.54188537597656,-159.54379272460938,180.53939819335938,167.95962524414062,pull,20,2025-11-18T13:53:42.550526,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.554316,300,522,HandType.Left,0.5665318965911865,-185.6596221923828,181.39697265625,251.97535705566406,0.2281007319688797,-0.9460680484771729,-0.23005494475364685,40.43312072753906,20.85113525390625,126.23876953125,0.0,0.0,54.20981979370117,0,1,1,1,1,-155.4403533935547,148.50991821289062,225.54188537597656,-159.54379272460938,180.53939819335938,167.95962524414062,pull,20,2025-11-18T13:53:42.554316,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.570668,301,522,HandType.Left,0.5605839490890503,-184.9910888671875,182.1788787841797,255.11827087402344,0.22832147777080536,-0.946398138999939,-0.22847285866737366,22.898874282836914,40.041202545166016,143.9026336669922,0.0,0.0,54.879249572753906,0,1,1,1,1,-153.94479370117188,149.35940551757812,228.86415100097656,-158.6838836669922,181.6088104248047,171.12449645996094,pull,20,2025-11-18T13:53:42.570668,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.570668,302,522,HandType.Left,0.5605839490890503,-184.9910888671875,182.1788787841797,255.11827087402344,0.22832147777080536,-0.946398138999939,-0.22847285866737366,22.898874282836914,40.041202545166016,143.9026336669922,0.0,0.0,54.879249572753906,0,1,1,1,1,-153.94479370117188,149.35940551757812,228.86415100097656,-158.6838836669922,181.6088104248047,171.12449645996094,pull,20,2025-11-18T13:53:42.570668,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.591364,303,522,HandType.Left,0.5530856847763062,-184.2578887939453,182.94154357910156,258.1210632324219,0.2280397266149521,-0.9466129541397095,-0.22786344587802887,34.252803802490234,33.638858795166016,144.91676330566406,0.0,0.0,55.01323318481445,0,1,1,1,1,-152.8854217529297,150.16403198242188,231.8884735107422,-157.78463745117188,182.49473571777344,174.23635864257812,pull,20,2025-11-18T13:53:42.591364,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.601587,304,522,HandType.Left,0.5523467063903809,-183.9085693359375,183.36151123046875,259.9870300292969,0.2257896363735199,-0.9468949437141418,-0.22893019020557404,30.79351234436035,37.02057647705078,164.49021911621094,0.0,0.0,53.435089111328125,0,1,1,1,1,-152.3614959716797,150.82052612304688,233.5716552734375,-157.42282104492188,183.03201293945312,176.09402465820312,pull,20,2025-11-18T13:53:42.601587,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.611653,305,522,HandType.Left,0.5523467063903809,-183.9085693359375,183.36151123046875,259.9870300292969,0.2257896363735199,-0.9468949437141418,-0.22893019020557404,30.79351234436035,37.02057647705078,164.49021911621094,0.0,0.0,53.435089111328125,0,1,1,1,1,-152.3614959716797,150.82052612304688,233.5716552734375,-157.42282104492188,183.03201293945312,176.09402465820312,pull,20,2025-11-18T13:53:42.611653,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.621772,306,522,HandType.Left,0.5512434840202332,-183.310302734375,183.94131469726562,263.6702575683594,0.22293522953987122,-0.9468181133270264,-0.2320243865251541,28.495790481567383,18.932052612304688,161.63987731933594,0.0,0.0,53.33652877807617,0,1,1,1,1,-151.81300354003906,151.48423767089844,236.98216247558594,-156.76095581054688,183.86705017089844,179.80548095703125,pull,20,2025-11-18T13:53:42.621772,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.632268,307,522,HandType.Left,0.5512434840202332,-183.310302734375,183.94131469726562,263.6702575683594,0.22293522953987122,-0.9468181133270264,-0.2320243865251541,28.495790481567383,18.932052612304688,161.63987731933594,0.0,0.0,53.33652877807617,0,1,1,1,1,-151.81300354003906,151.48423767089844,236.98216247558594,-156.76095581054688,183.86705017089844,179.80548095703125,pull,20,2025-11-18T13:53:42.632268,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.642533,308,522,HandType.Left,0.5501042604446411,-182.97901916503906,184.0391387939453,265.3500671386719,0.22236426174640656,-0.9465545415878296,-0.2336420714855194,29.475786209106445,8.70352840423584,149.4630584716797,0.0,0.0,52.52686309814453,0,1,1,1,1,-151.489501953125,151.7556610107422,238.53997802734375,-156.4142608642578,184.0474395751953,181.48867797851562,pull,20,2025-11-18T13:53:42.642533,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.652872,309,522,HandType.Left,0.547883152961731,-182.71067810058594,184.1243438720703,266.995361328125,0.22236967086791992,-0.9463578462600708,-0.23443250358104706,24.142539978027344,7.6659650802612305,148.02630615234375,0.0,0.0,52.42707061767578,0,1,1,1,1,-151.093994140625,152.03842163085938,240.16610717773438,-156.08807373046875,184.33087158203125,183.13116455078125,pull,20,2025-11-18T13:53:42.652872,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.663023,310,522,HandType.Left,0.5441476702690125,-182.45880126953125,184.15652465820312,268.5605163574219,0.22199715673923492,-0.9462775588035583,-0.23510849475860596,22.231271743774414,2.840517044067383,138.14016723632812,0.0,0.0,52.21730422973633,0,1,1,1,1,-150.82223510742188,152.08987426757812,241.8258514404297,-155.69244384765625,184.34915161132812,184.77284240722656,pull,20,2025-11-18T13:53:42.663023,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.683280,311,522,HandType.Left,0.5405938625335693,-181.84327697753906,184.33682250976562,271.8058776855469,0.22076798975467682,-0.9465497732162476,-0.23517027497291565,30.845354080200195,8.411212921142578,146.74681091308594,0.0,0.0,53.41926956176758,0,1,1,1,1,-149.38267517089844,152.2843475341797,245.6502227783203,-155.03961181640625,184.6885986328125,188.13565063476562,pull,20,2025-11-18T13:53:42.683280,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.687295,312,522,HandType.Left,0.5405938625335693,-181.84327697753906,184.33682250976562,271.8058776855469,0.22076798975467682,-0.9465497732162476,-0.23517027497291565,30.845354080200195,8.411212921142578,146.74681091308594,0.0,0.0,53.41926956176758,0,1,1,1,1,-149.38267517089844,152.2843475341797,245.6502227783203,-155.03961181640625,184.6885986328125,188.13565063476562,pull,20,2025-11-18T13:53:42.687295,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.703933,313,522,HandType.Left,0.5386866927146912,-181.22218322753906,184.78863525390625,275.3757019042969,0.2182692438364029,-0.9470847249031067,-0.23534874618053436,25.694774627685547,20.882917404174805,162.2729949951172,0.0,0.0,53.87283706665039,0,1,1,1,1,-148.23397827148438,152.6929473876953,249.43202209472656,-154.39129638671875,185.2093963623047,191.6937255859375,pull,20,2025-11-18T13:53:42.703933,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.703933,314,522,HandType.Left,0.5386866927146912,-181.22218322753906,184.78863525390625,275.3757019042969,0.2182692438364029,-0.9470847249031067,-0.23534874618053436,25.694774627685547,20.882917404174805,162.2729949951172,0.0,0.0,53.87283706665039,0,1,1,1,1,-148.23397827148438,152.6929473876953,249.43202209472656,-154.39129638671875,185.2093963623047,191.6937255859375,pull,20,2025-11-18T13:53:42.703933,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.724730,315,522,HandType.Left,0.5365860462188721,-180.54576110839844,185.24009704589844,279.01141357421875,0.21569010615348816,-0.9474988579750061,-0.23605875670909882,35.19681930541992,14.23078727722168,160.96942138671875,0.0,0.0,53.02641296386719,0,1,1,1,1,-147.8251190185547,153.33155822753906,252.95460510253906,-153.7098388671875,185.64393615722656,195.28121948242188,pull,20,2025-11-18T13:53:42.724730,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.735333,316,522,HandType.Left,0.5352075099945068,-180.20323181152344,185.21200561523438,280.5758361816406,0.2138042002916336,-0.9480116963386536,-0.23571516573429108,30.443634033203125,-2.4961302280426025,139.04672241210938,0.0,0.0,53.11488723754883,0,1,1,1,1,-147.62896728515625,153.2777862548828,254.47821044921875,-153.3187713623047,185.55880737304688,196.74851989746094,pull,20,2025-11-18T13:53:42.735333,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.745358,317,522,HandType.Left,0.5310251116752625,-180.00607299804688,185.1756134033203,282.3539123535156,0.21444454789161682,-0.9478116631507874,-0.23593756556510925,17.631925582885742,-3.254861354827881,159.01089477539062,0.0,0.0,55.18886184692383,0,1,1,1,1,-147.50949096679688,152.88192749023438,256.3462219238281,-153.1177520751953,185.51698303222656,198.58229064941406,pull,20,2025-11-18T13:53:42.745358,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.755756,318,522,HandType.Left,0.527303159236908,-179.76986694335938,184.9414825439453,284.1358947753906,0.213377445936203,-0.948168933391571,-0.23546920716762543,21.547286987304688,-21.3586483001709,162.56056213378906,0.0,0.0,56.32640075683594,0,1,1,1,1,-147.36216735839844,152.44680786132812,258.2431640625,-152.66357421875,185.25730895996094,200.3737030029297,pull,20,2025-11-18T13:53:42.755756,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.766168,319,522,HandType.Left,0.527303159236908,-179.76986694335938,184.9414825439453,284.1358947753906,0.213377445936203,-0.948168933391571,-0.23546920716762543,21.547286987304688,-21.3586483001709,162.56056213378906,0.0,0.0,56.32640075683594,0,1,1,1,1,-147.36216735839844,152.44680786132812,258.2431640625,-152.66357421875,185.25730895996094,200.3737030029297,pull,20,2025-11-18T13:53:42.766168,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.776294,320,522,HandType.Left,0.5152479410171509,-179.49758911132812,184.52883911132812,285.700439453125,0.20904943346977234,-0.9489402770996094,-0.23624277114868164,24.227109909057617,-36.71516036987305,139.20703125,0.0,0.0,56.050228118896484,0,1,1,1,1,-147.48284912109375,152.06614685058594,259.8189392089844,-152.2608642578125,184.8562469482422,201.86459350585938,pull,20,2025-11-18T13:53:42.776294,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.786040,321,522,HandType.Left,0.5069342851638794,-179.26943969726562,184.04434204101562,287.2525634765625,0.20579645037651062,-0.9491810202598572,-0.23812445998191833,20.710094451904297,-43.98136901855469,140.8963623046875,0.0,0.0,55.6111946105957,0,1,1,1,1,-147.8217010498047,151.45684814453125,261.3335266113281,-151.90972900390625,184.3845977783203,203.3770751953125,pull,20,2025-11-18T13:53:42.786040,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:42.796150,322,522,HandType.Left,0.5022119283676147,-179.0836944580078,183.49745178222656,288.7683410644531,0.202603280544281,-0.9494932293891907,-0.2396133542060852,16.77300262451172,-49.38501739501953,136.8773193359375,0.0,0.0,54.78862380981445,0,1,1,1,1,-147.9065399169922,151.0565185546875,262.6274719238281,-151.6125946044922,183.9682159423828,204.89010620117188,pull,20,2025-11-18T13:53:42.796150,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
