timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:40.641290,47,1116,HandType.Left,0.7952343821525574,-57.98149490356445,159.82115173339844,91.97624969482422,-0.012277869507670403,-0.9965286254882812,-0.0823407843708992,-66.34520721435547,104.28543090820312,-80.69187927246094,0.0,0.0,54.76020050048828,1,1,1,1,1,-14.277655601501465,136.67889404296875,133.66085815429688,31.423606872558594,148.52313232421875,81.25104522705078,raise,36,2025-11-18T16:16:40.641290,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.661506,48,1116,HandType.Left,0.7985624670982361,-59.36415481567383,162.26429748535156,90.2991714477539,-0.016682520508766174,-0.996107816696167,-0.08654987812042236,-60.35373306274414,111.69839477539062,-72.66541290283203,0.0,0.0,54.7838020324707,1,1,1,1,1,-15.8356351852417,138.0714569091797,131.24537658691406,30.13043785095215,151.3350067138672,79.27899169921875,raise,36,2025-11-18T16:16:40.661506,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.661506,49,1116,HandType.Left,0.7985624670982361,-59.36415481567383,162.26429748535156,90.2991714477539,-0.016682520508766174,-0.996107816696167,-0.08654987812042236,-60.35373306274414,111.69839477539062,-72.66541290283203,0.0,0.0,54.7838020324707,1,1,1,1,1,-15.8356351852417,138.0714569091797,131.24537658691406,30.13043785095215,151.3350067138672,79.27899169921875,raise,36,2025-11-18T16:16:40.661506,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.682338,50,1116,HandType.Left,0.8009341359138489,-60.695186614990234,164.6895751953125,88.57235717773438,-0.020913952961564064,-0.9957839250564575,-0.08931424468755722,-55.662010192871094,101.81159210205078,-79.10726165771484,0.0,0.0,54.782875061035156,1,1,1,1,1,-17.355426788330078,139.8031005859375,128.8369598388672,28.881349563598633,153.86004638671875,77.08267211914062,raise,36,2025-11-18T16:16:40.682338,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.692618,51,1116,HandType.Left,0.8025491237640381,-61.380287170410156,165.9475555419922,87.66291046142578,-0.02196919173002243,-0.9956669807434082,-0.09035854786634445,-62.583457946777344,114.91571044921875,-83.07750701904297,0.0,0.0,54.693885803222656,1,1,1,1,1,-18.05197525024414,140.9037628173828,127.66133117675781,28.302997589111328,155.15582275390625,76.00849914550781,raise,36,2025-11-18T16:16:40.692618,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.702789,52,1116,HandType.Left,0.8046206831932068,-62.118919372558594,167.25201416015625,86.75850677490234,-0.02311834879219532,-0.9956076145172119,-0.09072494506835938,-67.41779327392578,119.0633544921875,-82.54834747314453,0.0,0.0,54.6549186706543,1,1,1,1,1,-18.80950164794922,142.2187042236328,126.67207336425781,27.62196159362793,156.55044555664062,74.99166107177734,raise,36,2025-11-18T16:16:40.702789,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.713057,53,1116,HandType.Left,0.8056395649909973,-62.85794448852539,168.55479431152344,85.89832305908203,-0.024077072739601135,-0.9955019950866699,-0.09162978082895279,-65.16983795166016,114.88282775878906,-75.85440826416016,0.0,0.0,54.753623962402344,1,1,1,1,1,-19.566207885742188,143.55825805664062,125.82403564453125,26.93470573425293,157.88385009765625,73.74360656738281,raise,36,2025-11-18T16:16:40.713057,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.723142,54,1116,HandType.Left,0.8069624304771423,-63.64984130859375,169.8476104736328,85.09220123291016,-0.024964753538370132,-0.9953402876853943,-0.09313664585351944,-73.45291900634766,119.91608428955078,-74.77201080322266,0.0,0.0,54.833465576171875,1,1,1,1,1,-20.339149475097656,144.9414520263672,125.06678771972656,26.228479385375977,159.26742553710938,72.63162231445312,raise,36,2025-11-18T16:16:40.723142,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.733356,55,1116,HandType.Left,0.8089728355407715,-64.45346069335938,171.113037109375,84.26703643798828,-0.025646312162280083,-0.9950371384620667,-0.09614233672618866,-70.31416320800781,110.72056579589844,-72.19940948486328,0.0,0.0,54.93540954589844,1,1,1,1,1,-21.032087326049805,146.2236328125,124.23529052734375,25.45897674560547,160.519775390625,71.15461730957031,raise,36,2025-11-18T16:16:40.733356,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.743811,56,1116,HandType.Left,0.8089728355407715,-64.45346069335938,171.113037109375,84.26703643798828,-0.025646312162280083,-0.9950371384620667,-0.09614233672618866,-70.31416320800781,110.72056579589844,-72.19940948486328,0.0,0.0,54.93540954589844,1,1,1,1,1,-21.032087326049805,146.2236328125,124.23529052734375,25.45897674560547,160.519775390625,71.15461730957031,raise,36,2025-11-18T16:16:40.743811,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.754277,57,1116,HandType.Left,0.8115843534469604,-65.3429183959961,172.43638610839844,83.46195220947266,-0.026121577247977257,-0.9949981570243835,-0.09641773253679276,-79.6646728515625,118.52723693847656,-72.10811614990234,0.0,0.0,54.822715759277344,1,1,1,1,1,-21.77861785888672,147.61302185058594,123.27936553955078,24.587162017822266,161.98558044433594,69.96798706054688,raise,36,2025-11-18T16:16:40.754277,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.764764,58,1116,HandType.Left,0.8141828179359436,-66.26622009277344,173.8583221435547,82.64894104003906,-0.026819469407200813,-0.994638979434967,-0.0998697578907013,-84.82367706298828,130.63267517089844,-74.6904067993164,0.0,0.0,54.60597610473633,1,1,1,1,1,-22.611051559448242,149.04481506347656,121.96251678466797,23.604869842529297,163.38966369628906,68.5815658569336,raise,36,2025-11-18T16:16:40.764764,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.785196,59,1116,HandType.Left,0.8152879476547241,-68.07085418701172,176.66815185546875,80.81200408935547,-0.024383170530200005,-0.9938153028488159,-0.10833582282066345,-76.8560562133789,122.67646789550781,-84.87781524658203,0.0,0.0,54.52975082397461,1,1,1,1,1,-24.344690322875977,152.07359313964844,119.32840728759766,21.425649642944336,166.12928771972656,65.64081573486328,raise,36,2025-11-18T16:16:40.785196,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.785196,60,1116,HandType.Left,0.8171300292015076,-68.92237854003906,177.93710327148438,79.80635833740234,-0.022928841412067413,-0.9933355450630188,-0.11295492947101593,-76.99136352539062,114.7327651977539,-90.92607116699219,0.0,0.0,54.6281852722168,1,1,1,1,1,-25.118484497070312,153.6346435546875,118.18228912353516,20.459049224853516,167.38714599609375,63.937007904052734,raise,36,2025-11-18T16:16:40.785196,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.795590,61,1116,HandType.Left,0.8171300292015076,-68.92237854003906,177.93710327148438,79.80635833740234,-0.022928841412067413,-0.9933355450630188,-0.11295492947101593,-76.99136352539062,114.7327651977539,-90.92607116699219,0.0,0.0,54.6281852722168,1,1,1,1,1,-25.118484497070312,153.6346435546875,118.18228912353516,20.459049224853516,167.38714599609375,63.937007904052734,raise,36,2025-11-18T16:16:40.795590,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.816059,62,1116,HandType.Left,0.819408655166626,-70.67041015625,180.1226806640625,77.70096588134766,-0.024007432162761688,-0.9920384287834167,-0.12362605333328247,-81.15019989013672,97.81043243408203,-96.87718200683594,0.0,0.0,54.80978775024414,1,1,1,1,1,-26.751399993896484,156.11141967773438,116.00300598144531,18.630712509155273,169.4942169189453,60.787567138671875,raise,36,2025-11-18T16:16:40.816059,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.816059,63,1116,HandType.Left,0.819408655166626,-70.67041015625,180.1226806640625,77.70096588134766,-0.024007432162761688,-0.9920384287834167,-0.12362605333328247,-81.15019989013672,97.81043243408203,-96.87718200683594,0.0,0.0,54.80978775024414,1,1,1,1,1,-26.751399993896484,156.11141967773438,116.00300598144531,18.630712509155273,169.4942169189453,60.787567138671875,raise,36,2025-11-18T16:16:40.816059,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.836771,64,1116,HandType.Left,0.8196091651916504,-72.4149169921875,182.0719451904297,75.58586883544922,-0.026957925409078598,-0.99046391248703,-0.13510911166667938,-79.77880096435547,87.82325744628906,-96.8702621459961,0.0,0.0,54.66349411010742,1,1,1,1,1,-28.445377349853516,158.18002319335938,113.48017883300781,17.004520416259766,171.5043182373047,58.03202819824219,raise,36,2025-11-18T16:16:40.836771,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.846926,65,1116,HandType.Left,0.8196091651916504,-72.4149169921875,182.0719451904297,75.58586883544922,-0.026957925409078598,-0.99046391248703,-0.13510911166667938,-79.77880096435547,87.82325744628906,-96.8702621459961,0.0,0.0,54.66349411010742,1,1,1,1,1,-28.445377349853516,158.18002319335938,113.48017883300781,17.004520416259766,171.5043182373047,58.03202819824219,raise,36,2025-11-18T16:16:40.846926,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.856993,66,1116,HandType.Left,0.8210508823394775,-74.20925903320312,184.23336791992188,73.55841827392578,-0.027748355641961098,-0.9897238612174988,-0.14027352631092072,-76.26153564453125,94.61153411865234,-92.1992416381836,0.0,0.0,54.447940826416016,1,1,1,1,1,-29.869958877563477,160.26846313476562,111.07818603515625,15.348836898803711,174.05894470214844,55.62334442138672,raise,36,2025-11-18T16:16:40.856993,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.867230,67,1116,HandType.Left,0.822445273399353,-75.0870590209961,185.4677276611328,72.61018371582031,-0.029549654573202133,-0.9893830418586731,-0.1422954648733139,-78.15186309814453,109.89649200439453,-84.4225845336914,0.0,0.0,54.29438400268555,1,1,1,1,1,-30.62738800048828,161.40243530273438,109.73780059814453,14.48005485534668,175.32264709472656,54.27006530761719,raise,36,2025-11-18T16:16:40.867230,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.877544,68,1116,HandType.Left,0.822445273399353,-75.0870590209961,185.4677276611328,72.61018371582031,-0.029549654573202133,-0.9893830418586731,-0.1422954648733139,-78.15186309814453,109.89649200439453,-84.4225845336914,0.0,0.0,54.29438400268555,1,1,1,1,1,-30.62738800048828,161.40243530273438,109.73780059814453,14.48005485534668,175.32264709472656,54.27006530761719,raise,36,2025-11-18T16:16:40.877544,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.888087,69,1116,HandType.Left,0.8215449452400208,-75.91028594970703,186.7132110595703,71.60336303710938,-0.03038708306849003,-0.9888580441474915,-0.1457272320985794,-74.57452392578125,112.8256607055664,-91.20574951171875,0.0,0.0,54.10710906982422,1,1,1,1,1,-31.1601505279541,162.2126922607422,108.16737365722656,13.488814353942871,176.6197967529297,52.938499450683594,raise,36,2025-11-18T16:16:40.888087,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.898274,70,1116,HandType.Left,0.8199622631072998,-76.71285247802734,187.9266357421875,70.61785888671875,-0.03161945566534996,-0.9884300231933594,-0.14834529161453247,-72.85465240478516,110.1504898071289,-89.4611587524414,0.0,0.0,53.944026947021484,1,1,1,1,1,-31.696147918701172,163.1310272216797,106.5966796875,12.529119491577148,177.69493103027344,51.51102828979492,raise,36,2025-11-18T16:16:40.898274,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.918894,71,1116,HandType.Left,0.8208315968513489,-78.27703094482422,190.21409606933594,68.7181167602539,-0.03408213332295418,-0.9880421757698059,-0.15036992728710175,-72.32968139648438,103.09523010253906,-86.08524322509766,0.0,0.0,53.709320068359375,1,1,1,1,1,-33.02025604248047,164.20916748046875,103.51551818847656,10.857768058776855,179.6534881591797,48.93043899536133,raise,36,2025-11-18T16:16:40.918894,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.922448,72,1116,HandType.Left,0.821866512298584,-79.072998046875,191.27734375,67.85240936279297,-0.03567870706319809,-0.9878453016281128,-0.1512899249792099,-71.70840454101562,95.78793334960938,-77.99200439453125,0.0,0.0,53.495845794677734,1,1,1,1,1,-33.78185272216797,164.94725036621094,101.98965454101562,10.054819107055664,180.71693420410156,47.78289794921875,raise,36,2025-11-18T16:16:40.922448,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.939134,73,1116,HandType.Left,0.8226591944694519,-79.89053344726562,192.46725463867188,67.05056762695312,-0.03614180162549019,-0.9878851175308228,-0.1509196162223816,-72.79937744140625,105.95774841308594,-71.40174102783203,0.0,0.0,53.31011962890625,1,1,1,1,1,-34.62945556640625,165.56771850585938,100.51192474365234,9.233742713928223,182.06370544433594,46.8978271484375,raise,36,2025-11-18T16:16:40.939134,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.939134,74,1116,HandType.Left,0.8226591944694519,-79.89053344726562,192.46725463867188,67.05056762695312,-0.03614180162549019,-0.9878851175308228,-0.1509196162223816,-72.79937744140625,105.95774841308594,-71.40174102783203,0.0,0.0,53.31011962890625,1,1,1,1,1,-34.62945556640625,165.56771850585938,100.51192474365234,9.233742713928223,182.06370544433594,46.8978271484375,raise,36,2025-11-18T16:16:40.939134,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.959910,75,1116,HandType.Left,0.8247804641723633,-81.4666519165039,195.03195190429688,65.54983520507812,-0.03734155371785164,-0.9875041842460632,-0.153104767203331,-69.07879638671875,115.41826629638672,-64.1841812133789,0.0,0.0,53.21493911743164,1,1,1,1,1,-36.29632568359375,167.52706909179688,98.25308990478516,7.674619674682617,185.17967224121094,45.16074752807617,raise,36,2025-11-18T16:16:40.959910,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.959910,76,1116,HandType.Left,0.8247804641723633,-81.4666519165039,195.03195190429688,65.54983520507812,-0.03734155371785164,-0.9875041842460632,-0.153104767203331,-69.07879638671875,115.41826629638672,-64.1841812133789,0.0,0.0,53.21493911743164,1,1,1,1,1,-36.29632568359375,167.52706909179688,98.25308990478516,7.674619674682617,185.17967224121094,45.16074752807617,raise,36,2025-11-18T16:16:40.959910,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.980339,77,1116,HandType.Left,0.8250855803489685,-82.93395233154297,197.4658660888672,64.16242218017578,-0.03845949098467827,-0.9873157143592834,-0.15404075384140015,-60.760684967041016,105.70752716064453,-64.44217681884766,0.0,0.0,53.22480773925781,1,1,1,1,1,-37.850608825683594,169.62429809570312,96.55217742919922,6.2690229415893555,187.7877960205078,43.617374420166016,raise,36,2025-11-18T16:16:40.980339,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:40.990817,78,1116,HandType.Left,0.8252547383308411,-83.5947494506836,198.59658813476562,63.44903564453125,-0.03879525512456894,-0.9873546361923218,-0.15370668470859528,-58.794822692871094,100.60762786865234,-63.47392272949219,0.0,0.0,53.21359634399414,1,1,1,1,1,-38.51337432861328,170.81289672851562,95.73650360107422,5.607888221740723,189.3093719482422,42.708309173583984,raise,36,2025-11-18T16:16:40.990817,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.001182,79,1116,HandType.Left,0.8254165649414062,-84.24311065673828,199.70774841308594,62.750465393066406,-0.03914114087820053,-0.9873252511024475,-0.1538076251745224,-59.001007080078125,101.11544036865234,-63.57011795043945,0.0,0.0,53.15471649169922,1,1,1,1,1,-39.07513427734375,172.11248779296875,95.06149291992188,4.9070940017700195,190.40684509277344,41.93210220336914,raise,36,2025-11-18T16:16:41.001182,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.011513,80,1116,HandType.Left,0.8254165649414062,-84.24311065673828,199.70774841308594,62.750465393066406,-0.03914114087820053,-0.9873252511024475,-0.1538076251745224,-59.001007080078125,101.11544036865234,-63.57011795043945,0.0,0.0,53.15471649169922,1,1,1,1,1,-39.07513427734375,172.11248779296875,95.06149291992188,4.9070940017700195,190.40684509277344,41.93210220336914,raise,36,2025-11-18T16:16:41.011513,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
