timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:44.302621,46,1191,HandType.Right,0.4255930185317993,-251.76779174804688,396.3332824707031,63.88133239746094,-0.5150958895683289,-0.16032254695892334,0.8420053124427795,54.52617645263672,-64.05723571777344,-62.79843521118164,0.63691645860672,0.9749959707260132,33.41022872924805,0,0,0,0,0,-280.8453063964844,422.2065734863281,101.69161224365234,-304.2817687988281,429.25433349609375,78.94728088378906,lower,15,2025-11-18T16:22:44.302621,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.306641,47,1191,HandType.Right,0.4255930185317993,-251.76779174804688,396.3332824707031,63.88133239746094,-0.5150958895683289,-0.16032254695892334,0.8420053124427795,54.52617645263672,-64.05723571777344,-62.79843521118164,0.63691645860672,0.9749959707260132,33.41022872924805,0,0,0,0,0,-280.8453063964844,422.2065734863281,101.69161224365234,-304.2817687988281,429.25433349609375,78.94728088378906,lower,15,2025-11-18T16:22:44.306641,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.325331,48,1191,HandType.Right,0.4367847442626953,-238.42247009277344,381.5695495605469,54.439552307128906,-0.550304651260376,-0.10710521787405014,0.8280659914016724,64.49415588378906,-87.35517883300781,-63.295188903808594,0.977676510810852,0.9759392142295837,23.519306182861328,0,0,0,0,0,-268.0572204589844,408.0807189941406,90.02275085449219,-284.69049072265625,410.2816162109375,73.54100036621094,lower,15,2025-11-18T16:22:44.325331,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.325331,49,1191,HandType.Right,0.4367847442626953,-238.42247009277344,381.5695495605469,54.439552307128906,-0.550304651260376,-0.10710521787405014,0.8280659914016724,64.49415588378906,-87.35517883300781,-63.295188903808594,0.977676510810852,0.9759392142295837,23.519306182861328,0,0,0,0,0,-268.0572204589844,408.0807189941406,90.02275085449219,-284.69049072265625,410.2816162109375,73.54100036621094,lower,15,2025-11-18T16:22:44.325331,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.343387,50,1191,HandType.Right,0.4373828172683716,-236.96849060058594,380.1333923339844,53.69548034667969,-0.5571110844612122,-0.10434632003307343,0.8238562345504761,75.624267578125,-74.77178192138672,-29.4942684173584,1.0,0.9730010628700256,22.760805130004883,0,0,0,0,0,-266.60736083984375,406.6549987792969,88.57431030273438,-283.0389709472656,408.2097473144531,72.90142822265625,lower,15,2025-11-18T16:22:44.343387,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.353771,51,1191,HandType.Right,0.4382309913635254,-235.39541625976562,377.94281005859375,52.857215881347656,-0.5625836253166199,-0.10510415583848953,0.8200321793556213,70.60148620605469,-109.63872528076172,-39.187992095947266,1.0,0.9893047213554382,21.80908203125,0,0,0,0,0,-265.14886474609375,404.38214111328125,86.87944793701172,-281.2209777832031,405.4036865234375,72.1729965209961,lower,15,2025-11-18T16:22:44.353771,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.360088,52,1191,HandType.Right,0.4382309913635254,-235.39541625976562,377.94281005859375,52.857215881347656,-0.5625836253166199,-0.10510415583848953,0.8200321793556213,70.60148620605469,-109.63872528076172,-39.187992095947266,1.0,0.9893047213554382,21.80908203125,0,0,0,0,0,-265.14886474609375,404.38214111328125,86.87944793701172,-281.2209777832031,405.4036865234375,72.1729965209961,lower,15,2025-11-18T16:22:44.360088,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.374435,53,1191,HandType.Right,0.44065797328948975,-233.8467559814453,375.31048583984375,51.84507751464844,-0.5671667456626892,-0.1060035452246666,0.8167527914047241,65.31954193115234,-112.14745330810547,-45.616127014160156,1.0,1.0,21.38389015197754,0,0,0,0,0,-263.857421875,401.69708251953125,85.75323486328125,-279.4623718261719,402.5104675292969,71.15547180175781,lower,15,2025-11-18T16:22:44.374435,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.384554,54,1191,HandType.Right,0.44065797328948975,-233.8467559814453,375.31048583984375,51.84507751464844,-0.5671667456626892,-0.1060035452246666,0.8167527914047241,65.31954193115234,-112.14745330810547,-45.616127014160156,1.0,1.0,21.38389015197754,0,0,0,0,0,-263.857421875,401.69708251953125,85.75323486328125,-279.4623718261719,402.5104675292969,71.15547180175781,lower,15,2025-11-18T16:22:44.384554,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.395061,55,1191,HandType.Right,0.44065797328948975,-233.8467559814453,375.31048583984375,51.84507751464844,-0.5671667456626892,-0.1060035452246666,0.8167527914047241,65.31954193115234,-112.14745330810547,-45.616127014160156,1.0,1.0,21.38389015197754,0,0,0,0,0,-263.857421875,401.69708251953125,85.75323486328125,-279.4623718261719,402.5104675292969,71.15547180175781,lower,15,2025-11-18T16:22:44.395061,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.405296,56,1191,HandType.Right,0.44065797328948975,-233.8467559814453,375.31048583984375,51.84507751464844,-0.5671667456626892,-0.1060035452246666,0.8167527914047241,65.31954193115234,-112.14745330810547,-45.616127014160156,1.0,1.0,21.38389015197754,0,0,0,0,0,-263.857421875,401.69708251953125,85.75323486328125,-279.4623718261719,402.5104675292969,71.15547180175781,lower,15,2025-11-18T16:22:44.405296,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.425474,57,1191,HandType.Right,0.44065797328948975,-233.8467559814453,375.31048583984375,51.84507751464844,-0.5671667456626892,-0.1060035452246666,0.8167527914047241,65.31954193115234,-112.14745330810547,-45.616127014160156,1.0,1.0,21.38389015197754,0,0,0,0,0,-263.857421875,401.69708251953125,85.75323486328125,-279.4623718261719,402.5104675292969,71.15547180175781,lower,15,2025-11-18T16:22:44.425474,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.429488,58,1191,HandType.Right,0.44065797328948975,-233.8467559814453,375.31048583984375,51.84507751464844,-0.5671667456626892,-0.1060035452246666,0.8167527914047241,65.31954193115234,-112.14745330810547,-45.616127014160156,1.0,1.0,21.38389015197754,0,0,0,0,0,-263.857421875,401.69708251953125,85.75323486328125,-279.4623718261719,402.5104675292969,71.15547180175781,lower,15,2025-11-18T16:22:44.429488,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.446101,59,1191,HandType.Right,0.44065797328948975,-233.8467559814453,375.31048583984375,51.84507751464844,-0.5671667456626892,-0.1060035452246666,0.8167527914047241,65.31954193115234,-112.14745330810547,-45.616127014160156,1.0,1.0,21.38389015197754,0,0,0,0,0,-263.857421875,401.69708251953125,85.75323486328125,-279.4623718261719,402.5104675292969,71.15547180175781,lower,15,2025-11-18T16:22:44.446101,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.446101,60,1191,HandType.Right,0.44065797328948975,-233.8467559814453,375.31048583984375,51.84507751464844,-0.5671667456626892,-0.1060035452246666,0.8167527914047241,65.31954193115234,-112.14745330810547,-45.616127014160156,1.0,1.0,21.38389015197754,0,0,0,0,0,-263.857421875,401.69708251953125,85.75323486328125,-279.4623718261719,402.5104675292969,71.15547180175781,lower,15,2025-11-18T16:22:44.446101,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.466833,61,1191,HandType.Right,0.44065797328948975,-233.8467559814453,375.31048583984375,51.84507751464844,-0.5671667456626892,-0.1060035452246666,0.8167527914047241,65.31954193115234,-112.14745330810547,-45.616127014160156,1.0,1.0,21.38389015197754,0,0,0,0,0,-263.857421875,401.69708251953125,85.75323486328125,-279.4623718261719,402.5104675292969,71.15547180175781,lower,15,2025-11-18T16:22:44.466833,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.470388,62,1191,HandType.Right,0.44065797328948975,-233.8467559814453,375.31048583984375,51.84507751464844,-0.5671667456626892,-0.1060035452246666,0.8167527914047241,65.31954193115234,-112.14745330810547,-45.616127014160156,1.0,1.0,21.38389015197754,0,0,0,0,0,-263.857421875,401.69708251953125,85.75323486328125,-279.4623718261719,402.5104675292969,71.15547180175781,lower,15,2025-11-18T16:22:44.470388,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.487478,63,1191,HandType.Right,0.4587729573249817,-229.11314392089844,368.8787841796875,48.24772644042969,-0.5786283016204834,-0.09772472083568573,0.8097155094146729,79.70095825195312,-74.56121826171875,-38.75019454956055,1.0,1.0,19.228288650512695,0,0,0,0,0,-259.7433166503906,394.8179626464844,82.35204315185547,-272.94677734375,394.5119934082031,68.37699127197266,lower,15,2025-11-18T16:22:44.487478,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.498006,64,1191,HandType.Right,0.4587729573249817,-229.11314392089844,368.8787841796875,48.24772644042969,-0.5786283016204834,-0.09772472083568573,0.8097155094146729,79.70095825195312,-74.56121826171875,-38.75019454956055,1.0,1.0,19.228288650512695,0,0,0,0,0,-259.7433166503906,394.8179626464844,82.35204315185547,-272.94677734375,394.5119934082031,68.37699127197266,lower,15,2025-11-18T16:22:44.498006,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.508403,65,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.508403,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.518802,66,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.518802,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.528938,67,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.528938,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.539010,68,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.539010,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.549266,69,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.549266,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.559768,70,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.559768,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.580245,71,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.580245,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.584262,72,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.584262,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.601070,73,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.601070,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.601070,74,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.601070,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.621937,75,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.621937,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.625885,76,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.625885,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.642589,77,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.642589,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:44.662957,78,1191,HandType.Right,0.46473169326782227,-226.5047149658203,366.0426940917969,46.5626335144043,-0.586597204208374,-0.0940500944852829,0.8043993711471558,72.42534637451172,-99.3722915649414,-57.149356842041016,1.0,1.0,18.167985916137695,0,0,0,0,0,-257.047607421875,392.5170593261719,80.14188385009766,-269.33428955078125,391.16729736328125,66.8268051147461,lower,15,2025-11-18T16:22:44.662957,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
