timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:00.316128,47,62,HandType.Right,0.7479925155639648,118.42364501953125,154.1923828125,-18.0887451171875,-0.996874988079071,-0.0005631515523418784,-0.07899359613656998,-28.393783569335938,-9.331316947937012,-8.846120834350586,0.0,0.0,57.38459014892578,0,1,1,1,1,68.69757843017578,193.51800537109375,-30.73823356628418,96.17705535888672,194.69662475585938,-90.10000610351562,grab,6,2025-11-18T11:47:00.316128,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.326437,48,62,HandType.Right,0.7477743029594421,118.10723876953125,154.08071899414062,-18.17889404296875,-0.9970120191574097,-0.002476647961884737,-0.07720696926116943,-28.892621994018555,-10.195318222045898,-8.231938362121582,0.0,0.0,57.390281677246094,0,1,1,1,1,68.12799072265625,193.1683807373047,-30.63650894165039,95.51620483398438,194.59828186035156,-90.09307861328125,grab,6,2025-11-18T11:47:00.326437,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.342245,49,62,HandType.Right,0.7473612427711487,117.84444427490234,153.99024963378906,-18.234285354614258,-0.9971411228179932,-0.004626148846000433,-0.07542024552822113,-23.34084129333496,-8.035643577575684,-4.919796943664551,0.0,0.0,57.44841003417969,0,1,1,1,1,67.61222839355469,192.96408081054688,-30.562158584594727,95.01305389404297,194.62547302246094,-90.09823608398438,grab,6,2025-11-18T11:47:00.342245,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.345099,50,62,HandType.Right,0.7472423911094666,117.5714340209961,153.89495849609375,-18.300905227661133,-0.9972507357597351,-0.007377459201961756,-0.073732890188694,-24.689342498779297,-8.617805480957031,-6.024492263793945,0.0,0.0,57.493125915527344,0,1,1,1,1,67.11304473876953,192.79000854492188,-30.490262985229492,94.45134735107422,194.56800842285156,-90.08614349365234,grab,6,2025-11-18T11:47:00.345099,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.374014,51,62,HandType.Right,0.7472645044326782,117.02775573730469,153.7033233642578,-18.457151412963867,-0.9974516034126282,-0.012241103686392307,-0.07028830796480179,-24.4497127532959,-8.897146224975586,-9.216323852539062,0.0,0.0,57.63083267211914,0,1,1,1,1,66.09646606445312,192.6181640625,-30.32367706298828,93.46965789794922,194.65489196777344,-90.01266479492188,grab,6,2025-11-18T11:47:00.374014,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.374014,52,62,HandType.Right,0.7472645044326782,117.02775573730469,153.7033233642578,-18.457151412963867,-0.9974516034126282,-0.012241103686392307,-0.07028830796480179,-24.4497127532959,-8.897146224975586,-9.216323852539062,0.0,0.0,57.63083267211914,0,1,1,1,1,66.09646606445312,192.6181640625,-30.32367706298828,93.46965789794922,194.65489196777344,-90.01266479492188,grab,6,2025-11-18T11:47:00.374014,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.374014,53,62,HandType.Right,0.747500479221344,116.82585144042969,153.64047241210938,-18.49626350402832,-0.9975479245185852,-0.01375043485313654,-0.06862242519855499,-18.255430221557617,-5.682967185974121,-3.5362956523895264,0.0,0.0,57.635162353515625,0,1,1,1,1,65.64591979980469,192.56919860839844,-30.16145133972168,92.99877166748047,194.68511962890625,-89.86734771728516,grab,6,2025-11-18T11:47:00.374014,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.405850,54,62,HandType.Right,0.7496069669723511,116.403076171875,153.40664672851562,-18.51837921142578,-0.9977162480354309,-0.01724708266556263,-0.06530556082725525,-18.700958251953125,-11.463372230529785,1.766357183456421,0.0,0.0,58.54796600341797,0,1,1,1,1,64.49000549316406,192.4749755859375,-29.651836395263672,91.99508666992188,194.53253173828125,-89.68827819824219,grab,6,2025-11-18T11:47:00.405850,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.405850,55,62,HandType.Right,0.7496069669723511,116.403076171875,153.40664672851562,-18.51837921142578,-0.9977162480354309,-0.01724708266556263,-0.06530556082725525,-18.700958251953125,-11.463372230529785,1.766357183456421,0.0,0.0,58.54796600341797,0,1,1,1,1,64.49000549316406,192.4749755859375,-29.651836395263672,91.99508666992188,194.53253173828125,-89.68827819824219,grab,6,2025-11-18T11:47:00.405850,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.416131,56,62,HandType.Right,0.7514343857765198,116.20613098144531,153.30979919433594,-18.520584106445312,-0.9978159070014954,-0.019217880442738533,-0.06319834291934967,-17.23545265197754,-8.475688934326172,-0.1929912269115448,0.0,0.0,59.06251525878906,0,1,1,1,1,63.88103103637695,192.487548828125,-29.347288131713867,91.50593566894531,194.4725799560547,-89.56523895263672,grab,6,2025-11-18T11:47:00.416131,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.437880,57,62,HandType.Right,0.7541714906692505,115.82520294189453,153.23187255859375,-18.48484992980957,-0.9979305267333984,-0.023855755105614662,-0.059712667018175125,-16.45862579345703,-2.7363736629486084,2.4868385791778564,0.0,0.0,59.819358825683594,0,1,1,1,1,62.651588439941406,192.49581909179688,-28.848949432373047,90.53258514404297,194.43028259277344,-89.39411926269531,grab,6,2025-11-18T11:47:00.437880,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.439879,58,62,HandType.Right,0.7541714906692505,115.82520294189453,153.23187255859375,-18.48484992980957,-0.9979305267333984,-0.023855755105614662,-0.059712667018175125,-16.45862579345703,-2.7363736629486084,2.4868385791778564,0.0,0.0,59.819358825683594,0,1,1,1,1,62.651588439941406,192.49581909179688,-28.848949432373047,90.53258514404297,194.43028259277344,-89.39411926269531,grab,6,2025-11-18T11:47:00.439879,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.453669,59,62,HandType.Right,0.7550612092018127,115.65310668945312,153.21987915039062,-18.491832733154297,-0.9979891777038574,-0.025867708027362823,-0.05786601081490517,-15.560213088989258,-1.0853708982467651,-0.6313206553459167,0.0,0.0,60.707061767578125,0,1,1,1,1,62.13042449951172,192.5167694091797,-28.476524353027344,90.2038803100586,194.65176391601562,-89.37420654296875,grab,6,2025-11-18T11:47:00.453669,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.469300,60,62,HandType.Right,0.7574299573898315,115.3697280883789,153.24131774902344,-18.46824073791504,-0.9980646371841431,-0.02966497652232647,-0.05465368553996086,-12.166465759277344,2.485027551651001,1.3722935914993286,0.0,0.0,61.78464126586914,0,1,1,1,1,60.91190719604492,192.62924194335938,-27.710222244262695,89.26691436767578,194.73379516601562,-89.17802429199219,grab,6,2025-11-18T11:47:00.469300,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.469300,61,62,HandType.Right,0.7574299573898315,115.3697280883789,153.24131774902344,-18.46824073791504,-0.9980646371841431,-0.02966497652232647,-0.05465368553996086,-12.166465759277344,2.485027551651001,1.3722935914993286,0.0,0.0,61.78464126586914,0,1,1,1,1,60.91190719604492,192.62924194335938,-27.710222244262695,89.26691436767578,194.73379516601562,-89.17802429199219,grab,6,2025-11-18T11:47:00.469300,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.469300,62,62,HandType.Right,0.7593057751655579,115.20731353759766,153.24822998046875,-18.44265365600586,-0.9980730414390564,-0.032581061124801636,-0.052807435393333435,-14.158232688903809,0.6030566096305847,2.2305748462677,0.0,0.0,62.05821990966797,0,1,1,1,1,60.273834228515625,192.77371215820312,-27.371564865112305,88.64380645751953,194.73353576660156,-89.01862335205078,grab,6,2025-11-18T11:47:00.469300,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.501310,63,62,HandType.Right,0.7615433931350708,115.01081848144531,153.23643493652344,-18.408451080322266,-0.9980576634407043,-0.03634341433644295,-0.050597142428159714,-17.792612075805664,-1.068450689315796,3.096903085708618,0.0,0.0,62.305179595947266,0,1,1,1,1,59.75279235839844,192.8257598876953,-26.912395477294922,87.9895248413086,194.74693298339844,-88.82462310791016,grab,6,2025-11-18T11:47:00.501310,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.501310,64,62,HandType.Right,0.763330340385437,114.81945037841797,153.2522430419922,-18.375078201293945,-0.998040497303009,-0.03966860845685005,-0.04839017614722252,-17.9178466796875,1.4810243844985962,3.124858856201172,0.0,0.0,62.52872848510742,0,1,1,1,1,59.192420959472656,192.8592987060547,-26.514780044555664,87.24758911132812,194.6278533935547,-88.59244537353516,grab,6,2025-11-18T11:47:00.501310,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.517320,65,62,HandType.Right,0.7648394107818604,114.63721466064453,153.2845458984375,-18.358430862426758,-0.9980491995811462,-0.042311400175094604,-0.04590824991464615,-15.821900367736816,2.804187536239624,1.4453028440475464,0.0,0.0,62.74403381347656,0,1,1,1,1,58.682621002197266,192.8184051513672,-26.15281105041504,86.80403900146484,194.6913604736328,-88.47730255126953,grab,6,2025-11-18T11:47:00.517320,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.533512,66,62,HandType.Right,0.7661963105201721,114.45291137695312,153.26805114746094,-18.284385681152344,-0.9980750679969788,-0.04431493207812309,-0.0433855839073658,-16.908811569213867,-1.5127798318862915,6.793078422546387,0.0,0.0,62.95748519897461,0,1,1,1,1,58.20804977416992,192.7073974609375,-25.690122604370117,86.35047912597656,194.6874542236328,-88.29441833496094,grab,6,2025-11-18T11:47:00.533512,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.538259,67,62,HandType.Right,0.767414391040802,114.30136108398438,153.29283142089844,-18.22882843017578,-0.9980819225311279,-0.04691809415817261,-0.040387943387031555,-13.709783554077148,2.2416186332702637,5.026010990142822,0.0,0.0,63.13665771484375,0,1,1,1,1,57.74427032470703,192.61282348632812,-25.355607986450195,85.96871948242188,194.7144317626953,-88.17115020751953,grab,6,2025-11-18T11:47:00.538259,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.549375,68,62,HandType.Right,0.7684411406517029,114.12012481689453,153.23716735839844,-18.17331314086914,-0.9980863332748413,-0.04888031631708145,-0.037873927503824234,-16.10888671875,-4.947968482971191,4.934175968170166,0.0,0.0,63.260833740234375,0,1,1,1,1,57.26023864746094,192.48451232910156,-25.099266052246094,85.56159973144531,194.6619873046875,-88.0370101928711,grab,6,2025-11-18T11:47:00.549375,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.565153,69,62,HandType.Right,0.7696427702903748,113.98395538330078,153.20652770996094,-18.149986267089844,-0.9980407357215881,-0.05142362788319588,-0.03564191982150078,-12.27520751953125,-2.7623291015625,2.102874517440796,0.0,0.0,63.43584442138672,0,1,1,1,1,56.71978759765625,192.3532257080078,-24.80936050415039,84.99817657470703,194.47988891601562,-87.88400268554688,grab,6,2025-11-18T11:47:00.565153,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.581352,70,62,HandType.Right,0.7717874050140381,113.71392059326172,153.1091766357422,-18.163972854614258,-0.9978411793708801,-0.05782431364059448,-0.03113427758216858,-9.72085189819336,-2.8447391986846924,-0.7087967991828918,0.0,0.0,63.73823928833008,0,1,1,1,1,55.61660385131836,192.13333129882812,-24.21125030517578,83.73764038085938,193.9251251220703,-87.56895446777344,grab,6,2025-11-18T11:47:00.581352,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.581352,71,62,HandType.Right,0.7717874050140381,113.71392059326172,153.1091766357422,-18.163972854614258,-0.9978411793708801,-0.05782431364059448,-0.03113427758216858,-9.72085189819336,-2.8447391986846924,-0.7087967991828918,0.0,0.0,63.73823928833008,0,1,1,1,1,55.61660385131836,192.13333129882812,-24.21125030517578,83.73764038085938,193.9251251220703,-87.56895446777344,grab,6,2025-11-18T11:47:00.581352,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.597155,72,62,HandType.Right,0.7727068066596985,113.55776977539062,153.05514526367188,-18.18789291381836,-0.9977028965950012,-0.06119219586253166,-0.029059099033474922,-13.760075569152832,-4.760551452636719,-2.107893466949463,0.0,0.0,63.99591064453125,0,1,1,1,1,54.956695556640625,191.89161682128906,-23.789979934692383,83.09632873535156,193.77293395996094,-87.39116668701172,grab,6,2025-11-18T11:47:00.597155,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.613083,73,62,HandType.Right,0.7753535509109497,113.28421020507812,152.9395294189453,-18.132083892822266,-0.9973517656326294,-0.06836359202861786,-0.024816907942295074,-12.29047679901123,-2.9367733001708984,1.867780327796936,0.0,0.0,64.39988708496094,0,1,1,1,1,53.75313186645508,191.32388305664062,-23.05510139465332,81.97500610351562,193.32473754882812,-86.97491455078125,grab,6,2025-11-18T11:47:00.613083,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.617122,74,62,HandType.Right,0.7753535509109497,113.28421020507812,152.9395294189453,-18.132083892822266,-0.9973517656326294,-0.06836359202861786,-0.024816907942295074,-12.29047679901123,-2.9367733001708984,1.867780327796936,0.0,0.0,64.39988708496094,0,1,1,1,1,53.75313186645508,191.32388305664062,-23.05510139465332,81.97500610351562,193.32473754882812,-86.97491455078125,grab,6,2025-11-18T11:47:00.617122,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.629124,75,62,HandType.Right,0.7764344811439514,113.15546417236328,152.8860626220703,-18.08395767211914,-0.9971636533737183,-0.07157036662101746,-0.023287754505872726,-11.775015830993652,-4.889803886413574,4.401580810546875,0.0,0.0,64.63754272460938,0,1,1,1,1,53.206138610839844,190.85073852539062,-22.67304039001465,81.55262756347656,193.19107055664062,-86.78569030761719,grab,6,2025-11-18T11:47:00.629124,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.644959,76,62,HandType.Right,0.7780417203903198,112.97816467285156,152.77413940429688,-18.0828800201416,-0.9969878792762756,-0.07469692081212997,-0.020869065076112747,-15.739928245544434,-9.936979293823242,0.09563218057155609,0.0,0.0,64.83656311035156,0,1,1,1,1,52.71083068847656,190.5024871826172,-22.354719161987305,81.19217681884766,193.0973663330078,-86.73419189453125,grab,6,2025-11-18T11:47:00.644959,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.646970,77,62,HandType.Right,0.778881311416626,112.8467025756836,152.69798278808594,-18.043428421020508,-0.9967894554138184,-0.07774332910776138,-0.01915028691291809,-11.69321346282959,-6.773303031921387,3.5089762210845947,0.0,0.0,65.05938720703125,0,1,1,1,1,52.229793548583984,190.13711547851562,-21.93217658996582,80.82823181152344,193.02978515625,-86.64904022216797,grab,6,2025-11-18T11:47:00.646970,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.661156,78,62,HandType.Right,0.7791857719421387,112.7293472290039,152.63621520996094,-18.017831802368164,-0.99654620885849,-0.08106010407209396,-0.018026767298579216,-10.66263484954834,-5.611876964569092,2.325709342956543,0.0,0.0,65.22179412841797,0,1,1,1,1,51.740535736083984,189.91885375976562,-21.75967025756836,80.57501983642578,193.0148468017578,-86.56697845458984,grab,6,2025-11-18T11:47:00.661156,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.677062,79,62,HandType.Right,0.779807448387146,112.61450958251953,152.55477905273438,-18.022417068481445,-0.9963211417198181,-0.08409140259027481,-0.01651732623577118,-10.25784683227539,-7.275070667266846,-0.4095527231693268,0.0,0.0,65.47408294677734,0,1,1,1,1,51.233848571777344,189.3475341796875,-21.43743324279785,80.26195526123047,192.97218322753906,-86.52930450439453,grab,6,2025-11-18T11:47:00.677062,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.677062,80,62,HandType.Right,0.780179500579834,112.5169677734375,152.4589080810547,-18.07421112060547,-0.996104896068573,-0.08676625043153763,-0.015703991055488586,-8.752761840820312,-8.602328300476074,-4.6476545333862305,0.0,0.0,65.7072525024414,0,1,1,1,1,50.70602035522461,188.9171905517578,-21.20868492126465,79.88227081298828,192.84620666503906,-86.51292419433594,grab,6,2025-11-18T11:47:00.677062,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:00.693117,81,62,HandType.Right,0.780315637588501,112.41451263427734,152.3684539794922,-18.106956481933594,-0.995926558971405,-0.08898737281560898,-0.014546201564371586,-9.437878608703613,-8.33211898803711,-3.0163588523864746,0.0,0.0,65.92381286621094,0,1,1,1,1,50.16355895996094,188.29238891601562,-20.957197189331055,79.50702667236328,192.76646423339844,-86.51405334472656,grab,6,2025-11-18T11:47:00.693117,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
