timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:14.812941,47,3038,HandType.Left,0.6186159253120422,-86.64460754394531,175.03610229492188,-31.841251373291016,-0.6455579400062561,0.0863681361079216,-0.758811891078949,-0.2619574964046478,-6.577326774597168,21.06779670715332,0.0,0.0,57.618980407714844,1,1,1,1,1,-83.98435974121094,113.89926147460938,-64.90267944335938,-25.113388061523438,150.0038299560547,-96.6969223022461,close,49,2025-11-16T22:19:14.812941,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.822568,48,3038,HandType.Left,0.6187137365341187,-86.67957305908203,174.9936065673828,-31.569120407104492,-0.6458240747451782,0.08759870380163193,-0.7584442496299744,-3.157372236251831,-3.8385748863220215,24.57615852355957,0.0,0.0,57.50480651855469,1,1,1,1,1,-83.85282897949219,113.99149322509766,-64.86888122558594,-25.226303100585938,150.1494903564453,-96.61493682861328,close,49,2025-11-16T22:19:14.822568,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.832737,49,3038,HandType.Left,0.6187137365341187,-86.67957305908203,174.9936065673828,-31.569120407104492,-0.6458240747451782,0.08759870380163193,-0.7584442496299744,-3.157372236251831,-3.8385748863220215,24.57615852355957,0.0,0.0,57.50480651855469,1,1,1,1,1,-83.85282897949219,113.99149322509766,-64.86888122558594,-25.226303100585938,150.1494903564453,-96.61493682861328,close,49,2025-11-16T22:19:14.832737,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.853600,50,3038,HandType.Left,0.6233574151992798,-86.70947265625,174.84315490722656,-31.360700607299805,-0.6476926207542419,0.09241645038127899,-0.7562760710716248,-4.259119510650635,-4.007329940795898,-0.9477502703666687,0.0,0.0,57.359806060791016,1,1,1,1,1,-83.68603515625,114.33842468261719,-65.13793182373047,-25.343374252319336,150.75624084472656,-96.94335174560547,close,49,2025-11-16T22:19:14.853600,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.856495,51,3038,HandType.Left,0.6233574151992798,-86.70947265625,174.84315490722656,-31.360700607299805,-0.6476926207542419,0.09241645038127899,-0.7562760710716248,-4.259119510650635,-4.007329940795898,-0.9477502703666687,0.0,0.0,57.359806060791016,1,1,1,1,1,-83.68603515625,114.33842468261719,-65.13793182373047,-25.343374252319336,150.75624084472656,-96.94335174560547,close,49,2025-11-16T22:19:14.856495,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.874190,52,3038,HandType.Left,0.6249207854270935,-86.75957489013672,174.8788604736328,-31.445781707763672,-0.6490758061408997,0.09290536493062973,-0.7550292611122131,-4.498570919036865,3.2059242725372314,-7.639455795288086,0.0,0.0,57.37977981567383,1,1,1,1,1,-83.72976684570312,114.45536041259766,-65.33744812011719,-25.538393020629883,150.9239959716797,-97.3037338256836,close,49,2025-11-16T22:19:14.874190,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.877461,53,3038,HandType.Left,0.6264744997024536,-86.82192993164062,174.92018127441406,-31.547731399536133,-0.6507728695869446,0.09365452826023102,-0.7534742951393127,-5.653120517730713,3.746915102005005,-9.242843627929688,0.0,0.0,57.38459396362305,1,1,1,1,1,-83.79255676269531,114.57886505126953,-65.55612182617188,-25.779747009277344,151.07354736328125,-97.65108489990234,close,49,2025-11-16T22:19:14.877461,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.894381,54,3038,HandType.Left,0.6282172799110413,-86.87618255615234,174.96633911132812,-31.622020721435547,-0.6526684761047363,0.09362386912107468,-0.7518366575241089,-4.88566255569458,4.156660556793213,-6.6902995109558105,0.0,0.0,57.388912200927734,1,1,1,1,1,-83.83971405029297,114.72270202636719,-65.78128051757812,-26.023164749145508,151.23582458496094,-97.99241638183594,close,49,2025-11-16T22:19:14.894381,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.898458,55,3038,HandType.Left,0.631233811378479,-86.8733139038086,175.02169799804688,-31.738210678100586,-0.6546480059623718,0.09347644448280334,-0.7501320838928223,0.2576711177825928,4.974931240081787,-10.441265106201172,0.0,0.0,57.417625427246094,1,1,1,1,1,-83.86502075195312,114.90362548828125,-66.0390853881836,-26.28495979309082,151.53797912597656,-98.46460723876953,close,49,2025-11-16T22:19:14.898458,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.914767,56,3038,HandType.Left,0.6332259774208069,-86.87152099609375,175.13563537597656,-31.884151458740234,-0.6566118597984314,0.09356922656297684,-0.7484020590782166,0.16318008303642273,10.357843399047852,-13.268607139587402,0.0,0.0,57.476104736328125,1,1,1,1,1,-83.91307830810547,115.03490447998047,-66.23039245605469,-26.445959091186523,151.77853393554688,-98.87296295166016,close,49,2025-11-16T22:19:14.914767,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.924561,57,3038,HandType.Left,0.6352206468582153,-86.85611724853516,175.27828979492188,-32.034271240234375,-0.6580420136451721,0.09320203214883804,-0.7471907734870911,1.3743135929107666,12.733202934265137,-13.398778915405273,0.0,0.0,57.479190826416016,1,1,1,1,1,-83.90260314941406,115.20732879638672,-66.4541244506836,-26.622529983520508,152.01931762695312,-99.20679473876953,close,49,2025-11-16T22:19:14.924561,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.934235,58,3038,HandType.Left,0.6373005509376526,-86.81603240966797,175.31430053710938,-32.188011169433594,-0.6591693162918091,0.09315600246191025,-0.7462022304534912,3.6463756561279297,3.2746810913085938,-13.984116554260254,0.0,0.0,57.51934814453125,1,1,1,1,1,-83.85347747802734,115.30522155761719,-66.6799545288086,-26.657588958740234,152.302490234375,-99.5151138305664,close,49,2025-11-16T22:19:14.934235,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.944709,59,3038,HandType.Left,0.6390820145606995,-86.79036712646484,175.3765106201172,-32.28679275512695,-0.6600118279457092,0.09330037236213684,-0.7454391121864319,2.2819552421569824,5.531137466430664,-8.782648086547852,0.0,0.0,57.53155517578125,1,1,1,1,1,-83.8355941772461,115.41966247558594,-66.79275512695312,-26.727140426635742,152.5004119873047,-99.72830200195312,close,49,2025-11-16T22:19:14.944709,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.954850,60,3038,HandType.Left,0.6390820145606995,-86.79036712646484,175.3765106201172,-32.28679275512695,-0.6600118279457092,0.09330037236213684,-0.7454391121864319,2.2819552421569824,5.531137466430664,-8.782648086547852,0.0,0.0,57.53155517578125,1,1,1,1,1,-83.8355941772461,115.41966247558594,-66.79275512695312,-26.727140426635742,152.5004119873047,-99.72830200195312,close,49,2025-11-16T22:19:14.954850,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.975445,61,3038,HandType.Left,0.6425159573554993,-86.77481842041016,175.49212646484375,-32.28846740722656,-0.6611285209655762,0.09403973072767258,-0.7443557977676392,0.4120901823043823,3.4583401679992676,4.131369113922119,0.0,0.0,57.591426849365234,1,1,1,1,1,-83.81051635742188,115.78477478027344,-66.8904800415039,-26.766620635986328,153.03834533691406,-99.98501586914062,close,49,2025-11-16T22:19:14.975445,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.981622,62,3038,HandType.Left,0.6425159573554993,-86.77481842041016,175.49212646484375,-32.28846740722656,-0.6611285209655762,0.09403973072767258,-0.7443557977676392,0.4120901823043823,3.4583401679992676,4.131369113922119,0.0,0.0,57.591426849365234,1,1,1,1,1,-83.81051635742188,115.78477478027344,-66.8904800415039,-26.766620635986328,153.03834533691406,-99.98501586914062,close,49,2025-11-16T22:19:14.981622,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.996473,63,3038,HandType.Left,0.6423394680023193,-86.7671127319336,175.511474609375,-32.23366165161133,-0.6612797379493713,0.09406695514917374,-0.7442180514335632,0.6964772343635559,1.7508454322814941,4.956398010253906,0.0,0.0,57.62029266357422,1,1,1,1,1,-83.793701171875,115.91486358642578,-66.90813446044922,-26.748563766479492,153.22201538085938,-99.97720336914062,close,49,2025-11-16T22:19:14.996473,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:14.996473,64,3038,HandType.Left,0.6411209106445312,-86.77059936523438,175.5317840576172,-32.16923904418945,-0.6615027189254761,0.09400369226932526,-0.744027853012085,-0.3134479820728302,1.8255841732025146,5.7913818359375,0.0,0.0,57.59840774536133,1,1,1,1,1,-83.8240966796875,116.08545684814453,-67.00017547607422,-26.76051139831543,153.30543518066406,-99.94200134277344,close,49,2025-11-16T22:19:14.996473,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.017030,65,3038,HandType.Left,0.6407564282417297,-86.83037567138672,175.5319061279297,-32.08295440673828,-0.6616343855857849,0.09393160790205002,-0.743919849395752,-5.3450026512146,0.010023865848779678,7.71589469909668,0.0,0.0,57.615055084228516,1,1,1,1,1,-83.96578979492188,116.30074310302734,-67.28145599365234,-26.775833129882812,153.45989990234375,-99.9267807006836,close,49,2025-11-16T22:19:15.017030,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.017030,66,3038,HandType.Left,0.6407788395881653,-86.8857650756836,175.5402374267578,-32.031517028808594,-0.6617825031280518,0.09347490221261978,-0.7438456416130066,-4.946714401245117,0.745152473449707,4.593399524688721,0.0,0.0,57.63063049316406,1,1,1,1,1,-84.12308502197266,116.51152038574219,-67.55563354492188,-26.807050704956055,153.54803466796875,-99.93489837646484,close,49,2025-11-16T22:19:15.017030,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.037475,67,3038,HandType.Left,0.641273021697998,-86.94976043701172,175.5015106201172,-31.98741340637207,-0.6617406606674194,0.09305969625711441,-0.7439349293708801,-5.831286907196045,-3.52936053276062,4.018833637237549,0.0,0.0,57.64807891845703,1,1,1,1,1,-84.2817611694336,116.63294219970703,-67.82223510742188,-26.882570266723633,153.5886688232422,-99.96937561035156,close,49,2025-11-16T22:19:15.037475,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.047694,68,3038,HandType.Left,0.6423813104629517,-86.99589538574219,175.42926025390625,-31.960601806640625,-0.6616654992103577,0.09260141104459763,-0.7440589666366577,-4.120905876159668,-6.454449653625488,2.3950130939483643,0.0,0.0,57.64958572387695,1,1,1,1,1,-84.3934326171875,116.70355224609375,-67.979248046875,-26.97587776184082,153.63693237304688,-100.01580047607422,close,49,2025-11-16T22:19:15.047694,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.058192,69,3038,HandType.Left,0.6433447003364563,-87.06095123291016,175.33663940429688,-31.946006774902344,-0.661614716053009,0.09186580032110214,-0.744195282459259,-5.836343765258789,-8.308411598205566,1.3092341423034668,0.0,0.0,57.66963195800781,1,1,1,1,1,-84.5140151977539,116.75370025634766,-68.12657928466797,-27.12060546875,153.74008178710938,-100.10591888427734,close,49,2025-11-16T22:19:15.058192,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.068320,70,3038,HandType.Left,0.6441617012023926,-87.0849609375,175.1623992919922,-31.91798210144043,-0.6615981459617615,0.09113337099552155,-0.7443000674247742,-2.1846508979797363,-15.85608959197998,2.5501842498779297,0.0,0.0,57.61765670776367,1,1,1,1,1,-84.59465026855469,116.87100219726562,-68.29630279541016,-27.335956573486328,153.83843994140625,-100.17118072509766,close,49,2025-11-16T22:19:15.068320,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.078529,71,3038,HandType.Left,0.6453099250793457,-87.07363891601562,174.9482879638672,-31.858684539794922,-0.661493182182312,0.09085675328969955,-0.7444271445274353,1.0134637355804443,-19.164409637451172,5.307731628417969,0.0,0.0,57.56221008300781,1,1,1,1,1,-84.67800903320312,116.99578094482422,-68.4249496459961,-27.529939651489258,153.9427032470703,-100.24605560302734,close,49,2025-11-16T22:19:15.078529,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.098399,72,3038,HandType.Left,0.6475759148597717,-86.92961120605469,174.64077758789062,-31.763919830322266,-0.6613432168960571,0.0901351347565651,-0.7446480989456177,8.056012153625488,-8.886432647705078,3.8161773681640625,0.0,0.0,57.4488410949707,1,1,1,1,1,-84.66616821289062,117.24382781982422,-68.72421264648438,-27.958072662353516,154.29397583007812,-100.34310150146484,close,49,2025-11-16T22:19:15.098399,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.099959,73,3038,HandType.Left,0.6475759148597717,-86.92961120605469,174.64077758789062,-31.763919830322266,-0.6613432168960571,0.0901351347565651,-0.7446480989456177,8.056012153625488,-8.886432647705078,3.8161773681640625,0.0,0.0,57.4488410949707,1,1,1,1,1,-84.66616821289062,117.24382781982422,-68.72421264648438,-27.958072662353516,154.29397583007812,-100.34310150146484,close,49,2025-11-16T22:19:15.099959,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.118866,74,3038,HandType.Left,0.6485579609870911,-86.7827377319336,174.5641326904297,-31.7225399017334,-0.6611018776893616,0.08891875296831131,-0.7450085878372192,13.082246780395508,-6.826930522918701,3.685610294342041,0.0,0.0,57.43747329711914,1,1,1,1,1,-84.61187744140625,117.43994140625,-68.88327026367188,-28.16766929626465,154.64109802246094,-100.42407989501953,close,49,2025-11-16T22:19:15.118866,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.121327,75,3038,HandType.Left,0.6493109464645386,-86.66291809082031,174.57786560058594,-31.666873931884766,-0.6610350012779236,0.08788058906793594,-0.7451910376548767,10.869566917419434,1.2459349632263184,5.0500946044921875,0.0,0.0,57.444862365722656,1,1,1,1,1,-84.66363525390625,117.82002258300781,-69.24732971191406,-28.312232971191406,155.06654357910156,-100.52885437011719,close,49,2025-11-16T22:19:15.121327,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.139479,76,3038,HandType.Left,0.6499294638633728,-86.53346252441406,174.6770477294922,-31.649507522583008,-0.6609956622123718,0.08607432246208191,-0.7454367876052856,11.416875839233398,8.747164726257324,1.5314990282058716,0.0,0.0,57.48686599731445,1,1,1,1,1,-84.71739959716797,118.23654174804688,-69.59666442871094,-28.33391761779785,155.52218627929688,-100.64044952392578,close,49,2025-11-16T22:19:15.139479,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.143178,77,3038,HandType.Left,0.6486307382583618,-86.39704895019531,174.80287170410156,-31.658536911010742,-0.6607075929641724,0.0837487205862999,-0.7459568381309509,12.596015930175781,11.617324829101562,-0.833655834197998,0.0,0.0,57.48590850830078,1,1,1,1,1,-84.7487564086914,118.67535400390625,-69.88558959960938,-28.654766082763672,155.96578979492188,-100.72393798828125,close,49,2025-11-16T22:19:15.143178,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.160772,78,3038,HandType.Left,0.6481877565383911,-86.20360565185547,174.91468811035156,-31.605993270874023,-0.6595497131347656,0.0809088870882988,-0.7472937107086182,17.261009216308594,9.977861404418945,4.688469409942627,0.0,0.0,57.4477653503418,1,1,1,1,1,-84.7494888305664,119.194091796875,-70.06958770751953,-29.06089210510254,156.43272399902344,-100.70100402832031,close,49,2025-11-16T22:19:15.160772,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.170804,79,3038,HandType.Left,0.645647406578064,-86.08842468261719,174.9095001220703,-31.521745681762695,-0.6581947803497314,0.07840478420257568,-0.7487538456916809,10.550443649291992,-0.4756588637828827,7.717116355895996,0.0,0.0,57.2313232421875,1,1,1,1,1,-84.7258529663086,119.6536865234375,-70.23322296142578,-29.420927047729492,156.5784912109375,-100.5329818725586,close,49,2025-11-16T22:19:15.170804,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.181118,80,3038,HandType.Left,0.6442955732345581,-86.038818359375,174.83717346191406,-31.418474197387695,-0.6574758291244507,0.07562676072120667,-0.749670684337616,4.486297130584717,-6.540412902832031,9.339841842651367,0.0,0.0,57.06515884399414,1,1,1,1,1,-84.7446060180664,119.89043426513672,-70.36547088623047,-29.903017044067383,156.68490600585938,-100.350830078125,close,49,2025-11-16T22:19:15.181118,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
