timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:10.923649,24,451,HandType.Right,0.3277322053909302,-147.32168579101562,114.07563781738281,223.48231506347656,0.20536014437675476,-0.9718789458274841,-0.11523254960775375,3.7288599014282227,-15.467364311218262,-63.37353515625,0.0,0.0,36.937095642089844,1,1,1,1,1,-188.20143127441406,111.65546417236328,204.97247314453125,-176.0627899169922,108.7000732421875,152.90420532226562,push,40,2025-11-18T12:17:10.923649,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.933816,25,376,HandType.Left,0.5234326124191284,-152.36570739746094,114.565673828125,225.74185180664062,0.05852057412266731,-0.9959260821342468,-0.06860485672950745,3.6679015159606934,-14.667882919311523,-50.575496673583984,0.0,0.0,73.07022857666016,1,1,1,1,1,-85.36214447021484,96.85758209228516,240.93307495117188,-114.30247497558594,106.64269256591797,152.0142059326172,push,40,2025-11-18T12:17:10.933816,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.933816,25,451,HandType.Right,0.3277322053909302,-147.32168579101562,114.07563781738281,223.48231506347656,0.20536014437675476,-0.9718789458274841,-0.11523254960775375,3.7288599014282227,-15.467364311218262,-63.37353515625,0.0,0.0,36.937095642089844,1,1,1,1,1,-188.20143127441406,111.65546417236328,204.97247314453125,-176.0627899169922,108.7000732421875,152.90420532226562,push,40,2025-11-18T12:17:10.933816,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.954293,26,376,HandType.Left,0.5204996466636658,-152.4586944580078,114.34217071533203,224.54373168945312,0.0584908090531826,-0.9962247610092163,-0.06414844840765,-3.598457098007202,-9.160706520080566,-54.756195068359375,0.0,0.0,73.2738037109375,1,1,1,1,1,-85.41880798339844,96.73222351074219,240.1751251220703,-114.35610961914062,106.11012268066406,150.85060119628906,push,40,2025-11-18T12:17:10.954293,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.954293,26,451,HandType.Right,0.31357085704803467,-147.30447387695312,113.8021011352539,222.10958862304688,0.20709416270256042,-0.9720526337623596,-0.11056992411613464,0.042330704629421234,-12.321396827697754,-67.84136962890625,0.0,0.0,37.34459686279297,1,1,1,1,1,-188.59375,111.04322814941406,203.92527770996094,-175.97964477539062,108.15409088134766,151.49383544921875,push,40,2025-11-18T12:17:10.954293,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.954293,27,376,HandType.Left,0.5204996466636658,-152.4586944580078,114.34217071533203,224.54373168945312,0.0584908090531826,-0.9962247610092163,-0.06414844840765,-3.598457098007202,-9.160706520080566,-54.756195068359375,0.0,0.0,73.2738037109375,1,1,1,1,1,-85.41880798339844,96.73222351074219,240.1751251220703,-114.35610961914062,106.11012268066406,150.85060119628906,push,40,2025-11-18T12:17:10.954293,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.954293,27,451,HandType.Right,0.31357085704803467,-147.30447387695312,113.8021011352539,222.10958862304688,0.20709416270256042,-0.9720526337623596,-0.11056992411613464,0.042330704629421234,-12.321396827697754,-67.84136962890625,0.0,0.0,37.34459686279297,1,1,1,1,1,-188.59375,111.04322814941406,203.92527770996094,-175.97964477539062,108.15409088134766,151.49383544921875,push,40,2025-11-18T12:17:10.954293,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.975047,28,376,HandType.Left,0.5167354345321655,-152.4923858642578,114.20648956298828,223.92962646484375,0.05958530306816101,-0.9962761998176575,-0.06231626123189926,-2.9631757736206055,-11.933268547058105,-54.01053237915039,0.0,0.0,73.26309967041016,1,1,1,1,1,-85.46818542480469,96.67841339111328,239.6180877685547,-114.31134033203125,105.87811279296875,150.26419067382812,push,40,2025-11-18T12:17:10.975047,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.975047,28,451,HandType.Right,0.3139873743057251,-147.2839813232422,113.63383483886719,221.37693786621094,0.20878954231739044,-0.9719864130020142,-0.10793207585811615,1.80344557762146,-14.799155235290527,-64.4371337890625,0.0,0.0,37.45640563964844,1,1,1,1,1,-188.7342987060547,110.72364044189453,203.2556610107422,-175.949951171875,107.87020874023438,150.77284240722656,push,40,2025-11-18T12:17:10.975047,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.975047,29,376,HandType.Left,0.5167354345321655,-152.4923858642578,114.20648956298828,223.92962646484375,0.05958530306816101,-0.9962761998176575,-0.06231626123189926,-2.9631757736206055,-11.933268547058105,-54.01053237915039,0.0,0.0,73.26309967041016,1,1,1,1,1,-85.46818542480469,96.67841339111328,239.6180877685547,-114.31134033203125,105.87811279296875,150.26419067382812,push,40,2025-11-18T12:17:10.975047,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.975047,29,451,HandType.Right,0.3139873743057251,-147.2839813232422,113.63383483886719,221.37693786621094,0.20878954231739044,-0.9719864130020142,-0.10793207585811615,1.80344557762146,-14.799155235290527,-64.4371337890625,0.0,0.0,37.45640563964844,1,1,1,1,1,-188.7342987060547,110.72364044189453,203.2556610107422,-175.949951171875,107.87020874023438,150.77284240722656,push,40,2025-11-18T12:17:10.975047,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.994858,30,376,HandType.Left,0.5124952793121338,-152.5389862060547,114.0327377319336,223.3731231689453,0.06128305569291115,-0.9962967038154602,-0.06030977889895439,-4.231171131134033,-15.773898124694824,-50.52293014526367,0.0,0.0,73.25968933105469,1,1,1,1,1,-85.55113220214844,96.53194427490234,239.0571746826172,-114.32860565185547,105.60790252685547,149.66323852539062,push,40,2025-11-18T12:17:10.994858,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.994858,30,451,HandType.Right,0.31005799770355225,-147.29640197753906,113.54135131835938,220.62066650390625,0.21170200407505035,-0.9718222618103027,-0.10365214943885803,-1.1284271478652954,-8.395813941955566,-68.65709686279297,0.0,0.0,37.51853942871094,1,1,1,1,1,-188.873779296875,110.42243194580078,202.4923095703125,-175.886474609375,107.53209686279297,149.9892120361328,push,40,2025-11-18T12:17:10.994858,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.994858,31,376,HandType.Left,0.5085585713386536,-152.5083770751953,113.82272338867188,222.78680419921875,0.06323575228452682,-0.9963176250457764,-0.057900361716747284,2.790877103805542,-19.145889282226562,-53.45124816894531,0.0,0.0,73.22748565673828,1,1,1,1,1,-85.48625183105469,96.5849838256836,238.5231170654297,-114.12361907958984,105.28856658935547,149.07318115234375,push,40,2025-11-18T12:17:10.994858,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:10.994858,31,451,HandType.Right,0.3080751895904541,-147.25125122070312,113.53528594970703,220.01126098632812,0.21183757483959198,-0.9723261594772339,-0.09852226823568344,4.117116928100586,-0.553277850151062,-55.5578727722168,0.0,0.0,37.610408782958984,1,1,1,1,1,-189.04922485351562,110.18382263183594,201.85008239746094,-175.74172973632812,107.12225341796875,149.34457397460938,push,40,2025-11-18T12:17:10.994858,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.015232,32,376,HandType.Left,0.507756233215332,-152.47412109375,113.68370056152344,222.25611877441406,0.06462199985980988,-0.9964029788970947,-0.05481838434934616,3.032221794128418,-12.308320045471191,-46.984073638916016,0.0,0.0,73.31797790527344,1,1,1,1,1,-85.40040588378906,96.55252838134766,238.21011352539062,-114.01486206054688,104.94515991210938,148.53903198242188,push,40,2025-11-18T12:17:11.015232,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.015232,32,451,HandType.Right,0.3097407817840576,-147.25950622558594,113.51197814941406,219.3735809326172,0.21418733894824982,-0.9722331762313843,-0.0942675918340683,-0.732077419757843,-2.0637311935424805,-56.456111907958984,0.0,0.0,37.678558349609375,1,1,1,1,1,-189.10552978515625,110.04862213134766,201.27896118164062,-175.589599609375,106.80636596679688,148.71566772460938,push,40,2025-11-18T12:17:11.015232,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.019240,33,376,HandType.Left,0.507756233215332,-152.47412109375,113.68370056152344,222.25611877441406,0.06462199985980988,-0.9964029788970947,-0.05481838434934616,3.032221794128418,-12.308320045471191,-46.984073638916016,0.0,0.0,73.31797790527344,1,1,1,1,1,-85.40040588378906,96.55252838134766,238.21011352539062,-114.01486206054688,104.94515991210938,148.53903198242188,push,40,2025-11-18T12:17:11.019240,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.019240,33,451,HandType.Right,0.3097407817840576,-147.25950622558594,113.51197814941406,219.3735809326172,0.21418733894824982,-0.9722331762313843,-0.0942675918340683,-0.732077419757843,-2.0637311935424805,-56.456111907958984,0.0,0.0,37.678558349609375,1,1,1,1,1,-189.10552978515625,110.04862213134766,201.27896118164062,-175.589599609375,106.80636596679688,148.71566772460938,push,40,2025-11-18T12:17:11.019240,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.035633,34,376,HandType.Left,0.5085243582725525,-152.35694885253906,113.5487060546875,221.65237426757812,0.06460641324520111,-0.996552586555481,-0.052047908306121826,10.580549240112305,-12.189711570739746,-54.51511001586914,0.0,0.0,73.43672943115234,1,1,1,1,1,-85.1485824584961,96.52301788330078,237.7887725830078,-113.86746215820312,104.69985961914062,147.90185546875,push,40,2025-11-18T12:17:11.035633,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.035633,34,451,HandType.Right,0.31485307216644287,-147.24119567871094,113.41844940185547,218.64979553222656,0.21659760177135468,-0.9719891548156738,-0.09122838824987411,1.6534314155578613,-8.444854736328125,-65.35383605957031,0.0,0.0,37.653263092041016,1,1,1,1,1,-188.9775390625,109.88667297363281,200.54931640625,-175.43980407714844,106.38067626953125,148.00405883789062,push,40,2025-11-18T12:17:11.035633,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.045967,35,376,HandType.Left,0.5085471272468567,-152.27633666992188,113.56072998046875,221.12969970703125,0.0638597309589386,-0.9967482686042786,-0.04914036765694618,7.268039703369141,1.0846412181854248,-47.12115478515625,0.0,0.0,73.54607391357422,1,1,1,1,1,-85.0845718383789,96.53294372558594,237.42001342773438,-113.76798248291016,104.6775131225586,147.34043884277344,push,40,2025-11-18T12:17:11.045967,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.046548,35,451,HandType.Right,0.32526421546936035,-147.1735076904297,113.32728576660156,217.95957946777344,0.21728874742984772,-0.9721497893333435,-0.08780910074710846,6.1026201248168945,-8.21870231628418,-62.22610092163086,0.0,0.0,37.574405670166016,1,1,1,1,1,-188.62705993652344,109.75796508789062,199.8387908935547,-175.23553466796875,106.05123138427734,147.35740661621094,push,40,2025-11-18T12:17:11.046548,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.056011,36,376,HandType.Left,0.5085471272468567,-152.27633666992188,113.56072998046875,221.12969970703125,0.0638597309589386,-0.9967482686042786,-0.04914036765694618,7.268039703369141,1.0846412181854248,-47.12115478515625,0.0,0.0,73.54607391357422,1,1,1,1,1,-85.0845718383789,96.53294372558594,237.42001342773438,-113.76798248291016,104.6775131225586,147.34043884277344,push,40,2025-11-18T12:17:11.056011,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.056011,36,451,HandType.Right,0.32526421546936035,-147.1735076904297,113.32728576660156,217.95957946777344,0.21728874742984772,-0.9721497893333435,-0.08780910074710846,6.1026201248168945,-8.21870231628418,-62.22610092163086,0.0,0.0,37.574405670166016,1,1,1,1,1,-188.62705993652344,109.75796508789062,199.8387908935547,-175.23553466796875,106.05123138427734,147.35740661621094,push,40,2025-11-18T12:17:11.056011,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.066119,37,376,HandType.Left,0.5092692375183105,-152.17164611816406,113.6113052368164,220.54527282714844,0.06354960799217224,-0.996863842010498,-0.047158531844615936,9.353672981262207,4.518473148345947,-52.21870040893555,0.0,0.0,73.7242431640625,1,1,1,1,1,-84.83888244628906,96.75159454345703,237.21673583984375,-113.66093444824219,104.58000183105469,146.7423858642578,push,40,2025-11-18T12:17:11.066119,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.066119,37,451,HandType.Right,0.332053542137146,-147.0343017578125,113.26324462890625,217.2427520751953,0.21610738337039948,-0.9726938605308533,-0.08464165031909943,12.43792724609375,-5.722385406494141,-64.04772186279297,0.0,0.0,37.54964828491211,1,1,1,1,1,-188.30517578125,109.71546936035156,199.1367950439453,-174.9459991455078,105.87996673583984,146.65322875976562,push,40,2025-11-18T12:17:11.066119,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.086588,38,376,HandType.Left,0.5036951303482056,-151.9260711669922,114.37731170654297,218.12063598632812,0.06502240151166916,-0.9969475269317627,-0.04321742430329323,13.946426391601562,23.352405548095703,-69.97440338134766,0.0,0.0,73.97736358642578,1,1,1,1,1,-84.28462219238281,97.70657348632812,235.36322021484375,-113.3653335571289,104.72441864013672,144.58837890625,push,40,2025-11-18T12:17:11.086588,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.086588,38,451,HandType.Right,0.3374067544937134,-146.5406951904297,113.62045288085938,214.7345428466797,0.2161775827407837,-0.9729540944099426,-0.0814100056886673,21.058441162109375,14.118687629699707,-82.01588439941406,0.0,0.0,37.19584274291992,1,1,1,1,1,-187.12574768066406,110.07691192626953,196.23660278320312,-173.80807495117188,106.4879379272461,144.0841064453125,push,40,2025-11-18T12:17:11.086588,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.090603,39,376,HandType.Left,0.5036951303482056,-151.9260711669922,114.37731170654297,218.12063598632812,0.06502240151166916,-0.9969475269317627,-0.04321742430329323,13.946426391601562,23.352405548095703,-69.97440338134766,0.0,0.0,73.97736358642578,1,1,1,1,1,-84.28462219238281,97.70657348632812,235.36322021484375,-113.3653335571289,104.72441864013672,144.58837890625,push,40,2025-11-18T12:17:11.090603,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.090603,39,451,HandType.Right,0.3374067544937134,-146.5406951904297,113.62045288085938,214.7345428466797,0.2161775827407837,-0.9729540944099426,-0.0814100056886673,21.058441162109375,14.118687629699707,-82.01588439941406,0.0,0.0,37.19584274291992,1,1,1,1,1,-187.12574768066406,110.07691192626953,196.23660278320312,-173.80807495117188,106.4879379272461,144.0841064453125,push,40,2025-11-18T12:17:11.090603,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.107215,40,376,HandType.Left,0.505659282207489,-151.71385192871094,114.54219055175781,217.29925537109375,0.06636574119329453,-0.9968709349632263,-0.042941104620695114,19.222753524780273,14.934789657592773,-74.40144348144531,0.0,0.0,73.98027038574219,1,1,1,1,1,-84.098388671875,97.89820098876953,234.5568389892578,-113.16773223876953,104.76639556884766,143.82464599609375,push,40,2025-11-18T12:17:11.107215,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
2025-11-18 12:17:11.107215,40,451,HandType.Right,0.3369019627571106,-146.2938232421875,113.71376037597656,213.9049530029297,0.2174403816461563,-0.9727873206138611,-0.08002850413322449,22.361705780029297,8.451769828796387,-75.1436996459961,0.0,0.0,37.05263900756836,1,1,1,1,1,-186.60958862304688,110.1812973022461,195.2943878173828,-173.4885711669922,106.58025360107422,143.25347900390625,push,40,2025-11-18T12:17:11.107215,my_hand_data\videos\push_seq40_20251118_121710_645451.avi,89.76610543567594,437,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:14.762704
