timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:55.990700,47,1224,HandType.Right,0.7655916810035706,-156.5675506591797,308.29559326171875,184.6527557373047,-0.04482504725456238,-0.9916349649429321,-0.12104073911905289,19.5682315826416,-71.5655746459961,-40.691322326660156,0.0,0.0,61.95807647705078,1,1,1,1,1,-214.9344482421875,295.99603271484375,225.60923767089844,-230.0863800048828,282.6656188964844,144.15457153320312,lower,48,2025-11-18T16:27:55.990700,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.001022,48,1224,HandType.Right,0.7667688727378845,-156.3020477294922,307.465087890625,184.25399780273438,-0.04610143601894379,-0.9918777942657471,-0.11854573339223862,24.54214859008789,-76.76957702636719,-36.8614387512207,0.0,0.0,62.06196594238281,1,1,1,1,1,-214.73890686035156,295.41259765625,225.33767700195312,-229.7469024658203,281.6846923828125,143.81582641601562,lower,48,2025-11-18T16:27:56.001022,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.011178,49,1224,HandType.Right,0.7680652737617493,-156.06028747558594,306.62939453125,183.86935424804688,-0.046917278319597244,-0.9919560551643372,-0.11756681650876999,21.930402755737305,-75.80609130859375,-34.89141845703125,0.0,0.0,62.11085891723633,1,1,1,1,1,-214.57847595214844,294.7379455566406,225.02957153320312,-229.458984375,280.8116760253906,143.4791717529297,lower,48,2025-11-18T16:27:56.011178,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.031408,50,1224,HandType.Right,0.7692983746528625,-155.75076293945312,305.814208984375,183.56932067871094,-0.047226954251527786,-0.9921298027038574,-0.11596556007862091,27.65760040283203,-72.84493255615234,-26.809925079345703,0.0,0.0,62.11738204956055,1,1,1,1,1,-214.32623291015625,294.0060119628906,224.7622833251953,-229.1587371826172,280.0273742675781,143.20350646972656,lower,48,2025-11-18T16:27:56.031408,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.031408,51,1224,HandType.Right,0.7690140008926392,-155.39772033691406,304.9637451171875,183.1912841796875,-0.04762110114097595,-0.9922409057617188,-0.11484891921281815,31.530757904052734,-75.95416259765625,-33.76237106323242,0.0,0.0,62.16017150878906,1,1,1,1,1,-214.00523376464844,293.3512878417969,224.4468231201172,-228.8214874267578,279.20391845703125,142.84422302246094,lower,48,2025-11-18T16:27:56.031408,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.051837,52,1224,HandType.Right,0.7694507837295532,-155.05128479003906,304.1439208984375,182.8106231689453,-0.048136308789253235,-0.9923520088195801,-0.11366762965917587,31.57437515258789,-74.7178726196289,-34.692909240722656,0.0,0.0,62.248600006103516,1,1,1,1,1,-213.68299865722656,292.70941162109375,224.169677734375,-228.42576599121094,278.359130859375,142.5023193359375,lower,48,2025-11-18T16:27:56.051837,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.051837,53,1224,HandType.Right,0.7698360681533813,-154.59564208984375,303.26947021484375,182.3990936279297,-0.0495254211127758,-0.9924148321151733,-0.11251673847436905,40.773475646972656,-78.252685546875,-36.82676315307617,0.0,0.0,62.31318664550781,1,1,1,1,1,-213.23007202148438,292.1049499511719,223.82852172851562,-227.75244140625,277.2453918457031,142.07473754882812,lower,48,2025-11-18T16:27:56.051837,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.072952,54,1224,HandType.Right,0.7703523635864258,-154.13063049316406,302.4097595214844,181.92979431152344,-0.05092177912592888,-0.9925085306167603,-0.11105744540691376,42.462623596191406,-78.50384521484375,-42.854618072509766,0.0,0.0,62.35837173461914,1,1,1,1,1,-212.86940002441406,291.53973388671875,223.3939971923828,-227.1075897216797,276.2462463378906,141.56527709960938,lower,48,2025-11-18T16:27:56.072952,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.083051,55,1224,HandType.Right,0.7710635662078857,-153.59718322753906,301.51251220703125,181.4344940185547,-0.05287167802453041,-0.9925941228866577,-0.10936876386404037,47.97243118286133,-80.68848419189453,-44.54087829589844,0.0,0.0,62.49509811401367,1,1,1,1,1,-212.32711791992188,291.0226745605469,222.9510040283203,-226.4421844482422,275.265869140625,141.045654296875,lower,48,2025-11-18T16:27:56.083051,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.093416,56,1224,HandType.Right,0.7723124027252197,-153.049560546875,300.7131652832031,180.99490356445312,-0.05448588728904724,-0.9926972985267639,-0.10762611776590347,49.26923370361328,-71.91519165039062,-39.549598693847656,0.0,0.0,62.66684341430664,1,1,1,1,1,-211.78765869140625,290.6082763671875,222.6871795654297,-225.88967895507812,274.4571838378906,140.58287048339844,lower,48,2025-11-18T16:27:56.093416,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.103735,57,1224,HandType.Right,0.773422122001648,-152.50267028808594,299.95623779296875,180.5167694091797,-0.056590281426906586,-0.9928362965583801,-0.10523153096437454,47.94325256347656,-66.35665893554688,-41.91549301147461,0.0,0.0,62.71403121948242,1,1,1,1,1,-211.24705505371094,290.0028076171875,222.21754455566406,-225.31613159179688,273.6817932128906,140.1060028076172,lower,48,2025-11-18T16:27:56.103735,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.113832,58,1224,HandType.Right,0.7752665281295776,-151.97128295898438,299.2392272949219,180.0256805419922,-0.0579359196126461,-0.9929789304733276,-0.1031322032213211,48.626102447509766,-65.61156463623047,-44.938865661621094,0.0,0.0,62.71652603149414,1,1,1,1,1,-210.7624053955078,289.462158203125,221.70779418945312,-224.87603759765625,273.11199951171875,139.6511993408203,lower,48,2025-11-18T16:27:56.113832,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.124049,59,1224,HandType.Right,0.7773625254631042,-151.51321411132812,298.6369323730469,179.5546417236328,-0.059029657393693924,-0.9931647777557373,-0.10069363564252853,41.04184341430664,-53.9641227722168,-42.20411682128906,0.0,0.0,62.75640106201172,1,1,1,1,1,-210.2361602783203,288.9638977050781,221.22857666015625,-224.51654052734375,272.6317138671875,139.16758728027344,lower,48,2025-11-18T16:27:56.124049,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.144393,60,1224,HandType.Right,0.7800939083099365,-150.67845153808594,297.5447082519531,178.6243438720703,-0.06168343126773834,-0.9932587742805481,-0.098143570125103,37.972068786621094,-53.4900016784668,-45.13936233520508,0.0,0.0,62.826080322265625,1,1,1,1,1,-209.52938842773438,288.3949279785156,220.37411499023438,-223.5865936279297,271.5150451660156,138.17129516601562,lower,48,2025-11-18T16:27:56.144393,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.148004,61,1224,HandType.Right,0.7800939083099365,-150.67845153808594,297.5447082519531,178.6243438720703,-0.06168343126773834,-0.9932587742805481,-0.098143570125103,37.972068786621094,-53.4900016784668,-45.13936233520508,0.0,0.0,62.826080322265625,1,1,1,1,1,-209.52938842773438,288.3949279785156,220.37411499023438,-223.5865936279297,271.5150451660156,138.17129516601562,lower,48,2025-11-18T16:27:56.148004,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.154538,62,1224,HandType.Right,0.7804750800132751,-150.31390380859375,296.98443603515625,178.1343231201172,-0.06334717571735382,-0.9933286309242249,-0.09636044502258301,32.925315856933594,-50.60381317138672,-44.258846282958984,0.0,0.0,62.918392181396484,1,1,1,1,1,-209.23289489746094,288.15655517578125,220.0044708251953,-223.1081085205078,270.92279052734375,137.6632080078125,lower,48,2025-11-18T16:27:56.154538,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.175045,63,1224,HandType.Right,0.7819884419441223,-149.36289978027344,295.5626525878906,177.13916015625,-0.06775150448083878,-0.9933624267578125,-0.09295608103275299,44.979820251464844,-66.54402923583984,-44.690696716308594,0.0,0.0,62.969146728515625,1,1,1,1,1,-208.28150939941406,287.05792236328125,219.07583618164062,-222.61485290527344,270.2379150390625,136.8782958984375,lower,48,2025-11-18T16:27:56.175045,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.175045,64,1224,HandType.Right,0.7819884419441223,-149.36289978027344,295.5626525878906,177.13916015625,-0.06775150448083878,-0.9933624267578125,-0.09295608103275299,44.979820251464844,-66.54402923583984,-44.690696716308594,0.0,0.0,62.969146728515625,1,1,1,1,1,-208.28150939941406,287.05792236328125,219.07583618164062,-222.61485290527344,270.2379150390625,136.8782958984375,lower,48,2025-11-18T16:27:56.175045,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.195282,65,1224,HandType.Right,0.7834102511405945,-148.8302764892578,294.8318786621094,176.66160583496094,-0.07083688676357269,-0.9932198524475098,-0.09217646718025208,47.25699234008789,-64.83642578125,-42.36946487426758,0.0,0.0,62.97295379638672,1,1,1,1,1,-207.73106384277344,286.5072937011719,218.6342010498047,-222.24545288085938,269.83758544921875,136.43687438964844,lower,48,2025-11-18T16:27:56.195282,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.205311,66,1224,HandType.Right,0.7842265963554382,-148.26861572265625,294.0820007324219,176.1701202392578,-0.07188873738050461,-0.9932389259338379,-0.09115035831928253,51.697967529296875,-69.02284240722656,-45.24019241333008,0.0,0.0,62.97203826904297,1,1,1,1,1,-207.22210693359375,285.8197937011719,218.11114501953125,-221.75267028808594,269.29058837890625,135.9755401611328,lower,48,2025-11-18T16:27:56.205311,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.215470,67,1224,HandType.Right,0.7849961519241333,-147.64642333984375,293.3341064453125,175.6301727294922,-0.07496236264705658,-0.9932208061218262,-0.08884281665086746,55.80236053466797,-67.07546997070312,-48.42637634277344,0.0,0.0,62.983436584472656,1,1,1,1,1,-206.6697235107422,285.3616027832031,217.60098266601562,-221.20928955078125,268.7689208984375,135.64512634277344,lower,48,2025-11-18T16:27:56.215470,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.225764,68,1224,HandType.Right,0.7849923372268677,-147.0391845703125,292.586669921875,175.03672790527344,-0.07724140584468842,-0.9931013584136963,-0.08822397142648697,55.10348892211914,-67.82711029052734,-53.8505744934082,0.0,0.0,62.962711334228516,1,1,1,1,1,-206.11196899414062,284.6195068359375,216.83413696289062,-220.4446563720703,267.9957580566406,135.04490661621094,lower,48,2025-11-18T16:27:56.225764,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.235924,69,1224,HandType.Right,0.7857794761657715,-146.41531372070312,291.9941711425781,174.4742889404297,-0.08032101392745972,-0.9929864406585693,-0.08675507456064224,54.874855041503906,-52.11317825317383,-49.47166061401367,0.0,0.0,62.968788146972656,1,1,1,1,1,-205.5555419921875,284.2103576660156,216.265625,-219.84132385253906,267.7136535644531,134.48533630371094,lower,48,2025-11-18T16:27:56.235924,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.246362,70,1224,HandType.Right,0.78724604845047,-145.7642059326172,291.4129943847656,173.97225952148438,-0.08321455866098404,-0.9929568767547607,-0.08433230966329575,60.25404357910156,-53.78456115722656,-46.457942962646484,0.0,0.0,62.97287368774414,1,1,1,1,1,-204.96865844726562,283.8521728515625,215.76739501953125,-219.2704315185547,267.3935852050781,134.02085876464844,lower,48,2025-11-18T16:27:56.246362,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.256534,71,1224,HandType.Right,0.788487434387207,-145.1909942626953,290.87933349609375,173.4764862060547,-0.08543918281793594,-0.9928525686264038,-0.08333011716604233,50.94770050048828,-47.432640075683594,-44.06571578979492,0.0,0.0,63.04608917236328,1,1,1,1,1,-204.54296875,283.70562744140625,215.36451721191406,-218.4752197265625,266.76812744140625,133.40255737304688,lower,48,2025-11-18T16:27:56.256534,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.276640,72,1224,HandType.Right,0.7895432114601135,-144.09426879882812,289.8890075683594,172.35000610351562,-0.09117867052555084,-0.9925267100334167,-0.08109985291957855,53.05818176269531,-49.36643600463867,-57.98505783081055,0.0,0.0,63.01982498168945,1,1,1,1,1,-203.4351043701172,283.05029296875,214.06349182128906,-217.2153778076172,266.13909912109375,132.30064392089844,lower,48,2025-11-18T16:27:56.276640,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.281017,73,1224,HandType.Right,0.7895432114601135,-144.09426879882812,289.8890075683594,172.35000610351562,-0.09117867052555084,-0.9925267100334167,-0.08109985291957855,53.05818176269531,-49.36643600463867,-57.98505783081055,0.0,0.0,63.01982498168945,1,1,1,1,1,-203.4351043701172,283.05029296875,214.06349182128906,-217.2153778076172,266.13909912109375,132.30064392089844,lower,48,2025-11-18T16:27:56.281017,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.296744,74,1224,HandType.Right,0.7885957956314087,-143.43905639648438,289.29180908203125,171.7087860107422,-0.09572367370128632,-0.9922749400138855,-0.07891377061605453,57.881221771240234,-52.757022857666016,-56.64509201049805,0.0,0.0,62.98924255371094,1,1,1,1,1,-202.77120971679688,282.5007019042969,213.26303100585938,-216.16204833984375,265.3162536621094,131.6468963623047,lower,48,2025-11-18T16:27:56.296744,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.300763,75,1224,HandType.Right,0.7879797220230103,-142.67626953125,288.5264892578125,170.97381591796875,-0.09820692241191864,-0.9921820163726807,-0.07700826227664948,69.92312622070312,-70.15482330322266,-67.37281036376953,0.0,0.0,62.99766159057617,1,1,1,1,1,-202.07627868652344,281.84185791015625,212.44593811035156,-215.46217346191406,264.7148742675781,130.92738342285156,lower,48,2025-11-18T16:27:56.300763,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.317254,76,1224,HandType.Right,0.7886959314346313,-141.936279296875,287.8528137207031,170.27496337890625,-0.10042458772659302,-0.9919930100440979,-0.07658170163631439,65.64269256591797,-59.75905990600586,-61.99364471435547,0.0,0.0,62.95316696166992,1,1,1,1,1,-201.46095275878906,281.3328857421875,211.6429901123047,-214.79052734375,264.2063903808594,130.2277069091797,lower,48,2025-11-18T16:27:56.317254,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.327389,77,1224,HandType.Right,0.7903385162353516,-141.1225128173828,287.0989990234375,169.59127807617188,-0.10312933474779129,-0.9917626976966858,-0.07596796005964279,72.34759521484375,-67.01878356933594,-60.7829475402832,0.0,0.0,62.86751937866211,1,1,1,1,1,-200.69873046875,280.77227783203125,210.84564208984375,-214.0120391845703,263.6856384277344,129.54141235351562,lower,48,2025-11-18T16:27:56.327389,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.337773,78,1224,HandType.Right,0.7915448546409607,-140.36721801757812,286.3902587890625,168.89492797851562,-0.10553034394979477,-0.9916285872459412,-0.07440496981143951,70.20040130615234,-65.87293243408203,-64.72274780273438,0.0,0.0,62.81455993652344,1,1,1,1,1,-199.9626922607422,280.1535339355469,209.92947387695312,-213.18946838378906,262.966796875,128.7992706298828,lower,48,2025-11-18T16:27:56.337773,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.348140,79,1224,HandType.Right,0.7932069897651672,-139.5983428955078,285.7750549316406,168.3133087158203,-0.1080612987279892,-0.9914347529411316,-0.0733480304479599,67.13386535644531,-53.71623229980469,-50.78297424316406,0.0,0.0,62.736549377441406,1,1,1,1,1,-199.2501678466797,279.8077087402344,209.2072296142578,-212.43521118164062,262.5017395019531,128.18008422851562,lower,48,2025-11-18T16:27:56.348140,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.358623,80,1224,HandType.Right,0.7948742508888245,-138.90855407714844,285.25933837890625,167.71896362304688,-0.10917140543460846,-0.9914785623550415,-0.07107660919427872,63.927921295166016,-47.79629898071289,-55.0823860168457,0.0,0.0,62.68775939941406,1,1,1,1,1,-198.54736328125,279.3119812011719,208.41558837890625,-211.8555908203125,262.2059326171875,127.54434204101562,lower,48,2025-11-18T16:27:56.358623,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
