timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:08:51.522263,283,273,HandType.Right,0.6594616770744324,-186.4317169189453,137.91641235351562,-4.310218811035156,-0.37163016200065613,-0.928357720375061,-0.006551947444677353,-86.27757263183594,23.073270797729492,-40.85178756713867,0.0,0.14023318886756897,43.20711135864258,0,1,0,1,1,-233.51754760742188,132.35699462890625,17.159870147705078,-266.42816162109375,138.71751403808594,-23.1046199798584,push,3,2025-11-18T12:08:51.522263,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.538203,284,273,HandType.Right,0.6559205055236816,-188.0026092529297,138.33367919921875,-5.13404655456543,-0.37241697311401367,-0.9280238747596741,-0.00879024900496006,-64.70011138916016,17.89983558654785,-35.67597579956055,0.0,0.14192745089530945,43.15712356567383,0,1,0,1,1,-235.19686889648438,132.7621612548828,16.329988479614258,-267.9902038574219,138.9837188720703,-23.9997615814209,push,3,2025-11-18T12:08:51.538203,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.542663,285,273,HandType.Right,0.6559205055236816,-188.0026092529297,138.33367919921875,-5.13404655456543,-0.37241697311401367,-0.9280238747596741,-0.00879024900496006,-64.70011138916016,17.89983558654785,-35.67597579956055,0.0,0.14192745089530945,43.15712356567383,0,1,0,1,1,-235.19686889648438,132.7621612548828,16.329988479614258,-267.9902038574219,138.9837188720703,-23.9997615814209,push,3,2025-11-18T12:08:51.543665,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.554068,286,273,HandType.Right,0.6539800763130188,-188.75448608398438,138.44569396972656,-5.489346027374268,-0.3724546432495117,-0.9279958009719849,-0.010067252442240715,-67.93903350830078,10.12147045135498,-32.104427337646484,0.0,0.1429373323917389,43.15300369262695,0,1,0,1,1,-236.02354431152344,132.8622283935547,16.018754959106445,-268.74493408203125,139.065185546875,-24.338924407958984,push,3,2025-11-18T12:08:51.554068,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.569300,287,273,HandType.Right,0.6511020064353943,-190.11219787597656,138.3864288330078,-6.120245933532715,-0.37165310978889465,-0.9282677173614502,-0.013892341405153275,-63.55544662475586,-2.9180428981781006,-29.48736000061035,0.0,0.1364881843328476,43.38356399536133,0,1,0,1,1,-237.68836975097656,132.72268676757812,15.775862693786621,-270.3714904785156,139.13137817382812,-24.910324096679688,push,3,2025-11-18T12:08:51.569300,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.584930,288,273,HandType.Right,0.6508338451385498,-190.87759399414062,138.4266357421875,-6.460696220397949,-0.3715563714504242,-0.9282627105712891,-0.016558075323700905,-70.81752014160156,3.719747304916382,-31.499849319458008,0.0,0.13470201194286346,43.49546432495117,0,1,0,1,1,-238.56320190429688,132.64498901367188,15.613382339477539,-271.15386962890625,139.18968200683594,-25.22408103942871,push,3,2025-11-18T12:08:51.584930,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.590482,289,273,HandType.Right,0.6508338451385498,-190.87759399414062,138.4266357421875,-6.460696220397949,-0.3715563714504242,-0.9282627105712891,-0.016558075323700905,-70.81752014160156,3.719747304916382,-31.499849319458008,0.0,0.13470201194286346,43.49546432495117,0,1,0,1,1,-238.56320190429688,132.64498901367188,15.613382339477539,-271.15386962890625,139.18968200683594,-25.22408103942871,push,3,2025-11-18T12:08:51.590482,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.597793,290,273,HandType.Right,0.6499914526939392,-191.77020263671875,138.56101989746094,-6.919399261474609,-0.3716076612472534,-0.9282048344612122,-0.018535591661930084,-78.29976654052734,11.788389205932617,-40.237098693847656,0.0,0.1349613219499588,43.50725173950195,0,1,0,1,1,-239.56712341308594,132.75596618652344,15.2576322555542,-272.056640625,139.26092529296875,-25.66994857788086,push,3,2025-11-18T12:08:51.597793,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.616539,291,273,HandType.Right,0.6491897106170654,-193.69390869140625,139.00233459472656,-7.842273712158203,-0.37229034304618835,-0.9278556704521179,-0.02199462056159973,-83.81246185302734,16.712268829345703,-40.21620559692383,0.0,0.13320420682430267,43.61142349243164,0,1,0,1,1,-241.61207580566406,133.10757446289062,14.512236595153809,-273.9834289550781,139.65098571777344,-26.617624282836914,push,3,2025-11-18T12:08:51.616539,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.620671,292,273,HandType.Right,0.6491897106170654,-193.69390869140625,139.00233459472656,-7.842273712158203,-0.37229034304618835,-0.9278556704521179,-0.02199462056159973,-83.81246185302734,16.712268829345703,-40.21620559692383,0.0,0.13320420682430267,43.61142349243164,0,1,0,1,1,-241.61207580566406,133.10757446289062,14.512236595153809,-273.9834289550781,139.65098571777344,-26.617624282836914,push,3,2025-11-18T12:08:51.620671,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.631980,293,273,HandType.Right,0.6487595438957214,-194.5997772216797,139.23191833496094,-8.22629451751709,-0.37285012006759644,-0.9276015162467957,-0.02320018596947193,-82.31398010253906,20.86190414428711,-34.89515686035156,0.0,0.13480263948440552,43.59305191040039,0,1,0,1,1,-242.59854125976562,133.2730255126953,14.142122268676758,-274.85675048828125,139.77964782714844,-27.025651931762695,push,3,2025-11-18T12:08:51.631980,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.647445,294,273,HandType.Right,0.6444592475891113,-196.08001708984375,139.49476623535156,-8.963356971740723,-0.37429168820381165,-0.926932692527771,-0.0264852624386549,-63.31888961791992,11.682055473327637,-33.85862350463867,0.0,0.13859698176383972,43.602142333984375,0,1,0,0,1,-244.30056762695312,133.2173309326172,13.404204368591309,-276.2933349609375,139.9510040283203,-27.79323959350586,push,3,2025-11-18T12:08:51.647445,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.662923,295,273,HandType.Right,0.6428138017654419,-196.85250854492188,139.57017517089844,-9.397054672241211,-0.3746303617954254,-0.9267278909683228,-0.02876615896821022,-71.09925079345703,6.940229892730713,-39.91695022583008,0.0,0.14108312129974365,43.59474563598633,0,1,0,0,1,-245.17626953125,133.18988037109375,12.993814468383789,-277.00799560546875,139.9517822265625,-28.2252254486084,push,3,2025-11-18T12:08:51.662923,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.668976,296,273,HandType.Right,0.6416496634483337,-197.750732421875,139.71920776367188,-9.856484413146973,-0.37510019540786743,-0.9265131950378418,-0.029548512771725655,-80.04193115234375,13.280466079711914,-40.940101623535156,0.0,0.14069031178951263,43.69429397583008,0,1,0,0,1,-246.1531524658203,133.11146545410156,12.623175621032715,-277.8846435546875,140.0481414794922,-28.671218872070312,push,3,2025-11-18T12:08:51.668976,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.678161,297,273,HandType.Right,0.6416496634483337,-197.750732421875,139.71920776367188,-9.856484413146973,-0.37510019540786743,-0.9265131950378418,-0.029548512771725655,-80.04193115234375,13.280466079711914,-40.940101623535156,0.0,0.14069031178951263,43.69429397583008,0,1,0,0,1,-246.1531524658203,133.11146545410156,12.623175621032715,-277.8846435546875,140.0481414794922,-28.671218872070312,push,3,2025-11-18T12:08:51.678161,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.694095,298,273,HandType.Right,0.6390844583511353,-199.31369018554688,140.03680419921875,-10.727245330810547,-0.3766210079193115,-0.9258586168289185,-0.030698779970407486,-62.55813217163086,8.738353729248047,-39.44083786010742,0.0,0.14313213527202606,43.763980865478516,0,1,0,0,1,-247.8800506591797,133.17181396484375,11.823654174804688,-279.36279296875,140.23448181152344,-29.55094337463379,push,3,2025-11-18T12:08:51.694095,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.700145,299,273,HandType.Right,0.6390844583511353,-199.31369018554688,140.03680419921875,-10.727245330810547,-0.3766210079193115,-0.9258586168289185,-0.030698779970407486,-62.55813217163086,8.738353729248047,-39.44083786010742,0.0,0.14313213527202606,43.763980865478516,0,1,0,0,1,-247.8800506591797,133.17181396484375,11.823654174804688,-279.36279296875,140.23448181152344,-29.55094337463379,push,3,2025-11-18T12:08:51.700145,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.710095,300,273,HandType.Right,0.6382185816764832,-200.0672607421875,140.17848205566406,-11.110746383666992,-0.3768918812274933,-0.9257456660270691,-0.030780473724007607,-67.24103546142578,12.642529487609863,-34.219783782958984,0.0,0.1444198340177536,43.778602600097656,0,1,0,0,1,-248.7382049560547,133.20028686523438,11.456378936767578,-280.1077880859375,140.3088836669922,-29.94491958618164,push,3,2025-11-18T12:08:51.710095,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.725109,301,273,HandType.Right,0.6335597038269043,-201.4706268310547,140.42379760742188,-11.741086959838867,-0.3778795301914215,-0.9253285527229309,-0.031210413202643394,-58.999656677246094,11.750199317932129,-24.235244750976562,0.0,0.1421509087085724,44.021629333496094,0,1,0,0,1,-250.3109893798828,133.14913940429688,11.01781177520752,-281.4964599609375,140.6883544921875,-30.558135986328125,push,3,2025-11-18T12:08:51.725109,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.732109,302,273,HandType.Right,0.6335597038269043,-201.4706268310547,140.42379760742188,-11.741086959838867,-0.3778795301914215,-0.9253285527229309,-0.031210413202643394,-58.999656677246094,11.750199317932129,-24.235244750976562,0.0,0.1421509087085724,44.021629333496094,0,1,0,0,1,-250.3109893798828,133.14913940429688,11.01781177520752,-281.4964599609375,140.6883544921875,-30.558135986328125,push,3,2025-11-18T12:08:51.732109,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.756155,303,273,HandType.Right,0.6304094195365906,-203.01641845703125,140.78846740722656,-12.297592163085938,-0.37949976325035095,-0.9246042966842651,-0.03296784311532974,-77.13423919677734,20.360328674316406,-26.349834442138672,0.0,0.14035363495349884,44.24675369262695,0,1,0,0,1,-251.97976684570312,133.1795654296875,10.600318908691406,-282.9964294433594,141.24044799804688,-31.093849182128906,push,3,2025-11-18T12:08:51.756155,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.763511,304,273,HandType.Right,0.6292409300804138,-203.79222106933594,140.9873809814453,-12.5510835647583,-0.3806036710739136,-0.924152672290802,-0.03290388360619545,-67.99977111816406,17.434932708740234,-22.21855354309082,0.0,0.1407543420791626,44.330291748046875,0,1,0,0,1,-252.86477661132812,133.1096954345703,10.355875968933105,-283.7694091796875,141.53192138671875,-31.33090591430664,push,3,2025-11-18T12:08:51.763511,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.768700,305,273,HandType.Right,0.6289977431297302,-204.5634002685547,141.10853576660156,-12.885749816894531,-0.38089972734451294,-0.9239822626113892,-0.03423663601279259,-70.83489990234375,11.127633094787598,-30.740001678466797,0.0,0.13834087550640106,44.47441101074219,0,1,0,0,1,-253.71170043945312,133.08053588867188,10.167403221130371,-284.553955078125,141.7033233642578,-31.636119842529297,push,3,2025-11-18T12:08:51.768700,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.786332,306,273,HandType.Right,0.6282587647438049,-205.2533721923828,141.2113800048828,-13.265103340148926,-0.38123536109924316,-0.92383873462677,-0.03437482938170433,-60.72002029418945,9.051445007324219,-33.384986877441406,0.0,0.13352224230766296,44.70777893066406,0,1,0,0,1,-254.46578979492188,133.02711486816406,10.032230377197266,-285.25262451171875,141.82461547851562,-32.00059127807617,push,3,2025-11-18T12:08:51.786332,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.791412,307,273,HandType.Right,0.6274868845939636,-206.11312866210938,141.43478393554688,-13.688464164733887,-0.38174137473106384,-0.9236264228820801,-0.0344637893140316,-78.61092376708984,20.425844192504883,-38.709068298339844,0.0,0.1280762255191803,44.96220397949219,0,1,0,0,1,-255.37496948242188,133.10980224609375,9.821514129638672,-286.10943603515625,142.18923950195312,-32.441829681396484,push,3,2025-11-18T12:08:51.791412,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.802041,308,273,HandType.Right,0.6272665858268738,-207.00047302246094,141.6873779296875,-14.129327774047852,-0.38242360949516296,-0.9233590364456177,-0.03406231477856636,-80.86639404296875,23.019662857055664,-40.17707824707031,0.0,0.12235046923160553,45.219276428222656,0,1,0,0,1,-256.32598876953125,133.2791290283203,9.6262788772583,-287.0133361816406,142.58242797851562,-32.8920783996582,push,3,2025-11-18T12:08:51.802041,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.817910,309,273,HandType.Right,0.6273669600486755,-207.8722686767578,141.93768310546875,-14.535213470458984,-0.38303643465042114,-0.9231247305870056,-0.033522829413414,-76.99891662597656,22.108652114868164,-35.84933090209961,0.0,0.11833329498767853,45.40030288696289,0,1,0,0,1,-257.2204284667969,133.50979614257812,9.37201976776123,-287.89398193359375,143.0426025390625,-33.296382904052734,push,3,2025-11-18T12:08:51.817910,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.823369,310,273,HandType.Right,0.62762451171875,-208.650146484375,142.12513732910156,-14.964612007141113,-0.38321182131767273,-0.9230605363845825,-0.03328530490398407,-70.63976287841797,17.022226333618164,-38.99369430541992,0.0,0.11869274824857712,45.42300796508789,0,1,0,0,1,-258.0537109375,133.65806579589844,8.955245018005371,-288.6695861816406,143.2322540283203,-33.73857498168945,push,3,2025-11-18T12:08:51.823369,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.833139,311,273,HandType.Right,0.6269276738166809,-209.3679656982422,142.29100036621094,-15.423181533813477,-0.383382111787796,-0.9229993224143982,-0.03302143141627312,-65.59619903564453,15.156625747680664,-41.90525817871094,0.0,0.11860348284244537,45.485328674316406,0,1,0,0,1,-258.8692932128906,133.71693420410156,8.554694175720215,-289.38641357421875,143.3975372314453,-34.194496154785156,push,3,2025-11-18T12:08:51.833139,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.848385,312,273,HandType.Right,0.626372754573822,-210.15042114257812,142.4756622314453,-15.909000396728516,-0.38369014859199524,-0.922878623008728,-0.0328168049454689,-68.4446792602539,16.153409957885742,-42.496429443359375,0.0,0.11849105358123779,45.51969909667969,0,1,0,0,1,-259.6983337402344,133.8647003173828,8.098077774047852,-290.14898681640625,143.54611206054688,-34.70553207397461,push,3,2025-11-18T12:08:51.848385,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.853494,313,273,HandType.Right,0.626372754573822,-210.15042114257812,142.4756622314453,-15.909000396728516,-0.38369014859199524,-0.922878623008728,-0.0328168049454689,-68.4446792602539,16.153409957885742,-42.496429443359375,0.0,0.11849105358123779,45.51969909667969,0,1,0,0,1,-259.6983337402344,133.8647003173828,8.098077774047852,-290.14898681640625,143.54611206054688,-34.70553207397461,push,3,2025-11-18T12:08:51.853494,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.879473,314,273,HandType.Right,0.6246563792228699,-212.1116485595703,142.5697021484375,-17.195829391479492,-0.3836444318294525,-0.9229329824447632,-0.03180662915110588,-61.302711486816406,0.1436644345521927,-40.648277282714844,0.0,0.12150271236896515,45.60829162597656,0,1,0,0,1,-261.8945617675781,133.63356018066406,6.823392391204834,-292.0356750488281,143.62322998046875,-36.00608444213867,push,3,2025-11-18T12:08:51.879473,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.884623,315,273,HandType.Right,0.6246563792228699,-212.1116485595703,142.5697021484375,-17.195829391479492,-0.3836444318294525,-0.9229329824447632,-0.03180662915110588,-61.302711486816406,0.1436644345521927,-40.648277282714844,0.0,0.12150271236896515,45.60829162597656,0,1,0,0,1,-261.8945617675781,133.63356018066406,6.823392391204834,-292.0356750488281,143.62322998046875,-36.00608444213867,push,3,2025-11-18T12:08:51.884623,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.892660,316,273,HandType.Right,0.6232092380523682,-212.8782196044922,142.5767822265625,-17.682580947875977,-0.38350340723991394,-0.9229857325553894,-0.03197670355439186,-68.23628234863281,0.6304196119308472,-43.32846450805664,0.0,0.12366671860218048,45.64455795288086,0,1,0,0,1,-262.7295837402344,133.47412109375,6.343703746795654,-292.6907043457031,143.5484161376953,-36.500335693359375,push,3,2025-11-18T12:08:51.892660,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.898826,317,273,HandType.Right,0.6232092380523682,-212.8782196044922,142.5767822265625,-17.682580947875977,-0.38350340723991394,-0.9229857325553894,-0.03197670355439186,-68.23628234863281,0.6304196119308472,-43.32846450805664,0.0,0.12366671860218048,45.64455795288086,0,1,0,0,1,-262.7295837402344,133.47412109375,6.343703746795654,-292.6907043457031,143.5484161376953,-36.500335693359375,push,3,2025-11-18T12:08:51.898826,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.909965,318,273,HandType.Right,0.6219687461853027,-213.57952880859375,142.51194763183594,-18.118148803710938,-0.38325875997543335,-0.9230784177780151,-0.03223350644111633,-63.871551513671875,-5.905134677886963,-39.66907501220703,0.0,0.12293410301208496,45.754329681396484,0,1,0,0,1,-263.4568786621094,133.24652099609375,5.981544017791748,-293.3260803222656,143.4571990966797,-36.93050765991211,push,3,2025-11-18T12:08:51.909965,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.925178,319,273,HandType.Right,0.6187066435813904,-215.07533264160156,142.53256225585938,-18.82491111755371,-0.38331127166748047,-0.9230489134788513,-0.032452475279569626,-67.75633239746094,-0.9396429657936096,-30.677045822143555,0.0,0.12672914564609528,45.9423942565918,0,1,0,0,1,-265.0150451660156,132.83924865722656,5.4435319900512695,-294.5995788574219,143.3473358154297,-37.52424621582031,push,3,2025-11-18T12:08:51.925178,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.939905,320,273,HandType.Right,0.6175434589385986,-215.7783966064453,142.5039825439453,-19.212188720703125,-0.38322365283966064,-0.9230874180793762,-0.03239118680357933,-62.38838577270508,-2.535893678665161,-34.36663818359375,0.0,0.12324748933315277,46.130218505859375,0,1,0,0,1,-265.7689208984375,132.53250122070312,5.284438133239746,-295.249755859375,143.24990844726562,-37.76991271972656,push,3,2025-11-18T12:08:51.939905,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.945216,321,273,HandType.Right,0.615938127040863,-216.46803283691406,142.47525024414062,-19.555896759033203,-0.3828476071357727,-0.9232255220413208,-0.032898902893066406,-63.23452377319336,-2.634596347808838,-31.51535415649414,0.0,0.12425398081541061,46.33180618286133,0,1,0,0,1,-266.4979248046875,132.14373779296875,5.062561511993408,-295.89361572265625,143.25730895996094,-38.03722381591797,push,3,2025-11-18T12:08:51.945216,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.955911,322,273,HandType.Right,0.615938127040863,-216.46803283691406,142.47525024414062,-19.555896759033203,-0.3828476071357727,-0.9232255220413208,-0.032898902893066406,-63.23452377319336,-2.634596347808838,-31.51535415649414,0.0,0.12425398081541061,46.33180618286133,0,1,0,0,1,-266.4979248046875,132.14373779296875,5.062561511993408,-295.89361572265625,143.25730895996094,-38.03722381591797,push,3,2025-11-18T12:08:51.955911,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.971264,323,273,HandType.Right,0.6160093545913696,-217.90310668945312,142.44268798828125,-20.47553062438965,-0.38199761509895325,-0.9235511422157288,-0.03363220393657684,-68.43316650390625,-1.1189130544662476,-44.15138244628906,0.0,0.1250188648700714,46.53159713745117,0,1,0,0,1,-268.1035461425781,131.58099365234375,4.360953330993652,-297.0274658203125,142.88040161132812,-38.91005325317383,push,3,2025-11-18T12:08:51.971264,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:51.978868,324,273,HandType.Right,0.6136929392814636,-218.59486389160156,142.407470703125,-21.037824630737305,-0.3816898465156555,-0.9236690402030945,-0.03388732671737671,-63.505088806152344,-3.2325100898742676,-51.61984634399414,0.0,0.12805193662643433,46.530677795410156,0,1,0,0,1,-268.8409729003906,131.3607635498047,3.7913713455200195,-297.6211242675781,142.7010040283203,-39.46185302734375,push,3,2025-11-18T12:08:51.978868,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:52.001968,325,273,HandType.Right,0.6117731928825378,-219.7267303466797,142.27098083496094,-22.086421966552734,-0.3810446858406067,-0.9239271283149719,-0.03411183878779411,-49.858184814453125,-4.319521903991699,-45.34110641479492,0.0,0.13160395622253418,46.39406967163086,0,1,0,0,1,-270.0599670410156,130.97088623046875,2.5989339351654053,-298.6590881347656,142.23257446289062,-40.5172119140625,push,3,2025-11-18T12:08:52.001968,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:52.008969,326,273,HandType.Right,0.6117731928825378,-219.7267303466797,142.27098083496094,-22.086421966552734,-0.3810446858406067,-0.9239271283149719,-0.03411183878779411,-49.858184814453125,-4.319521903991699,-45.34110641479492,0.0,0.13160395622253418,46.39406967163086,0,1,0,0,1,-270.0599670410156,130.97088623046875,2.5989339351654053,-298.6590881347656,142.23257446289062,-40.5172119140625,push,3,2025-11-18T12:08:52.008969,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:52.014198,327,273,HandType.Right,0.6132732629776001,-220.50668334960938,142.38272094726562,-22.59791374206543,-0.3814663290977478,-0.9237730503082275,-0.03356751427054405,-69.0166015625,9.888097763061523,-45.26071548461914,0.0,0.13536716997623444,46.239280700683594,0,1,0,0,1,-270.84783935546875,131.0043182373047,1.869328260421753,-299.3937683105469,142.29103088378906,-41.03504943847656,push,3,2025-11-18T12:08:52.014198,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
2025-11-18 12:08:52.034875,328,273,HandType.Right,0.6125118732452393,-221.7690887451172,142.36904907226562,-23.482589721679688,-0.38182011246681213,-0.9236833453178406,-0.031975872814655304,-51.92121124267578,-6.710818290710449,-35.23247528076172,0.0,0.13565461337566376,46.29143524169922,0,1,0,0,1,-272.2547302246094,130.76397705078125,0.963659942150116,-300.7122802734375,142.28114318847656,-41.915775299072266,push,3,2025-11-18T12:08:52.034875,my_hand_data\videos\push_seq3_20251118_120848_375245.avi,89.80319181497781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:52.448986
