timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:45.164836,268,3016,HandType.Right,0.705412745475769,153.09765625,134.72512817382812,10.86839485168457,-0.7795252799987793,0.6252560019493103,-0.03735337406396866,-6.7897820472717285,11.52315616607666,5.1456990242004395,1.0,1.0,7.176844596862793,0,0,0,0,0,137.16021728515625,178.2982940673828,-6.093565464019775,136.4647674560547,168.61631774902344,6.9668965339660645,close,26,2025-11-16T22:12:45.164836,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.175065,269,3016,HandType.Right,0.7056818604469299,153.00831604003906,134.84112548828125,10.941641807556152,-0.7801940441131592,0.624457597732544,-0.036740899085998535,-8.07359504699707,10.481990814208984,6.61906623840332,1.0,1.0,7.311716079711914,0,0,0,0,0,137.12474060058594,178.53042602539062,-5.947213649749756,136.3647918701172,168.71446228027344,7.088385581970215,close,26,2025-11-16T22:12:45.175065,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.185316,270,3016,HandType.Right,0.7058293223381042,152.9006805419922,134.9267120361328,11.049013137817383,-0.7806252837181091,0.6239531636238098,-0.03614659234881401,-9.719019889831543,7.727767467498779,9.69497013092041,1.0,1.0,7.44877290725708,0,0,0,0,0,137.05322265625,178.73191833496094,-5.726223945617676,136.24984741210938,168.79641723632812,7.214888095855713,close,26,2025-11-16T22:12:45.185316,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.195502,271,3016,HandType.Right,0.7050476670265198,152.84848022460938,135.06201171875,11.119514465332031,-0.7810572981834412,0.6234490871429443,-0.035506803542375565,-4.695889472961426,12.172917366027832,6.342895030975342,1.0,1.0,7.501051902770996,0,0,0,0,0,137.04153442382812,178.9040069580078,-5.597710609436035,136.19631958007812,168.9174346923828,7.308817386627197,close,26,2025-11-16T22:12:45.195502,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.206001,272,3016,HandType.Right,0.7047213315963745,152.8253936767578,135.26902770996094,11.14729118347168,-0.7816329598426819,0.6227535009384155,-0.03504239395260811,-2.076110363006592,18.604822158813477,2.4963159561157227,1.0,1.0,7.5279059410095215,0,0,0,0,0,137.07745361328125,179.123779296875,-5.560601234436035,136.16973876953125,169.0882110595703,7.378016471862793,close,26,2025-11-16T22:12:45.206001,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.225928,273,3016,HandType.Right,0.7038406133651733,152.78353881835938,135.66964721679688,11.17870044708252,-0.7831389904022217,0.6208973526954651,-0.034348264336586,-2.0885725021362305,15.89398193359375,1.4252022504806519,1.0,1.0,7.5491743087768555,0,0,0,0,0,137.071533203125,179.49937438964844,-5.48472261428833,136.0844268798828,169.44479370117188,7.442626953125,close,26,2025-11-16T22:12:45.225928,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.230507,274,3016,HandType.Right,0.7038406133651733,152.78353881835938,135.66964721679688,11.17870044708252,-0.7831389904022217,0.6208973526954651,-0.034348264336586,-2.0885725021362305,15.89398193359375,1.4252022504806519,1.0,1.0,7.5491743087768555,0,0,0,0,0,137.071533203125,179.49937438964844,-5.48472261428833,136.0844268798828,169.44479370117188,7.442626953125,close,26,2025-11-16T22:12:45.230507,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.245753,275,3016,HandType.Right,0.7040705680847168,152.6857147216797,135.78005981445312,11.17910099029541,-0.7839468717575073,0.6198961734771729,-0.034001339226961136,-8.817761421203613,9.952513694763184,0.036139439791440964,1.0,1.0,7.585676670074463,0,0,0,0,0,136.9803924560547,179.60604858398438,-5.43231725692749,135.9691619873047,169.5356903076172,7.4523844718933105,close,26,2025-11-16T22:12:45.245753,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.245753,276,3016,HandType.Right,0.7040533423423767,152.5928955078125,135.83651733398438,11.191691398620605,-0.7845781445503235,0.6190969944000244,-0.034000150859355927,-8.347258567810059,5.0785441398620605,1.132297158241272,1.0,1.0,7.578205108642578,0,0,0,0,0,136.8337860107422,179.64404296875,-5.3944478034973145,135.83544921875,169.5972442626953,7.438870906829834,close,26,2025-11-16T22:12:45.245753,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.266729,277,3016,HandType.Right,0.7044482231140137,152.44271850585938,135.85850524902344,11.202473640441895,-0.7850943207740784,0.6184476017951965,-0.03390383720397949,-13.485536575317383,1.9743438959121704,0.9682378172874451,1.0,1.0,7.488413333892822,0,0,0,0,0,136.5399169921875,179.5808868408203,-5.348056793212891,135.64971923828125,169.64430236816406,7.408209323883057,close,26,2025-11-16T22:12:45.266729,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.271078,278,3016,HandType.Right,0.7042277455329895,152.39108276367188,135.98326110839844,11.252108573913574,-0.7862555384635925,0.6169454455375671,-0.03435834124684334,-4.669101238250732,11.279760360717773,4.487753391265869,1.0,1.0,7.350775241851807,0,0,0,0,0,136.41717529296875,179.54995727539062,-5.242826461791992,135.53762817382812,169.79518127441406,7.369786262512207,close,26,2025-11-16T22:12:45.271078,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.286614,279,3016,HandType.Right,0.7038668990135193,152.2632293701172,135.9949951171875,11.30777645111084,-0.7868745923042297,0.6161316633224487,-0.03478764742612839,-11.308866500854492,1.0372872352600098,4.9238080978393555,1.0,1.0,7.196430683135986,0,0,0,0,0,136.12258911132812,179.39846801757812,-5.154149532318115,135.34835815429688,169.8763427734375,7.2609429359436035,close,26,2025-11-16T22:12:45.286614,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.296360,280,3016,HandType.Right,0.7029374837875366,152.22091674804688,136.08192443847656,11.393475532531738,-0.7877709865570068,0.6149276494979858,-0.03578932210803032,-3.8819448947906494,7.9760422706604,7.862303256988525,1.0,1.0,6.967320919036865,0,0,0,0,0,135.73043823242188,179.2720489501953,-5.060320854187012,135.2117462158203,170.03952026367188,7.205059051513672,close,26,2025-11-16T22:12:45.296360,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.305990,281,3016,HandType.Right,0.7034528255462646,152.09701538085938,136.05458068847656,11.512052536010742,-0.7883884906768799,0.6140691637992859,-0.0369146354496479,-10.960229873657227,-2.419269323348999,10.489791870117188,1.0,1.0,6.666346073150635,0,0,0,0,0,134.98141479492188,178.88304138183594,-4.873908996582031,135.00135803222656,170.1444091796875,7.0097975730896,close,26,2025-11-16T22:12:45.305990,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.316329,282,3016,HandType.Right,0.7031721472740173,152.0387420654297,136.0242919921875,11.733599662780762,-0.7892076969146729,0.6129406094551086,-0.038145095109939575,-5.274471759796143,-2.742093801498413,20.053123474121094,1.0,1.0,6.617320537567139,0,0,0,0,0,134.3481903076172,178.6537628173828,-4.3954176902771,134.814697265625,170.22865295410156,6.995552062988281,close,26,2025-11-16T22:12:45.316329,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.326668,283,3016,HandType.Right,0.7031721472740173,152.0387420654297,136.0242919921875,11.733599662780762,-0.7892076969146729,0.6129406094551086,-0.038145095109939575,-5.274471759796143,-2.742093801498413,20.053123474121094,1.0,1.0,6.617320537567139,0,0,0,0,0,134.3481903076172,178.6537628173828,-4.3954176902771,134.814697265625,170.22865295410156,6.995552062988281,close,26,2025-11-16T22:12:45.326668,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.347002,284,3016,HandType.Right,0.7013350129127502,152.00543212890625,136.2637176513672,12.02043342590332,-0.7915011644363403,0.6098167896270752,-0.04061269760131836,-0.1411513090133667,18.014739990234375,14.033937454223633,1.0,1.0,6.395776748657227,0,0,0,0,0,133.23345947265625,178.28878784179688,-3.5778303146362305,134.54290771484375,170.61572265625,6.9323835372924805,close,26,2025-11-16T22:12:45.347002,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.350472,285,3016,HandType.Right,0.7007599472999573,151.98193359375,136.44300842285156,12.153304100036621,-0.7937816977500916,0.6067493557929993,-0.042022425681352615,-2.0928382873535156,15.969992637634277,11.834900856018066,1.0,1.0,6.123498439788818,0,0,0,0,0,132.630615234375,177.98519897460938,-3.3602304458618164,134.31739807128906,170.78736877441406,7.027646541595459,close,26,2025-11-16T22:12:45.350472,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.367548,286,3016,HandType.Right,0.7002609372138977,151.96453857421875,136.62246704101562,12.267241477966309,-0.796177089214325,0.6034775376319885,-0.043782707303762436,-1.59621000289917,16.46210479736328,10.452038764953613,1.0,1.0,5.810868740081787,0,0,0,0,0,131.8844451904297,177.5631561279297,-3.215031623840332,134.0836181640625,170.93624877929688,7.106456756591797,close,26,2025-11-16T22:12:45.367548,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.367548,287,3016,HandType.Right,0.700082540512085,151.81814575195312,136.69271850585938,12.374434471130371,-0.7984812259674072,0.6003099679946899,-0.045339375734329224,-12.920491218566895,6.200605869293213,9.461038589477539,1.0,1.0,5.442060947418213,0,0,0,0,0,131.05984497070312,176.9495849609375,-3.0687544345855713,133.74900817871094,170.970703125,7.185082912445068,close,26,2025-11-16T22:12:45.367548,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.387292,288,3016,HandType.Right,0.6997835040092468,151.69024658203125,136.84530639648438,12.44987964630127,-0.8009224534034729,0.5969731211662292,-0.04632822424173355,-11.62026309967041,13.863768577575684,6.854891300201416,1.0,1.0,4.976635456085205,0,0,0,0,0,130.16970825195312,176.3170928955078,-3.0199532508850098,133.33914184570312,171.1157989501953,7.143799304962158,close,26,2025-11-16T22:12:45.387292,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.397731,289,3016,HandType.Right,0.6989401578903198,151.6208953857422,137.08860778808594,12.566438674926758,-0.8046227097511292,0.5918376445770264,-0.048067811876535416,-6.260646343231201,21.96297836303711,10.52165699005127,1.0,1.0,4.302435398101807,0,0,0,0,0,129.23880004882812,175.4927978515625,-3.048537254333496,132.92750549316406,171.358642578125,7.084212303161621,close,26,2025-11-16T22:12:45.397731,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.407952,290,3016,HandType.Right,0.6987188458442688,151.5835723876953,137.34970092773438,12.732843399047852,-0.8084746599197388,0.5864264965057373,-0.049726929515600204,-3.327631711959839,23.27495002746582,14.83370590209961,1.0,1.0,3.75980544090271,0,0,0,0,0,128.356689453125,174.76412963867188,-2.9613282680511475,132.6141357421875,171.60301208496094,7.069242000579834,close,26,2025-11-16T22:12:45.407952,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.418711,291,3016,HandType.Right,0.6987837553024292,151.6070556640625,137.6012420654297,12.90589427947998,-0.8113835453987122,0.5822242498397827,-0.05168822407722473,2.1148898601531982,22.643964767456055,15.578988075256348,1.0,1.0,3.364624500274658,0,0,0,0,0,127.41497039794922,174.1451416015625,-2.882424831390381,132.31069946289062,171.86900329589844,6.87764310836792,close,26,2025-11-16T22:12:45.418711,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.428661,292,3016,HandType.Right,0.6987837553024292,151.6070556640625,137.6012420654297,12.90589427947998,-0.8113835453987122,0.5822242498397827,-0.05168822407722473,2.1148898601531982,22.643964767456055,15.578988075256348,1.0,1.0,3.364624500274658,0,0,0,0,0,127.41497039794922,174.1451416015625,-2.882424831390381,132.31069946289062,171.86900329589844,6.87764310836792,close,26,2025-11-16T22:12:45.428661,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.438842,293,3016,HandType.Right,0.6962169408798218,151.62799072265625,138.25779724121094,13.236837387084961,-0.820261538028717,0.5692012906074524,-0.05639972165226936,7.1070404052734375,34.505435943603516,14.982901573181152,1.0,1.0,2.24088191986084,0,0,0,0,0,125.757080078125,172.64703369140625,-2.8118715286254883,131.56704711914062,172.46658325195312,6.47413444519043,close,26,2025-11-16T22:12:45.438842,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.448913,294,3016,HandType.Right,0.6949877142906189,151.62445068359375,138.7279815673828,13.283106803894043,-0.8259710669517517,0.560586154460907,-0.05928701534867287,-0.32013019919395447,42.37486267089844,4.169942378997803,1.0,1.0,1.630228042602539,0,0,0,0,0,124.85647583007812,171.80776977539062,-3.090895652770996,131.1818389892578,172.79537963867188,6.301403045654297,close,26,2025-11-16T22:12:45.448913,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.469380,295,3016,HandType.Right,0.6940690875053406,151.71749877929688,139.3070068359375,13.376203536987305,-0.833308219909668,0.5492711663246155,-0.06243864819407463,8.408303260803223,52.31493377685547,8.41137409210205,1.0,1.0,1.1439909934997559,0,0,0,0,0,124.07855987548828,171.22781372070312,-3.2888875007629395,130.8134765625,173.20179748535156,6.0752387046813965,close,26,2025-11-16T22:12:45.469380,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.474529,296,3016,HandType.Right,0.6941043734550476,151.72264099121094,139.75967407226562,13.438767433166504,-0.8408083915710449,0.5373117327690125,-0.06585807353258133,0.4677230715751648,41.268157958984375,5.703695774078369,1.0,1.0,0.7727164030075073,0,0,0,0,0,123.44776153564453,170.65640258789062,-3.6285183429718018,130.4098358154297,173.4010772705078,5.923619270324707,close,26,2025-11-16T22:12:45.474529,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.490192,297,3016,HandType.Right,0.6941033005714417,151.70997619628906,140.1912078857422,13.477458953857422,-0.8461787104606628,0.5285252928733826,-0.0681367889046669,-1.1294474601745605,38.50545120239258,3.452411651611328,1.0,1.0,0.5780919790267944,0,0,0,0,0,122.80145263671875,170.40737915039062,-3.7313830852508545,130.0083465576172,173.68653869628906,5.771098613739014,close,26,2025-11-16T22:12:45.490192,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.494978,298,3016,HandType.Right,0.6937004923820496,151.57347106933594,140.45204162597656,13.555373191833496,-0.8511160612106323,0.5202574729919434,-0.07023990154266357,-12.234044075012207,23.37606430053711,6.982790946960449,1.0,1.0,0.4741697907447815,0,0,0,0,0,122.28594970703125,170.1495819091797,-3.980088949203491,129.6167755126953,173.7566375732422,5.670892238616943,close,26,2025-11-16T22:12:45.494978,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.510660,299,3016,HandType.Right,0.6926271319389343,151.52760314941406,140.85467529296875,13.538267135620117,-0.8566540479660034,0.5107991695404053,-0.07230507582426071,-4.147696018218994,36.414154052734375,-1.547086238861084,1.0,1.0,0.21687355637550354,0,0,0,0,0,121.62518310546875,169.60877990722656,-4.27529764175415,129.22532653808594,173.8643035888672,5.510145664215088,close,26,2025-11-16T22:12:45.510660,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.520687,300,3016,HandType.Right,0.692614734172821,151.42152404785156,141.25457763671875,13.525948524475098,-0.8638988733291626,0.49805378913879395,-0.07497423887252808,-9.389491081237793,35.39289093017578,-1.0901744365692139,1.0,1.0,0.14756213128566742,0,0,0,0,0,121.0638656616211,169.3336944580078,-4.657899856567383,128.74063110351562,173.9123992919922,5.313113212585449,close,26,2025-11-16T22:12:45.520687,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.526581,301,3016,HandType.Right,0.6921703815460205,151.3283233642578,141.59202575683594,13.471840858459473,-0.8699667453765869,0.4870755672454834,-0.07691073417663574,-8.376497268676758,30.329435348510742,-4.863204002380371,1.0,1.0,0.09295815974473953,0,0,0,0,0,120.47423553466797,168.9092559814453,-5.06013822555542,128.34132385253906,173.84808349609375,5.152451038360596,close,26,2025-11-16T22:12:45.526581,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.541265,302,3016,HandType.Right,0.6921846270561218,151.3020477294922,141.9320831298828,13.403886795043945,-0.8758103847503662,0.47599270939826965,-0.0799194797873497,-2.3917036056518555,30.953411102294922,-6.185520172119141,1.0,1.0,0.14328627288341522,0,0,0,0,0,120.05504608154297,168.7436981201172,-5.545414924621582,127.99980926513672,173.81698608398438,5.071722030639648,close,26,2025-11-16T22:12:45.541265,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.551271,303,3016,HandType.Right,0.6924018263816833,151.24993896484375,142.2573699951172,13.314356803894043,-0.8802081942558289,0.4674733877182007,-0.08186651766300201,-4.79793643951416,29.956050872802734,-8.24475383758545,1.0,1.0,0.14201611280441284,0,0,0,0,0,119.8057861328125,168.69570922851562,-5.848307132720947,127.74461364746094,173.87399291992188,4.950737476348877,close,26,2025-11-16T22:12:45.551271,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.561670,304,3016,HandType.Right,0.6928973197937012,151.09127807617188,142.5166778564453,13.269068717956543,-0.8834820985794067,0.46112608909606934,-0.08259622752666473,-14.140284538269043,23.109455108642578,-4.036036491394043,1.0,1.0,0.1854771226644516,0,0,0,0,0,119.5350112915039,168.74534606933594,-6.118114948272705,127.47997283935547,173.93084716796875,4.901834011077881,close,26,2025-11-16T22:12:45.561670,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.571896,305,3016,HandType.Right,0.6925778985023499,150.98248291015625,142.80770874023438,13.266321182250977,-0.8866387605667114,0.454942911863327,-0.08305801451206207,-9.778031349182129,26.155298233032227,-0.2469073235988617,1.0,1.0,0.31394150853157043,0,0,0,0,0,119.3425064086914,169.0305938720703,-6.306393146514893,127.25559997558594,174.0620880126953,4.82122802734375,close,26,2025-11-16T22:12:45.571896,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.582490,306,3016,HandType.Right,0.6918731331825256,150.89141845703125,143.2165069580078,13.173895835876465,-0.8906489014625549,0.4470525085926056,-0.08299741894006729,-8.193377494812012,36.784828186035156,-8.316853523254395,1.0,1.0,0.4380623698234558,0,0,0,0,0,119.22718811035156,169.3472900390625,-6.56832218170166,126.9961166381836,174.16554260253906,4.732601165771484,close,26,2025-11-16T22:12:45.582490,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.603110,307,3016,HandType.Right,0.6918878555297852,150.76123046875,143.5048065185547,13.068925857543945,-0.8940496444702148,0.4403558671474457,-0.08223121613264084,-11.481477737426758,25.423336029052734,-9.2566499710083,1.0,1.0,0.5951601266860962,0,0,0,0,0,119.07771301269531,169.65512084960938,-6.736200332641602,126.73217010498047,174.21578979492188,4.6234822273254395,close,26,2025-11-16T22:12:45.603110,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.607404,308,3016,HandType.Right,0.6913946866989136,150.61587524414062,143.72314453125,12.951868057250977,-0.8972486257553101,0.4339240491390228,-0.08157709985971451,-13.014230728149414,19.54853057861328,-10.480591773986816,1.0,1.0,0.7055070400238037,0,0,0,0,0,118.93761444091797,169.8866729736328,-6.8696794509887695,126.43702697753906,174.21865844726562,4.528878211975098,close,26,2025-11-16T22:12:45.607404,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.623273,309,3016,HandType.Right,0.6915101408958435,150.45523071289062,143.99562072753906,12.812580108642578,-0.9014549255371094,0.4249497652053833,-0.08244215697050095,-14.851313591003418,25.191892623901367,-12.8779296875,1.0,1.0,0.8258982300758362,0,0,0,0,0,118.79536437988281,170.09364318847656,-7.090250015258789,126.06819152832031,174.16268920898438,4.418788433074951,close,26,2025-11-16T22:12:45.623273,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.624283,310,3016,HandType.Right,0.6912919282913208,150.3549041748047,144.2565460205078,12.691658020019531,-0.9048838019371033,0.4174131453037262,-0.08337602019309998,-8.790456771850586,22.862939834594727,-10.595144271850586,1.0,1.0,1.0563207864761353,0,0,0,0,0,118.71031951904297,170.37957763671875,-7.286935806274414,125.87711334228516,174.09205627441406,4.385560989379883,close,26,2025-11-16T22:12:45.624283,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.643477,311,3016,HandType.Right,0.6914021968841553,150.32614135742188,144.54286193847656,12.567957878112793,-0.9073508977890015,0.41173309087753296,-0.08479521423578262,-2.634174108505249,26.21259880065918,-11.324727058410645,1.0,1.0,1.2222317457199097,0,0,0,0,0,118.69271087646484,170.7373809814453,-7.489748477935791,125.76673889160156,174.19064331054688,4.284799098968506,close,26,2025-11-16T22:12:45.643477,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.653992,312,3016,HandType.Right,0.6915603280067444,150.27220153808594,144.88706970214844,12.443976402282715,-0.910729706287384,0.40393388271331787,-0.08607456833124161,-4.824655055999756,30.79259490966797,-11.091570854187012,1.0,1.0,1.4506819248199463,0,0,0,0,0,118.69730377197266,171.14295959472656,-7.714519500732422,125.65605163574219,174.20947265625,4.25795841217041,close,26,2025-11-16T22:12:45.653992,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.664301,313,3016,HandType.Right,0.6920533776283264,150.28933715820312,145.37840270996094,12.31489086151123,-0.913886547088623,0.39644670486450195,-0.08741498738527298,1.553463339805603,44.569053649902344,-11.709537506103516,1.0,1.0,1.5875623226165771,0,0,0,0,0,118.77043914794922,171.66200256347656,-7.923709392547607,125.5637435913086,174.43368530273438,4.189085006713867,close,26,2025-11-16T22:12:45.664301,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.671172,314,3016,HandType.Right,0.6929600834846497,150.18727111816406,145.59176635742188,12.18525218963623,-0.915863573551178,0.3917510211467743,-0.08789211511611938,-9.257194519042969,19.35373306274414,-11.758615493774414,1.0,1.0,1.7464231252670288,0,0,0,0,0,118.7808837890625,172.0486602783203,-8.053768157958984,125.39558410644531,174.4812774658203,4.1379499435424805,close,26,2025-11-16T22:12:45.671172,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
2025-11-16 22:12:45.684948,315,3016,HandType.Right,0.6939117312431335,150.06454467773438,145.80984497070312,12.043231964111328,-0.9179471731185913,0.38661083579063416,-0.08891049772500992,-10.987505912780762,19.522554397583008,-12.714396476745605,1.0,1.0,1.8647125959396362,0,0,0,0,0,118.72260284423828,172.31507873535156,-8.192830085754395,125.203369140625,174.49317932128906,4.063684463500977,close,26,2025-11-16T22:12:45.684948,my_hand_data\videos\close_seq26_20251116_221242_180082.avi,89.73899413555768,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:46.252601
