timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:23.575813,282,1184,HandType.Right,0.7770736217498779,-64.35774230957031,133.93563842773438,-45.460784912109375,-0.16577914357185364,-0.9797297716140747,-0.11245835572481155,152.48509216308594,-74.11807250976562,9.142229080200195,0.0,0.0,46.139862060546875,1,1,1,1,1,-118.34193420410156,119.61952209472656,-29.3018856048584,-137.17947387695312,124.75264739990234,-87.15398406982422,lower,5,2025-11-18T16:21:23.575813,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.575813,283,1184,HandType.Right,0.7770736217498779,-64.35774230957031,133.93563842773438,-45.460784912109375,-0.16577914357185364,-0.9797297716140747,-0.11245835572481155,152.48509216308594,-74.11807250976562,9.142229080200195,0.0,0.0,46.139862060546875,1,1,1,1,1,-118.34193420410156,119.61952209472656,-29.3018856048584,-137.17947387695312,124.75264739990234,-87.15398406982422,lower,5,2025-11-18T16:21:23.575813,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.596052,284,1184,HandType.Right,0.7718706727027893,-61.098384857177734,132.44003295898438,-45.26308822631836,-0.1686427891254425,-0.9791303873062134,-0.11341661214828491,147.32333374023438,-67.21465301513672,8.620438575744629,0.0,0.0,48.016056060791016,1,1,1,1,1,-115.31056213378906,118.14605712890625,-29.73948097229004,-133.75804138183594,123.63673400878906,-87.49319458007812,lower,5,2025-11-18T16:21:23.596052,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.606575,285,1184,HandType.Right,0.7718706727027893,-61.098384857177734,132.44003295898438,-45.26308822631836,-0.1686427891254425,-0.9791303873062134,-0.11341661214828491,147.32333374023438,-67.21465301513672,8.620438575744629,0.0,0.0,48.016056060791016,1,1,1,1,1,-115.31056213378906,118.14605712890625,-29.73948097229004,-133.75804138183594,123.63673400878906,-87.49319458007812,lower,5,2025-11-18T16:21:23.606575,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.606575,286,1184,HandType.Right,0.7679604291915894,-59.426605224609375,131.62904357910156,-45.1109619140625,-0.16932541131973267,-0.9790017008781433,-0.1135101467370987,148.27301025390625,-71.9286880493164,13.492384910583496,0.0,0.0,49.72214889526367,1,1,1,1,1,-113.62940216064453,117.29268646240234,-29.886260986328125,-132.0201416015625,123.01010131835938,-87.60578918457031,lower,5,2025-11-18T16:21:23.606575,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.626943,287,1184,HandType.Right,0.7607930302619934,-56.10772705078125,130.0531768798828,-44.79417037963867,-0.1711132675409317,-0.9788810610771179,-0.11185749620199203,147.4561004638672,-65.36247253417969,12.33549976348877,0.0,0.0,51.308990478515625,1,1,1,1,1,-110.36112213134766,115.66072845458984,-30.11395263671875,-128.4950408935547,121.9106216430664,-87.75318908691406,lower,5,2025-11-18T16:21:23.626943,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.637035,288,1184,HandType.Right,0.7607930302619934,-56.10772705078125,130.0531768798828,-44.79417037963867,-0.1711132675409317,-0.9788810610771179,-0.11185749620199203,147.4561004638672,-65.36247253417969,12.33549976348877,0.0,0.0,51.308990478515625,1,1,1,1,1,-110.36112213134766,115.66072845458984,-30.11395263671875,-128.4950408935547,121.9106216430664,-87.75318908691406,lower,5,2025-11-18T16:21:23.637035,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.647133,289,1184,HandType.Right,0.7563725113868713,-54.39425277709961,129.3566436767578,-44.62550735473633,-0.17229893803596497,-0.9788253903388977,-0.11051663756370544,155.95480346679688,-63.395652770996094,15.351161003112793,0.0,0.0,51.41477584838867,1,1,1,1,1,-108.65065002441406,114.90202331542969,-30.154287338256836,-126.66849517822266,121.44519805908203,-87.88037109375,lower,5,2025-11-18T16:21:23.647133,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.657256,290,1184,HandType.Right,0.753937840461731,-52.67621994018555,128.63812255859375,-44.4269905090332,-0.17401881515979767,-0.9786902666091919,-0.10900808870792389,152.4834747314453,-63.77180099487305,17.619361877441406,0.0,0.0,51.44767761230469,1,1,1,1,1,-106.94126892089844,114.10775756835938,-30.269081115722656,-124.80635833740234,121.01383209228516,-87.98469543457031,lower,5,2025-11-18T16:21:23.657256,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.667349,291,1184,HandType.Right,0.7512425780296326,-50.92894744873047,128.01446533203125,-44.28573989868164,-0.17513436079025269,-0.9785894751548767,-0.10812320560216904,162.431396484375,-57.97733688354492,13.130940437316895,0.0,0.0,51.57085418701172,1,1,1,1,1,-105.10389709472656,113.22286224365234,-30.414806365966797,-122.85865783691406,120.58790588378906,-88.16362762451172,lower,5,2025-11-18T16:21:23.667349,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.687529,292,1184,HandType.Right,0.7463680505752563,-47.32173538208008,126.68285369873047,-43.84083938598633,-0.17664842307567596,-0.9782348275184631,-0.10886643826961517,161.89576721191406,-60.306209564208984,20.46790313720703,0.0,0.0,51.750999450683594,1,1,1,1,1,-101.50421905517578,111.600830078125,-30.662744522094727,-118.73321533203125,119.73680114746094,-88.55535125732422,lower,5,2025-11-18T16:21:23.687529,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.687529,293,1184,HandType.Right,0.7463680505752563,-47.32173538208008,126.68285369873047,-43.84083938598633,-0.17664842307567596,-0.9782348275184631,-0.10886643826961517,161.89576721191406,-60.306209564208984,20.46790313720703,0.0,0.0,51.750999450683594,1,1,1,1,1,-101.50421905517578,111.600830078125,-30.662744522094727,-118.73321533203125,119.73680114746094,-88.55535125732422,lower,5,2025-11-18T16:21:23.687529,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.707753,294,1184,HandType.Right,0.7459217309951782,-45.518306732177734,126.0298080444336,-43.66927719116211,-0.1765064001083374,-0.9782365560531616,-0.1090812087059021,163.10263061523438,-59.06183624267578,15.51600170135498,0.0,0.0,52.093101501464844,1,1,1,1,1,-99.56354522705078,110.65304565429688,-30.694581985473633,-116.59176635742188,119.20987701416016,-88.92703247070312,lower,5,2025-11-18T16:21:23.707753,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.707753,295,1184,HandType.Right,0.7454022765159607,-43.69922637939453,125.41460418701172,-43.57553482055664,-0.17670011520385742,-0.9782220125198364,-0.10889800637960434,161.46665954589844,-54.60691833496094,8.320694923400879,0.0,0.0,52.26803970336914,1,1,1,1,1,-97.7136459350586,109.94731140136719,-30.81218910217285,-114.57928466796875,118.7713623046875,-89.23503112792969,lower,5,2025-11-18T16:21:23.707753,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.728085,296,1184,HandType.Right,0.7429629564285278,-40.00432205200195,124.15848541259766,-43.38353729248047,-0.17854738235473633,-0.9780737161636353,-0.10720346122980118,165.7203369140625,-57.94081497192383,6.2281880378723145,0.0,0.0,52.49498748779297,1,1,1,1,1,-94.06965637207031,108.64190673828125,-31.049455642700195,-110.6045913696289,117.83541107177734,-89.76087951660156,lower,5,2025-11-18T16:21:23.728085,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.738173,297,1184,HandType.Right,0.7419008612632751,-38.13580322265625,123.50621795654297,-43.19951629638672,-0.1801428198814392,-0.9777994155883789,-0.10703673958778381,165.01976013183594,-57.605690002441406,16.25196075439453,0.0,0.0,52.5389518737793,1,1,1,1,1,-92.21528625488281,107.98397064208984,-31.184011459350586,-108.5838623046875,117.3706283569336,-89.96528625488281,lower,5,2025-11-18T16:21:23.738173,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.748201,298,1184,HandType.Right,0.7419008612632751,-38.13580322265625,123.50621795654297,-43.19951629638672,-0.1801428198814392,-0.9777994155883789,-0.10703673958778381,165.01976013183594,-57.605690002441406,16.25196075439453,0.0,0.0,52.5389518737793,1,1,1,1,1,-92.21528625488281,107.98397064208984,-31.184011459350586,-108.5838623046875,117.3706283569336,-89.96528625488281,lower,5,2025-11-18T16:21:23.748201,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.758309,299,1184,HandType.Right,0.7399667501449585,-36.31686782836914,122.93455505371094,-43.02178192138672,-0.18260660767555237,-0.9774220585823059,-0.10630577057600021,165.68910217285156,-52.07320022583008,16.19020652770996,0.0,0.0,52.679203033447266,1,1,1,1,1,-90.41653442382812,107.3962173461914,-31.245431900024414,-106.6116714477539,117.01168823242188,-90.21063232421875,lower,5,2025-11-18T16:21:23.758309,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.768409,300,1184,HandType.Right,0.7375339865684509,-34.521793365478516,122.42454528808594,-42.78035354614258,-0.1850339025259018,-0.9770176410675049,-0.10582546144723892,162.58287048339844,-46.19245147705078,21.866682052612305,0.0,0.0,52.58082580566406,1,1,1,1,1,-88.7233657836914,106.94699096679688,-31.381755828857422,-104.6236572265625,116.58953857421875,-90.32965087890625,lower,5,2025-11-18T16:21:23.768409,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.778773,301,1184,HandType.Right,0.7363035082817078,-32.75837707519531,122.01544189453125,-42.55354309082031,-0.18740664422512054,-0.9766555428504944,-0.10498896986246109,158.53761291503906,-36.78009033203125,20.391000747680664,0.0,0.0,52.567909240722656,1,1,1,1,1,-86.99574279785156,106.56071472167969,-31.46426010131836,-102.72154235839844,116.31727600097656,-90.46588897705078,lower,5,2025-11-18T16:21:23.778773,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.799296,302,1184,HandType.Right,0.7354774475097656,-29.225372314453125,121.16682434082031,-42.031280517578125,-0.19224292039871216,-0.9757148623466492,-0.10499147325754166,152.48040771484375,-35.4496955871582,22.378503799438477,0.0,0.0,52.54093933105469,1,1,1,1,1,-83.55816650390625,105.864013671875,-31.47626304626465,-98.86680603027344,115.75116729736328,-90.55914306640625,lower,5,2025-11-18T16:21:23.799296,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.799296,303,1184,HandType.Right,0.7354774475097656,-29.225372314453125,121.16682434082031,-42.031280517578125,-0.19224292039871216,-0.9757148623466492,-0.10499147325754166,152.48040771484375,-35.4496955871582,22.378503799438477,0.0,0.0,52.54093933105469,1,1,1,1,1,-83.55816650390625,105.864013671875,-31.47626304626465,-98.86680603027344,115.75116729736328,-90.55914306640625,lower,5,2025-11-18T16:21:23.799296,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.819624,304,1184,HandType.Right,0.7335267066955566,-25.847549438476562,120.3520278930664,-41.5684814453125,-0.19655588269233704,-0.9747090339660645,-0.10633943229913712,150.36705017089844,-33.3948974609375,19.64576530456543,0.0,0.0,52.417701721191406,1,1,1,1,1,-80.34382629394531,105.2786865234375,-31.755638122558594,-94.93718719482422,115.17347717285156,-90.90135955810547,lower,5,2025-11-18T16:21:23.819624,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.819624,305,1184,HandType.Right,0.7335267066955566,-25.847549438476562,120.3520278930664,-41.5684814453125,-0.19655588269233704,-0.9747090339660645,-0.10633943229913712,150.36705017089844,-33.3948974609375,19.64576530456543,0.0,0.0,52.417701721191406,1,1,1,1,1,-80.34382629394531,105.2786865234375,-31.755638122558594,-94.93718719482422,115.17347717285156,-90.90135955810547,lower,5,2025-11-18T16:21:23.819624,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.839904,306,1184,HandType.Right,0.7324809432029724,-24.20340347290039,119.93368530273438,-41.28670120239258,-0.19821478426456451,-0.9742490649223328,-0.10746949911117554,148.64361572265625,-37.82123565673828,25.47505760192871,0.0,0.0,52.303279876708984,1,1,1,1,1,-78.81806182861328,104.9700698852539,-31.817670822143555,-92.9268569946289,114.74571990966797,-90.94902801513672,lower,5,2025-11-18T16:21:23.839904,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.850059,307,1184,HandType.Right,0.7293390035629272,-20.881134033203125,118.97473907470703,-40.653831481933594,-0.2034856528043747,-0.9728829860687256,-0.1099650114774704,151.10377502441406,-41.88837432861328,31.729976654052734,0.0,0.0,52.025108337402344,1,1,1,1,1,-75.86408233642578,104.23905181884766,-31.902145385742188,-89.04911804199219,113.88432312011719,-90.87684631347656,lower,5,2025-11-18T16:21:23.850059,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.860145,308,1184,HandType.Right,0.72805255651474,-19.26891326904297,118.4578628540039,-40.306941986083984,-0.20644038915634155,-0.9720392823219299,-0.11190198361873627,143.2575225830078,-45.928466796875,30.82368278503418,0.0,0.0,51.95424270629883,1,1,1,1,1,-74.32857513427734,103.84534454345703,-31.867027282714844,-87.12784576416016,113.41934967041016,-90.81587219238281,lower,5,2025-11-18T16:21:23.860145,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.870318,309,1184,HandType.Right,0.72805255651474,-19.26891326904297,118.4578628540039,-40.306941986083984,-0.20644038915634155,-0.9720392823219299,-0.11190198361873627,143.2575225830078,-45.928466796875,30.82368278503418,0.0,0.0,51.95424270629883,1,1,1,1,1,-74.32857513427734,103.84534454345703,-31.867027282714844,-87.12784576416016,113.41934967041016,-90.81587219238281,lower,5,2025-11-18T16:21:23.870318,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.880568,310,1184,HandType.Right,0.7275061011314392,-17.70136833190918,117.97313690185547,-39.979095458984375,-0.20917148888111115,-0.9712575078010559,-0.1136050894856453,139.5358123779297,-43.148353576660156,29.18338394165039,0.0,0.0,51.89694595336914,1,1,1,1,1,-72.93311309814453,103.53816986083984,-31.816728591918945,-85.2387466430664,113.0212631225586,-90.7651596069336,lower,5,2025-11-18T16:21:23.880568,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.890926,311,1184,HandType.Right,0.7275398373603821,-16.185096740722656,117.47683715820312,-39.57949447631836,-0.2119380384683609,-0.970407247543335,-0.11572393029928207,138.85272216796875,-45.448570251464844,36.593544006347656,0.0,0.0,51.783477783203125,1,1,1,1,1,-71.65607452392578,103.30499267578125,-31.740333557128906,-83.37014770507812,112.59864044189453,-90.6730728149414,lower,5,2025-11-18T16:21:23.890926,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.901293,312,1184,HandType.Right,0.7280031442642212,-14.713167190551758,117.0589599609375,-39.18178939819336,-0.21490079164505005,-0.9695026278495789,-0.11782309412956238,133.3510284423828,-37.857666015625,36.03042984008789,0.0,0.0,51.770301818847656,1,1,1,1,1,-70.3238525390625,102.98876953125,-31.648799896240234,-81.54576873779297,112.25946044921875,-90.61529541015625,lower,5,2025-11-18T16:21:23.901293,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.921673,313,1184,HandType.Right,0.7308070659637451,-11.744877815246582,116.21944427490234,-38.28495788574219,-0.21900628507137299,-0.9682257175445557,-0.12072782963514328,132.1936492919922,-39.08585739135742,41.520381927490234,0.0,0.0,51.70233917236328,1,1,1,1,1,-67.4858169555664,102.17754364013672,-31.33867645263672,-77.80224609375,111.29075622558594,-90.26030731201172,lower,5,2025-11-18T16:21:23.921673,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.921673,314,1184,HandType.Right,0.7308070659637451,-11.744877815246582,116.21944427490234,-38.28495788574219,-0.21900628507137299,-0.9682257175445557,-0.12072782963514328,132.1936492919922,-39.08585739135742,41.520381927490234,0.0,0.0,51.70233917236328,1,1,1,1,1,-67.4858169555664,102.17754364013672,-31.33867645263672,-77.80224609375,111.29075622558594,-90.26030731201172,lower,5,2025-11-18T16:21:23.921673,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.941895,315,1184,HandType.Right,0.7330147624015808,-9.046218872070312,115.3008041381836,-37.43763732910156,-0.22338135540485382,-0.9669428467750549,-0.12297286838293076,120.64872741699219,-49.325931549072266,38.57073974609375,0.0,0.0,51.57807540893555,1,1,1,1,1,-64.97100067138672,101.35566711425781,-31.082143783569336,-74.16947174072266,110.2131118774414,-89.94511413574219,lower,5,2025-11-18T16:21:23.941895,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.941895,316,1184,HandType.Right,0.7330147624015808,-9.046218872070312,115.3008041381836,-37.43763732910156,-0.22338135540485382,-0.9669428467750549,-0.12297286838293076,120.64872741699219,-49.325931549072266,38.57073974609375,0.0,0.0,51.57807540893555,1,1,1,1,1,-64.97100067138672,101.35566711425781,-31.082143783569336,-74.16947174072266,110.2131118774414,-89.94511413574219,lower,5,2025-11-18T16:21:23.941895,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.962410,317,1184,HandType.Right,0.7351120114326477,-6.441179275512695,114.1366958618164,-36.58293533325195,-0.22867868840694427,-0.9652439951896667,-0.12653112411499023,113.48570251464844,-54.87635040283203,34.85841751098633,0.0,0.0,51.245216369628906,1,1,1,1,1,-62.59101486206055,100.56535339355469,-30.95869255065918,-70.7632827758789,109.04236602783203,-89.57792663574219,lower,5,2025-11-18T16:21:23.962410,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.972473,318,1184,HandType.Right,0.7365157008171082,-5.145180702209473,113.56008911132812,-36.11805725097656,-0.23064613342285156,-0.9644930958747864,-0.12866802513599396,117.34864807128906,-52.20996856689453,42.09327697753906,0.0,0.0,51.03807067871094,1,1,1,1,1,-61.43895721435547,100.23069763183594,-30.870676040649414,-69.08848571777344,108.46009063720703,-89.3226318359375,lower,5,2025-11-18T16:21:23.972473,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.982553,319,1184,HandType.Right,0.7365157008171082,-5.145180702209473,113.56008911132812,-36.11805725097656,-0.23064613342285156,-0.9644930958747864,-0.12866802513599396,117.34864807128906,-52.20996856689453,42.09327697753906,0.0,0.0,51.03807067871094,1,1,1,1,1,-61.43895721435547,100.23069763183594,-30.870676040649414,-69.08848571777344,108.46009063720703,-89.3226318359375,lower,5,2025-11-18T16:21:23.982553,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:23.992674,320,1184,HandType.Right,0.7393072843551636,-3.8777525424957275,112.96770477294922,-35.70083236694336,-0.23180098831653595,-0.9639651775360107,-0.13053520023822784,112.99173736572266,-52.81153869628906,37.19581604003906,0.0,0.0,50.88457107543945,1,1,1,1,1,-60.325775146484375,99.76638793945312,-30.82632064819336,-67.36593627929688,107.81475067138672,-89.12214660644531,lower,5,2025-11-18T16:21:23.992674,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:24.002805,321,1184,HandType.Right,0.7416717410087585,-2.62178897857666,112.28981018066406,-35.2365608215332,-0.23329736292362213,-0.9633098840713501,-0.1326889544725418,111.72067260742188,-60.3001594543457,41.29801559448242,0.0,0.0,50.68596649169922,1,1,1,1,1,-59.19204330444336,99.18256378173828,-30.781278610229492,-65.70645141601562,107.08271789550781,-88.86881256103516,lower,5,2025-11-18T16:21:24.002805,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:24.013081,322,1184,HandType.Right,0.7428944110870361,-1.3239885568618774,111.57377624511719,-34.7336540222168,-0.23332929611206055,-0.9630281925201416,-0.13466300070285797,115.04302215576172,-63.472354888916016,44.580039978027344,0.0,0.0,50.5235710144043,1,1,1,1,1,-58.067508697509766,98.69121551513672,-30.6639404296875,-63.99725341796875,106.32756805419922,-88.62176513671875,lower,5,2025-11-18T16:21:24.013081,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:24.023241,323,1184,HandType.Right,0.7422981858253479,-0.06674707680940628,110.88780212402344,-34.249176025390625,-0.23344679176807404,-0.962798535823822,-0.13609415292739868,115.96028900146484,-63.270362854003906,44.68507766723633,0.0,0.0,50.33441162109375,1,1,1,1,1,-56.99239730834961,98.23344421386719,-30.528982162475586,-62.3154182434082,105.62499237060547,-88.32825469970703,lower,5,2025-11-18T16:21:24.023241,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:24.043509,324,1184,HandType.Right,0.7441256642341614,2.5507407188415527,109.51464080810547,-33.275352478027344,-0.2336435317993164,-0.9621949791908264,-0.1399698704481125,122.08539581298828,-63.555870056152344,46.438232421875,0.0,0.0,50.14844512939453,1,1,1,1,1,-54.73310089111328,97.21851348876953,-30.114044189453125,-58.868919372558594,104.17189025878906,-87.70368957519531,lower,5,2025-11-18T16:21:24.043509,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:24.043509,325,1184,HandType.Right,0.7441256642341614,2.5507407188415527,109.51464080810547,-33.275352478027344,-0.2336435317993164,-0.9621949791908264,-0.1399698704481125,122.08539581298828,-63.555870056152344,46.438232421875,0.0,0.0,50.14844512939453,1,1,1,1,1,-54.73310089111328,97.21851348876953,-30.114044189453125,-58.868919372558594,104.17189025878906,-87.70368957519531,lower,5,2025-11-18T16:21:24.043509,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:24.063734,326,1184,HandType.Right,0.7470328211784363,5.280247688293457,108.1611328125,-32.298370361328125,-0.23662827908992767,-0.9610922932624817,-0.14250847697257996,123.28009796142578,-63.12348175048828,46.123207092285156,0.0,0.0,49.50902557373047,1,1,1,1,1,-52.21755599975586,96.1573715209961,-29.850419998168945,-55.482948303222656,102.85958862304688,-87.0506820678711,lower,5,2025-11-18T16:21:24.063734,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:24.063734,327,1184,HandType.Right,0.7470328211784363,5.280247688293457,108.1611328125,-32.298370361328125,-0.23662827908992767,-0.9610922932624817,-0.14250847697257996,123.28009796142578,-63.12348175048828,46.123207092285156,0.0,0.0,49.50902557373047,1,1,1,1,1,-52.21755599975586,96.1573715209961,-29.850419998168945,-55.482948303222656,102.85958862304688,-87.0506820678711,lower,5,2025-11-18T16:21:24.063734,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:24.084076,328,1184,HandType.Right,0.7455758452415466,8.062615394592285,106.77655029296875,-31.324058532714844,-0.23814676702022552,-0.9601375460624695,-0.14636248350143433,128.16036987304688,-62.1753044128418,43.26937484741211,0.0,0.0,49.10984420776367,1,1,1,1,1,-49.701744079589844,95.35460662841797,-29.56147575378418,-52.14512252807617,101.71511840820312,-86.44628143310547,lower,5,2025-11-18T16:21:24.084076,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
