timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:50:05.734174,47,69,HandType.Left,0.570358157157898,-98.52373504638672,140.4691619873047,-105.15247344970703,0.4777068793773651,-0.2451704889535904,0.8436157703399658,7.499168872833252,13.054853439331055,20.112628936767578,0.0,0.0,92.92720031738281,1,1,1,1,1,-71.66496276855469,183.08865356445312,-33.731876373291016,-20.396366119384766,156.18836975097656,-134.68899536132812,grab,22,2025-11-18T11:50:05.734174,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.753810,48,69,HandType.Left,0.5454014539718628,-98.25732421875,140.656494140625,-104.48807525634766,0.4704405963420868,-0.2519363462924957,0.8457030653953552,19.217098236083984,2.962675094604492,35.32886505126953,0.0,0.0,93.0351333618164,1,1,1,1,1,-71.66275024414062,182.5728759765625,-32.44350814819336,-19.946395874023438,156.00033569335938,-133.2195281982422,grab,22,2025-11-18T11:50:05.753810,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.759859,49,69,HandType.Left,0.5454014539718628,-98.25732421875,140.656494140625,-104.48807525634766,0.4704405963420868,-0.2519363462924957,0.8457030653953552,19.217098236083984,2.962675094604492,35.32886505126953,0.0,0.0,93.0351333618164,1,1,1,1,1,-71.66275024414062,182.5728759765625,-32.44350814819336,-19.946395874023438,156.00033569335938,-133.2195281982422,grab,22,2025-11-18T11:50:05.759859,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.767921,50,69,HandType.Left,0.5354079008102417,-98.00062561035156,140.57383728027344,-103.93096923828125,0.46525558829307556,-0.25574758648872375,0.8474257588386536,24.062501907348633,-7.748923301696777,52.22233200073242,0.0,0.0,92.907958984375,1,1,1,1,1,-71.54415893554688,182.1528778076172,-31.661033630371094,-19.492172241210938,155.7912139892578,-131.67071533203125,grab,22,2025-11-18T11:50:05.767921,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.785545,51,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.785545,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.789577,52,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.789577,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.801407,53,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.801407,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.817260,54,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.817260,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.833396,55,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.833396,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.839438,56,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.839438,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.849265,57,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.849265,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.865127,58,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.865127,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.869156,59,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.869156,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.880988,60,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.880988,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.896837,61,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.896837,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.902880,62,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.902880,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.912703,63,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.912703,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.928403,64,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.928403,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.932431,65,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.932431,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.960106,66,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.960106,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.964135,67,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.964135,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.969083,68,69,HandType.Left,0.5290930271148682,-97.6717300415039,140.5287628173828,-103.39691162109375,0.46134793758392334,-0.26070764660835266,0.8480504751205444,28.669445037841797,-3.928440570831299,46.55302810668945,0.0,0.0,92.85750579833984,1,1,1,1,1,-71.26361083984375,181.7370147705078,-30.866779327392578,-19.082561492919922,155.60276794433594,-130.35345458984375,grab,22,2025-11-18T11:50:05.969083,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.992008,69,69,HandType.Left,0.44640713930130005,-91.99992370605469,139.19049072265625,-89.63751983642578,0.43836984038352966,-0.37410280108451843,0.8172386288642883,34.27882385253906,-5.216490268707275,56.35759735107422,0.0,0.0,89.53248596191406,1,1,1,1,1,-65.28101348876953,169.9875946044922,-13.53469467163086,-12.642279624938965,160.09051513671875,-103.32441711425781,grab,22,2025-11-18T11:50:05.992008,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:05.998810,70,69,HandType.Left,0.4499092102050781,-91.65258026123047,139.10269165039062,-89.05545043945312,0.4401453733444214,-0.3728910982608795,0.8168379664421082,30.503623962402344,-7.710918426513672,51.116825103759766,0.0,0.0,89.25082397460938,1,1,1,1,1,-64.86797332763672,168.87551879882812,-13.01086711883545,-12.374334335327148,160.50079345703125,-101.4385757446289,grab,22,2025-11-18T11:50:05.998810,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.006046,71,69,HandType.Left,0.4561372995376587,-91.39628601074219,138.97842407226562,-88.47371673583984,0.441418319940567,-0.3686750531196594,0.8180639147758484,22.95722770690918,-11.131120681762695,52.10845947265625,0.0,0.0,89.03202056884766,1,1,1,1,1,-64.58282470703125,167.77487182617188,-12.605145454406738,-12.27890682220459,160.81118774414062,-99.5950927734375,grab,22,2025-11-18T11:50:06.006046,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.023150,72,69,HandType.Left,0.46995091438293457,-91.08189392089844,138.56080627441406,-87.56495666503906,0.44347941875457764,-0.3591780960559845,0.8211681246757507,12.84841251373291,-18.87680435180664,33.988075256347656,0.0,0.0,88.59093475341797,1,1,1,1,1,-64.17381286621094,164.6852569580078,-12.081474304199219,-12.477025032043457,160.7998046875,-95.4224624633789,grab,22,2025-11-18T11:50:06.023150,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.028405,73,69,HandType.Left,0.4738098978996277,-90.88412475585938,138.3453369140625,-87.27233123779297,0.4447237253189087,-0.35109633207321167,0.8239855170249939,17.92818832397461,-19.533668518066406,26.527679443359375,0.0,0.0,88.49089050292969,1,1,1,1,1,-63.960506439208984,163.2969970703125,-11.927045822143555,-12.46336841583252,161.6061553955078,-94.35712432861328,grab,22,2025-11-18T11:50:06.028405,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.049203,74,69,HandType.Left,0.4796040654182434,-90.62664031982422,138.01792907714844,-86.86293029785156,0.4435069262981415,-0.34221354126930237,0.828366756439209,23.635677337646484,-30.05301284790039,37.58024978637695,0.0,0.0,88.30030822753906,1,1,1,1,1,-63.73268508911133,162.32481384277344,-11.795022010803223,-12.190937995910645,162.2731170654297,-93.5165023803711,grab,22,2025-11-18T11:50:06.049203,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.054986,75,69,HandType.Left,0.48465079069137573,-90.43505859375,137.60911560058594,-86.41439819335938,0.4416605830192566,-0.3334893584251404,0.8328990340232849,17.01568031311035,-36.31037139892578,39.837562561035156,0.012917743995785713,0.0,88.10197448730469,1,1,1,1,1,-63.591651916503906,161.39549255371094,-11.684835433959961,-11.92934799194336,162.21044921875,-92.35684204101562,grab,22,2025-11-18T11:50:06.054986,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.063046,76,69,HandType.Left,0.48581790924072266,-90.17788696289062,137.23524475097656,-85.94986724853516,0.4387304186820984,-0.3254591226577759,0.8376109004020691,23.75068473815918,-34.52744674682617,42.90052795410156,0.03364880755543709,0.0,87.71227264404297,0,1,1,1,1,-63.379093170166016,160.7261962890625,-11.66050910949707,-11.64989948272705,161.8569793701172,-90.76083374023438,grab,22,2025-11-18T11:50:06.063046,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.069084,77,69,HandType.Left,0.48581790924072266,-90.17788696289062,137.23524475097656,-85.94986724853516,0.4387304186820984,-0.3254591226577759,0.8376109004020691,23.75068473815918,-34.52744674682617,42.90052795410156,0.03364880755543709,0.0,87.71227264404297,0,1,1,1,1,-63.379093170166016,160.7261962890625,-11.66050910949707,-11.64989948272705,161.8569793701172,-90.76083374023438,grab,22,2025-11-18T11:50:06.069084,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.086695,78,69,HandType.Left,0.48581790924072266,-90.17788696289062,137.23524475097656,-85.94986724853516,0.4387304186820984,-0.3254591226577759,0.8376109004020691,23.75068473815918,-34.52744674682617,42.90052795410156,0.03364880755543709,0.0,87.71227264404297,0,1,1,1,1,-63.379093170166016,160.7261962890625,-11.66050910949707,-11.64989948272705,161.8569793701172,-90.76083374023438,grab,22,2025-11-18T11:50:06.086695,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.090720,79,69,HandType.Left,0.48581790924072266,-90.17788696289062,137.23524475097656,-85.94986724853516,0.4387304186820984,-0.3254591226577759,0.8376109004020691,23.75068473815918,-34.52744674682617,42.90052795410156,0.03364880755543709,0.0,87.71227264404297,0,1,1,1,1,-63.379093170166016,160.7261962890625,-11.66050910949707,-11.64989948272705,161.8569793701172,-90.76083374023438,grab,22,2025-11-18T11:50:06.090720,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.102556,80,69,HandType.Left,0.48581790924072266,-90.17788696289062,137.23524475097656,-85.94986724853516,0.4387304186820984,-0.3254591226577759,0.8376109004020691,23.75068473815918,-34.52744674682617,42.90052795410156,0.03364880755543709,0.0,87.71227264404297,0,1,1,1,1,-63.379093170166016,160.7261962890625,-11.66050910949707,-11.64989948272705,161.8569793701172,-90.76083374023438,grab,22,2025-11-18T11:50:06.102556,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.118430,81,69,HandType.Left,0.48581790924072266,-90.17788696289062,137.23524475097656,-85.94986724853516,0.4387304186820984,-0.3254591226577759,0.8376109004020691,23.75068473815918,-34.52744674682617,42.90052795410156,0.03364880755543709,0.0,87.71227264404297,0,1,1,1,1,-63.379093170166016,160.7261962890625,-11.66050910949707,-11.64989948272705,161.8569793701172,-90.76083374023438,grab,22,2025-11-18T11:50:06.118430,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
