timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:45.870673,47,2961,HandType.Left,0.7603441476821899,-155.82955932617188,208.2984161376953,-16.566625595092773,0.9635578393936157,-0.1737131029367447,0.20342077314853668,2.8537442684173584,5.96973180770874,6.079984188079834,0.05717886611819267,0.0,69.98538970947266,0,1,1,1,1,-90.46002197265625,222.8072509765625,-3.5956780910491943,-118.84798431396484,249.5200958251953,-66.42378234863281,close,18,2025-11-16T21:43:45.870673,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:45.880859,48,2961,HandType.Left,0.7604379057884216,-155.80372619628906,208.382568359375,-16.51880645751953,0.9636338353157043,-0.17556938529014587,0.2014576643705368,2.3258936405181885,7.576295375823975,4.304943561553955,0.06242625042796135,0.0,69.8320083618164,0,1,1,1,1,-90.4240951538086,221.9686737060547,-4.0870466232299805,-118.73975372314453,249.6319580078125,-66.03004455566406,close,18,2025-11-16T21:43:45.880859,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:45.890985,49,2961,HandType.Left,0.7597935795783997,-155.81236267089844,208.4909210205078,-16.49778175354004,0.9636542201042175,-0.1765744984149933,0.20047946274280548,-0.7892930507659912,9.894010543823242,1.9197717905044556,0.07005970925092697,0.0,69.6788101196289,0,1,1,1,1,-90.49186706542969,221.38856506347656,-4.417647838592529,-118.66083526611328,249.8382568359375,-65.65203857421875,close,18,2025-11-16T21:43:45.890985,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:45.911646,50,2961,HandType.Left,0.7589678168296814,-155.79586791992188,208.7396240234375,-16.509441375732422,0.9637781381607056,-0.18219779431819916,0.1947706937789917,-0.37737277150154114,11.680644035339355,0.926584005355835,0.07637238502502441,0.0,69.33972930908203,0,1,1,1,1,-90.8215560913086,220.68087768554688,-5.155106067657471,-118.5215072631836,250.05125427246094,-65.01012420654297,close,18,2025-11-16T21:43:45.911646,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:45.916118,51,2961,HandType.Left,0.7583521604537964,-155.73704528808594,208.76698303222656,-16.535730361938477,0.9637835025787354,-0.18431097269058228,0.19274555146694183,5.340725421905518,2.4845452308654785,-2.3871397972106934,0.07927710562944412,0.0,69.19671630859375,0,1,1,1,1,-90.9407730102539,220.0550994873047,-5.535979747772217,-118.43507385253906,250.12522888183594,-64.8194351196289,close,18,2025-11-16T21:43:45.916118,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:45.932143,52,2961,HandType.Left,0.7584059834480286,-155.68429565429688,208.81723022460938,-16.567617416381836,0.9637999534606934,-0.18747849762439728,0.18958231806755066,4.6952643394470215,4.471080303192139,-2.8376505374908447,0.08259104192256927,0.0,68.98895263671875,0,1,1,1,1,-91.06303405761719,219.78753662109375,-5.978030204772949,-118.3800048828125,250.25355529785156,-64.7005615234375,close,18,2025-11-16T21:43:45.932143,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:45.935266,53,2961,HandType.Left,0.7584059834480286,-155.68429565429688,208.81723022460938,-16.567617416381836,0.9637999534606934,-0.18747849762439728,0.18958231806755066,4.6952643394470215,4.471080303192139,-2.8376505374908447,0.08259104192256927,0.0,68.98895263671875,0,1,1,1,1,-91.06303405761719,219.78753662109375,-5.978030204772949,-118.3800048828125,250.25355529785156,-64.7005615234375,close,18,2025-11-16T21:43:45.937275,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:45.952855,54,2961,HandType.Left,0.757936418056488,-155.5570831298828,208.8101348876953,-16.642860412597656,0.9639803171157837,-0.1932089477777481,0.1827901005744934,4.51846981048584,-2.1865625381469727,-0.23194538056850433,0.09119165688753128,0.0,68.78533935546875,0,1,1,1,1,-91.41154479980469,219.078125,-6.578224182128906,-118.25554656982422,250.34085083007812,-64.5008316040039,close,18,2025-11-16T21:43:45.952855,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:45.957993,55,2961,HandType.Left,0.757936418056488,-155.5570831298828,208.8101348876953,-16.642860412597656,0.9639803171157837,-0.1932089477777481,0.1827901005744934,4.51846981048584,-2.1865625381469727,-0.23194538056850433,0.09119165688753128,0.0,68.78533935546875,0,1,1,1,1,-91.41154479980469,219.078125,-6.578224182128906,-118.25554656982422,250.34085083007812,-64.5008316040039,close,18,2025-11-16T21:43:45.957993,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:45.973487,56,2961,HandType.Left,0.7556970119476318,-155.42967224121094,208.7561798095703,-16.630083084106445,0.9638528823852539,-0.1980472207069397,0.1782272607088089,7.046677589416504,-3.913519859313965,1.5358021259307861,0.09757738560438156,0.0,68.609130859375,0,1,1,1,1,-91.82405090332031,218.19644165039062,-6.95582389831543,-118.12602233886719,250.29122924804688,-64.23664855957031,close,18,2025-11-16T21:43:45.973487,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:45.983576,57,2961,HandType.Left,0.7544308304786682,-155.36016845703125,208.66941833496094,-16.58772850036621,0.9636032581329346,-0.19983519613742828,0.17757990956306458,6.273932933807373,-7.832037448883057,3.8230037689208984,0.10015910118818283,0.0,68.49185180664062,0,1,1,1,1,-91.87522888183594,217.41644287109375,-7.237152099609375,-118.02227783203125,250.19520568847656,-64.08523559570312,close,18,2025-11-16T21:43:45.983576,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:45.994068,58,2961,HandType.Left,0.7544308304786682,-155.36016845703125,208.66941833496094,-16.58772850036621,0.9636032581329346,-0.19983519613742828,0.17757990956306458,6.273932933807373,-7.832037448883057,3.8230037689208984,0.10015910118818283,0.0,68.49185180664062,0,1,1,1,1,-91.87522888183594,217.41644287109375,-7.237152099609375,-118.02227783203125,250.19520568847656,-64.08523559570312,close,18,2025-11-16T21:43:45.994068,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.004384,59,2961,HandType.Left,0.7539151906967163,-155.23028564453125,208.5721435546875,-16.561817169189453,0.9633452892303467,-0.2030726820230484,0.17529205977916718,11.683935165405273,-8.750411033630371,2.330994129180908,0.10447801649570465,0.0,68.2586441040039,0,1,1,1,1,-92.12358093261719,217.16163635253906,-7.509408950805664,-117.89557647705078,250.07054138183594,-63.9748649597168,close,18,2025-11-16T21:43:46.004384,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.014555,60,2961,HandType.Left,0.7535079121589661,-155.0980987548828,208.45875549316406,-16.53240966796875,0.9630409479141235,-0.2052224725484848,0.17445862293243408,11.675312042236328,-10.014779090881348,2.5973596572875977,0.10381339490413666,0.0,67.93597412109375,0,1,1,1,1,-92.4169692993164,216.7150421142578,-7.817688465118408,-117.725341796875,249.9093017578125,-63.8909797668457,close,18,2025-11-16T21:43:46.014555,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.035217,61,2961,HandType.Left,0.7526659369468689,-154.84544372558594,208.13525390625,-16.537343978881836,0.9626725316047668,-0.20731548964977264,0.17401684820652008,12.945548057556152,-16.30303192138672,-1.725532054901123,0.10491027683019638,0.0,67.40302276611328,0,1,1,1,1,-92.68791961669922,215.6519317626953,-8.464723587036133,-117.29019927978516,249.45851135253906,-63.719085693359375,close,18,2025-11-16T21:43:46.035217,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.040438,62,2961,HandType.Left,0.7528197169303894,-154.71710205078125,207.99362182617188,-16.56082534790039,0.9626081585884094,-0.2080666720867157,0.1734754741191864,11.791970252990723,-13.014690399169922,-2.1575827598571777,0.10608510673046112,0.0,67.18952178955078,0,1,1,1,1,-92.76560974121094,215.41323852539062,-8.729186058044434,-117.07134246826172,249.14566040039062,-63.58106994628906,close,18,2025-11-16T21:43:46.040438,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.055471,63,2961,HandType.Left,0.7537854313850403,-154.5790252685547,207.85874938964844,-16.55945587158203,0.9624778032302856,-0.20937493443489075,0.17262274026870728,12.273813247680664,-11.98797607421875,0.12166953831911087,0.10815943032503128,0.0,67.02080535888672,0,1,0,1,1,-92.71187591552734,215.04122924804688,-8.967418670654297,-116.73526000976562,248.44705200195312,-63.28523254394531,close,18,2025-11-16T21:43:46.055471,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.055471,64,2961,HandType.Left,0.7549592852592468,-154.49159240722656,207.79934692382812,-16.541584014892578,0.9624175429344177,-0.21047167479991913,0.17162194848060608,7.958005428314209,-5.407969951629639,1.6268036365509033,0.10790891200304031,0.0,66.82763671875,0,1,0,1,1,-92.74864196777344,214.80929565429688,-9.136656761169434,-116.40034484863281,247.98316955566406,-63.028297424316406,close,18,2025-11-16T21:43:46.055471,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.076203,65,2961,HandType.Left,0.755990743637085,-154.38360595703125,207.7988739013672,-16.527624130249023,0.9623542428016663,-0.21239323914051056,0.16959790885448456,9.148024559020996,-0.03989952430129051,1.1825942993164062,0.1104351356625557,0.0,66.67327117919922,0,1,0,1,1,-92.86206817626953,214.56103515625,-9.29820728302002,-116.12101745605469,247.45811462402344,-62.78923034667969,close,18,2025-11-16T21:43:46.076203,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.076203,66,2961,HandType.Left,0.755990743637085,-154.38360595703125,207.7988739013672,-16.527624130249023,0.9623542428016663,-0.21239323914051056,0.16959790885448456,9.148024559020996,-0.03989952430129051,1.1825942993164062,0.1104351356625557,0.0,66.67327117919922,0,1,0,1,1,-92.86206817626953,214.56103515625,-9.29820728302002,-116.12101745605469,247.45811462402344,-62.78923034667969,close,18,2025-11-16T21:43:46.076203,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.096619,67,2961,HandType.Left,0.757188618183136,-154.09426879882812,207.83392333984375,-16.4960880279541,0.9619916677474976,-0.2163248509168625,0.16666024923324585,14.820239067077637,4.219527244567871,1.1071299314498901,0.11511627584695816,0.008919859305024147,65.9666519165039,0,1,0,0,1,-93.14642333984375,213.89190673828125,-9.676912307739258,-115.62283325195312,246.9892578125,-62.12665939331055,close,18,2025-11-16T21:43:46.096619,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.106775,68,2961,HandType.Left,0.7574968338012695,-153.94639587402344,207.84332275390625,-16.44852638244629,0.9617314338684082,-0.21850240230560303,0.16531607508659363,12.72272777557373,0.8092367649078369,4.092084884643555,0.1168086901307106,0.03664594143629074,65.13288879394531,0,1,0,0,1,-93.38648986816406,213.48526000976562,-9.976722717285156,-115.21378326416016,246.46986389160156,-61.724945068359375,close,18,2025-11-16T21:43:46.106775,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.117281,69,2961,HandType.Left,0.7574968338012695,-153.94639587402344,207.84332275390625,-16.44852638244629,0.9617314338684082,-0.21850240230560303,0.16531607508659363,12.72272777557373,0.8092367649078369,4.092084884643555,0.1168086901307106,0.03664594143629074,65.13288879394531,0,1,0,0,1,-93.38648986816406,213.48526000976562,-9.976722717285156,-115.21378326416016,246.46986389160156,-61.724945068359375,close,18,2025-11-16T21:43:46.117281,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.127326,70,2961,HandType.Left,0.757238507270813,-153.7577362060547,207.81613159179688,-16.393720626831055,0.961521327495575,-0.22029931843280792,0.16414910554885864,17.1164493560791,-2.468295097351074,4.97226619720459,0.11819475889205933,0.07392687350511551,64.52339172363281,0,1,0,0,1,-93.55583190917969,213.02706909179688,-10.250608444213867,-114.96148681640625,246.13119506835938,-61.330772399902344,close,18,2025-11-16T21:43:46.127326,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.137553,71,2961,HandType.Left,0.755692720413208,-153.43972778320312,207.73582458496094,-16.206300735473633,0.9613112211227417,-0.22374334931373596,0.16068483889102936,15.432255744934082,-3.682551622390747,7.669568061828613,0.11749725043773651,0.13339310884475708,63.29115676879883,0,1,0,0,1,-93.9518814086914,212.368896484375,-10.616660118103027,-114.43215942382812,245.30914306640625,-60.62934875488281,close,18,2025-11-16T21:43:46.137553,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.148093,72,2961,HandType.Left,0.755692720413208,-153.43972778320312,207.73582458496094,-16.206300735473633,0.9613112211227417,-0.22374334931373596,0.16068483889102936,15.432255744934082,-3.682551622390747,7.669568061828613,0.11749725043773651,0.13339310884475708,63.29115676879883,0,1,0,0,1,-93.9518814086914,212.368896484375,-10.616660118103027,-114.43215942382812,245.30914306640625,-60.62934875488281,close,18,2025-11-16T21:43:46.148093,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.158195,73,2961,HandType.Left,0.7552374601364136,-153.29977416992188,207.7263946533203,-16.10761260986328,0.9611687660217285,-0.22545361518859863,0.1591392159461975,12.58481216430664,-0.8480282425880432,8.873963356018066,0.11642014980316162,0.149684876203537,62.80888366699219,0,1,0,0,1,-94.12061309814453,212.14715576171875,-10.808810234069824,-114.1622085571289,245.06346130371094,-60.40525436401367,close,18,2025-11-16T21:43:46.158195,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.178715,74,2961,HandType.Left,0.7536420226097107,-153.05372619628906,207.7225799560547,-15.954957008361816,0.9609609842300415,-0.22760063409805298,0.15732751786708832,11.278488159179688,-0.7354717254638672,7.55986213684082,0.1151752769947052,0.17395736277103424,62.38471603393555,0,1,0,0,1,-94.35107421875,211.11346435546875,-10.9766206741333,-113.6399917602539,244.6397247314453,-59.9233283996582,close,18,2025-11-16T21:43:46.178715,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.179484,75,2961,HandType.Left,0.752643346786499,-152.9158477783203,207.75906372070312,-15.872322082519531,0.9605657458305359,-0.22974033653736115,0.15662960708141327,12.365342140197754,3.2729568481445312,7.411256790161133,0.11256496608257294,0.1900525689125061,62.15699768066406,0,1,0,0,1,-94.48893737792969,210.88697814941406,-11.154447555541992,-113.50543212890625,244.6847381591797,-59.729923248291016,close,18,2025-11-16T21:43:46.179484,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.199264,76,2961,HandType.Left,0.7519282698631287,-152.7200164794922,207.79078674316406,-15.78325080871582,0.9601969122886658,-0.23223790526390076,0.1552012860774994,17.261825561523438,2.7954883575439453,7.851113796234131,0.11093118786811829,0.20680512487888336,61.78712844848633,0,1,0,0,1,-94.5756607055664,210.69961547851562,-11.372299194335938,-113.24647521972656,244.57833862304688,-59.55198287963867,close,18,2025-11-16T21:43:46.199264,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.204599,77,2961,HandType.Left,0.7519282698631287,-152.7200164794922,207.79078674316406,-15.78325080871582,0.9601969122886658,-0.23223790526390076,0.1552012860774994,17.261825561523438,2.7954883575439453,7.851113796234131,0.11093118786811829,0.20680512487888336,61.78712844848633,0,1,0,0,1,-94.5756607055664,210.69961547851562,-11.372299194335938,-113.24647521972656,244.57833862304688,-59.55198287963867,close,18,2025-11-16T21:43:46.204599,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.219763,78,2961,HandType.Left,0.7502424716949463,-152.3712615966797,207.9676971435547,-15.583459854125977,0.9594348073005676,-0.23759818077087402,0.15176282823085785,15.516263961791992,8.537575721740723,8.307162284851074,0.10947585105895996,0.23448815941810608,60.941070556640625,0,1,0,0,1,-94.84280395507812,210.3031463623047,-11.595876693725586,-112.6216049194336,244.0954132080078,-59.09125518798828,close,18,2025-11-16T21:43:46.219763,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.221694,79,2961,HandType.Left,0.7502424716949463,-152.3712615966797,207.9676971435547,-15.583459854125977,0.9594348073005676,-0.23759818077087402,0.15176282823085785,15.516263961791992,8.537575721740723,8.307162284851074,0.10947585105895996,0.23448815941810608,60.941070556640625,0,1,0,0,1,-94.84280395507812,210.3031463623047,-11.595876693725586,-112.6216049194336,244.0954132080078,-59.09125518798828,close,18,2025-11-16T21:43:46.221694,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
