timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:04:13.651414,48,2991,HandType.Right,0.816415011882782,256.8313293457031,189.97850036621094,50.672706604003906,-0.5599822998046875,-0.7443612217903137,-0.36379414796829224,-13.922810554504395,-14.610335350036621,-10.244436264038086,0.0,0.0,51.955833435058594,1,1,1,1,1,204.7177734375,213.47366333007812,24.33658790588379,244.51034545898438,208.70758056640625,-30.46025276184082,close,21,2025-11-16T22:04:13.651414,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.667999,49,2991,HandType.Right,0.8176203966140747,256.47943115234375,189.62965393066406,50.4271125793457,-0.5618364214897156,-0.7427685260772705,-0.3641904294490814,-15.741299629211426,-16.41220474243164,-13.573142051696777,0.0,0.0,51.96681594848633,1,1,1,1,1,204.32174682617188,213.02345275878906,24.055461883544922,244.0699920654297,208.320556640625,-30.728313446044922,close,21,2025-11-16T22:04:13.667999,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.672327,50,2991,HandType.Right,0.8176203966140747,256.47943115234375,189.62965393066406,50.4271125793457,-0.5618364214897156,-0.7427685260772705,-0.3641904294490814,-15.741299629211426,-16.41220474243164,-13.573142051696777,0.0,0.0,51.96681594848633,1,1,1,1,1,204.32174682617188,213.02345275878906,24.055461883544922,244.0699920654297,208.320556640625,-30.728313446044922,close,21,2025-11-16T22:04:13.672327,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.688080,51,2991,HandType.Right,0.8172038197517395,256.3279724121094,189.45692443847656,50.269020080566406,-0.5630066394805908,-0.7418725490570068,-0.3642095625400543,-13.239996910095215,-15.100062370300293,-13.820634841918945,0.0,0.0,51.97816848754883,1,1,1,1,1,204.15597534179688,212.82923889160156,23.866153717041016,243.92022705078125,208.18707275390625,-30.869346618652344,close,21,2025-11-16T22:04:13.688080,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.698525,52,2991,HandType.Right,0.816650390625,256.0771484375,189.25396728515625,50.10475158691406,-0.5647170543670654,-0.7410829663276672,-0.3631676137447357,-22.52168846130371,-18.222332000732422,-14.748462677001953,0.0,0.0,51.96949005126953,1,1,1,1,1,203.89199829101562,212.62106323242188,23.679208755493164,243.69317626953125,208.03231811523438,-30.990921020507812,close,21,2025-11-16T22:04:13.698525,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.708828,53,2991,HandType.Right,0.8162422776222229,255.83895874023438,189.15029907226562,49.96139144897461,-0.566123902797699,-0.7402907013893127,-0.3625926077365875,-21.803739547729492,-9.489232063293457,-13.123302459716797,0.0,0.0,51.96910858154297,1,1,1,1,1,203.64431762695312,212.4999542236328,23.53366470336914,243.44325256347656,207.9553985595703,-31.08513641357422,close,21,2025-11-16T22:04:13.708828,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.719337,54,2991,HandType.Right,0.8156028389930725,255.6171112060547,189.1318817138672,49.85145950317383,-0.5672612190246582,-0.7396777868270874,-0.3620655834674835,-19.947650909423828,-1.6567414999008179,-9.88520622253418,0.0,0.0,51.951534271240234,1,1,1,1,1,203.3966064453125,212.46571350097656,23.414325714111328,243.1580352783203,207.9281768798828,-31.1455135345459,close,21,2025-11-16T22:04:13.719337,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.729894,55,2991,HandType.Right,0.8159282207489014,255.37774658203125,189.12510681152344,49.789554595947266,-0.5684290528297424,-0.7389461994171143,-0.3617277145385742,-21.680204391479492,-0.6140468120574951,-5.606726169586182,0.0,0.0,51.875370025634766,1,1,1,1,1,203.23486328125,212.48570251464844,23.307397842407227,242.8692626953125,207.93467712402344,-31.20281219482422,close,21,2025-11-16T22:04:13.729894,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.740245,56,2991,HandType.Right,0.8157888054847717,255.14639282226562,189.09506225585938,49.709964752197266,-0.5697641372680664,-0.7380976676940918,-0.36135950684547424,-21.205360412597656,-2.7528624534606934,-7.2951273918151855,0.0,0.0,51.769535064697266,1,1,1,1,1,203.15370178222656,212.45103454589844,23.125202178955078,242.61912536621094,207.9437713623047,-31.27727699279785,close,21,2025-11-16T22:04:13.740245,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.750396,57,2991,HandType.Right,0.8160920143127441,254.9646759033203,189.07752990722656,49.7210807800293,-0.5707157850265503,-0.7373217344284058,-0.36144179105758667,-16.301708221435547,-1.57331383228302,0.9971750974655151,0.0,0.0,51.67464828491211,1,1,1,1,1,203.05856323242188,212.35740661621094,22.941980361938477,242.46661376953125,208.14495849609375,-31.281232833862305,close,21,2025-11-16T22:04:13.750396,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.763257,58,2991,HandType.Right,0.8165753483772278,254.7476348876953,188.97296142578125,49.76268768310547,-0.5716704726219177,-0.7364968657493591,-0.36161482334136963,-19.53215217590332,-9.4102201461792,3.744152069091797,0.0,0.0,51.58293914794922,1,1,1,1,1,202.93434143066406,212.135009765625,22.80124282836914,242.21484375,208.07847595214844,-31.25588607788086,close,21,2025-11-16T22:04:13.763257,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.781054,59,2991,HandType.Right,0.8178002834320068,254.27426147460938,188.68588256835938,49.943241119384766,-0.5740508437156677,-0.7345001101493835,-0.36190494894981384,-21.6707820892334,-15.837862014770508,10.119234085083008,0.0,0.0,51.4129638671875,1,1,1,1,1,202.90005493164062,210.94232177734375,22.60811996459961,241.56729125976562,208.11997985839844,-31.082321166992188,close,21,2025-11-16T22:04:13.781054,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.783618,60,2991,HandType.Right,0.8178002834320068,254.27426147460938,188.68588256835938,49.943241119384766,-0.5740508437156677,-0.7345001101493835,-0.36190494894981384,-21.6707820892334,-15.837862014770508,10.119234085083008,0.0,0.0,51.4129638671875,1,1,1,1,1,202.90005493164062,210.94232177734375,22.60811996459961,241.56729125976562,208.11997985839844,-31.082321166992188,close,21,2025-11-16T22:04:13.783618,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.793741,61,2991,HandType.Right,0.817734956741333,253.90684509277344,188.3980255126953,50.038543701171875,-0.576866090297699,-0.7330240607261658,-0.36041808128356934,-32.778629302978516,-25.680837631225586,8.50224494934082,0.0,0.0,51.274391174316406,1,1,1,1,1,202.9890899658203,208.99539184570312,22.294782638549805,240.7563018798828,207.9539337158203,-31.02373695373535,close,21,2025-11-16T22:04:13.793741,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.812268,62,2991,HandType.Right,0.8165555596351624,253.13275146484375,187.76173400878906,50.13924026489258,-0.5841127634048462,-0.7298490405082703,-0.35515156388282776,-35.07448196411133,-26.76862907409668,5.300405025482178,0.0,0.0,51.23507308959961,1,1,1,1,1,203.0012969970703,205.8888702392578,22.68063735961914,238.94342041015625,207.7642822265625,-30.865867614746094,close,21,2025-11-16T22:04:13.812268,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.815051,63,2991,HandType.Right,0.8165555596351624,253.13275146484375,187.76173400878906,50.13924026489258,-0.5841127634048462,-0.7298490405082703,-0.35515156388282776,-35.07448196411133,-26.76862907409668,5.300405025482178,0.0,0.0,51.23507308959961,1,1,1,1,1,203.0012969970703,205.8888702392578,22.68063735961914,238.94342041015625,207.7642822265625,-30.865867614746094,close,21,2025-11-16T22:04:13.815051,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.831711,64,2991,HandType.Right,0.8148531913757324,252.900390625,187.66812133789062,50.029930114746094,-0.5888682007789612,-0.7269826531410217,-0.3531720042228699,-21.202091217041016,-8.541927337646484,-9.97459888458252,0.0,0.0,50.814117431640625,1,1,1,1,1,203.71507263183594,205.03500366210938,22.086820602416992,238.5267333984375,207.74960327148438,-30.96600341796875,close,21,2025-11-16T22:04:13.831711,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.842034,65,2991,HandType.Right,0.8144671320915222,252.5556182861328,187.45115661621094,49.915863037109375,-0.5924235582351685,-0.7248169183731079,-0.35167422890663147,-31.1203670501709,-19.583311080932617,-10.295676231384277,0.0,0.0,50.4542350769043,1,1,1,1,1,203.83021545410156,204.41163635253906,21.45734405517578,238.0738525390625,207.68408203125,-31.10274314880371,close,21,2025-11-16T22:04:13.842034,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.852333,66,2991,HandType.Right,0.8139680624008179,252.13401794433594,187.215087890625,49.832298278808594,-0.5956376791000366,-0.7225911617279053,-0.35082438588142395,-37.355506896972656,-20.91741943359375,-7.40432071685791,0.0,0.0,49.958553314208984,1,1,1,1,1,203.90794372558594,204.06829833984375,20.785215377807617,237.4342498779297,207.483642578125,-31.212766647338867,close,21,2025-11-16T22:04:13.852333,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.862352,67,2991,HandType.Right,0.8128136992454529,251.8074188232422,187.09371948242188,49.782527923583984,-0.5964823365211487,-0.7219929099082947,-0.35062095522880554,-29.688316345214844,-11.032500267028809,-4.524322509765625,0.0,0.0,48.105613708496094,1,1,1,1,1,204.12368774414062,203.76255798339844,20.257246017456055,237.0276336669922,207.63775634765625,-31.336307525634766,close,21,2025-11-16T22:04:13.862352,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.872610,68,2991,HandType.Right,0.8111483454704285,251.4855499267578,186.9680938720703,49.70298767089844,-0.5967411994934082,-0.7219112515449524,-0.3503485321998596,-28.768526077270508,-11.22824764251709,-7.109417915344238,0.0,0.0,50.71725845336914,1,1,1,1,1,204.19992065429688,203.23995971679688,19.448545455932617,236.41360473632812,207.64459228515625,-31.636531829833984,close,21,2025-11-16T22:04:13.872610,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.892433,69,2991,HandType.Right,0.8097839951515198,250.84742736816406,186.727294921875,49.54850387573242,-0.5983763337135315,-0.7212501764297485,-0.34891825914382935,-29.40605354309082,-9.80699634552002,-5.161937713623047,0.0,0.0,49.26370620727539,1,1,1,1,1,205.16302490234375,202.39102172851562,18.867778778076172,235.02294921875,207.56201171875,-32.036746978759766,close,21,2025-11-16T22:04:13.892433,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.896696,70,2991,HandType.Right,0.8097839951515198,250.84742736816406,186.727294921875,49.54850387573242,-0.5983763337135315,-0.7212501764297485,-0.34891825914382935,-29.40605354309082,-9.80699634552002,-5.161937713623047,0.0,0.0,49.26370620727539,1,1,1,1,1,205.16302490234375,202.39102172851562,18.867778778076172,235.02294921875,207.56201171875,-32.036746978759766,close,21,2025-11-16T22:04:13.896696,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.912110,71,2991,HandType.Right,0.808993935585022,250.18084716796875,186.36349487304688,49.335636138916016,-0.6016259789466858,-0.7194488048553467,-0.34704405069351196,-34.51771926879883,-20.80677032470703,-11.998932838439941,0.0,0.0,48.4132080078125,0,1,1,1,1,205.85128784179688,201.2229766845703,18.220561981201172,234.28372192382812,208.01171875,-32.32932662963867,close,21,2025-11-16T22:04:13.912110,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.916368,72,2991,HandType.Right,0.808993935585022,250.18084716796875,186.36349487304688,49.335636138916016,-0.6016259789466858,-0.7194488048553467,-0.34704405069351196,-34.51771926879883,-20.80677032470703,-11.998932838439941,0.0,0.0,48.4132080078125,0,1,1,1,1,205.85128784179688,201.2229766845703,18.220561981201172,234.28372192382812,208.01171875,-32.32932662963867,close,21,2025-11-16T22:04:13.916368,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.932932,73,2991,HandType.Right,0.808329164981842,249.91395568847656,186.12948608398438,49.19898986816406,-0.6035228371620178,-0.7181581854820251,-0.34642311930656433,-23.802127838134766,-20.86875343322754,-12.186582565307617,0.0,0.005594097077846527,48.22161102294922,0,1,1,1,1,205.95822143554688,200.25228881835938,17.78872299194336,233.95391845703125,208.13082885742188,-32.489356994628906,close,21,2025-11-16T22:04:13.932932,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.935168,74,2991,HandType.Right,0.8070055246353149,249.7064208984375,185.94000244140625,49.023475646972656,-0.6054226160049438,-0.7167999744415283,-0.3459209203720093,-18.584062576293945,-16.967994689941406,-15.717145919799805,0.0,0.012331639416515827,48.201683044433594,0,1,1,1,1,205.91336059570312,199.0818328857422,17.425264358520508,233.43814086914062,208.0275421142578,-32.653663635253906,close,21,2025-11-16T22:04:13.935168,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.953775,75,2991,HandType.Right,0.8052998185157776,249.6424102783203,185.79515075683594,48.8618278503418,-0.6068516969680786,-0.7156586647033691,-0.34577980637550354,-5.729637622833252,-12.964822769165039,-14.467669486999512,0.0,0.02055409736931324,48.0109748840332,0,1,1,1,1,206.16444396972656,198.53192138671875,17.233814239501953,233.07151794433594,207.9141387939453,-32.752906799316406,close,21,2025-11-16T22:04:13.953775,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.964270,76,2991,HandType.Right,0.8051313757896423,249.46310424804688,185.58770751953125,48.689239501953125,-0.6093539595603943,-0.7139344811439514,-0.34494251012802124,-16.396596908569336,-18.97032356262207,-15.78310775756836,0.0,0.023302415385842323,48.024539947509766,0,1,1,1,1,206.00379943847656,197.95599365234375,17.01351547241211,232.7301483154297,207.7240447998047,-32.87615966796875,close,21,2025-11-16T22:04:13.964270,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.974737,77,2991,HandType.Right,0.8044066429138184,249.2769012451172,185.36117553710938,48.48383712768555,-0.6115678548812866,-0.7123042941093445,-0.3443942070007324,-16.830839157104492,-20.475971221923828,-18.56657600402832,0.0,0.02987702563405037,47.94242477416992,0,1,1,1,1,205.82518005371094,197.39231872558594,16.7922420501709,232.13075256347656,207.457763671875,-32.979122161865234,close,21,2025-11-16T22:04:13.974737,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.984961,78,2991,HandType.Right,0.8044053912162781,249.0679168701172,185.1829376220703,48.31230163574219,-0.6133431792259216,-0.7108747363090515,-0.34419071674346924,-18.683887481689453,-15.935222625732422,-15.334878921508789,0.0,0.035522084683179855,47.824066162109375,0,1,1,1,1,205.7559356689453,196.97267150878906,16.6026611328125,231.6768035888672,207.22695922851562,-33.093055725097656,close,21,2025-11-16T22:04:13.984961,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:13.995531,79,2991,HandType.Right,0.8043710589408875,248.88619995117188,185.11605834960938,48.29320526123047,-0.6143924593925476,-0.7096257209777832,-0.34489598870277405,-16.151124954223633,-5.943474292755127,-1.6972758769989014,0.0,0.040518686175346375,47.737266540527344,0,1,1,1,1,205.71632385253906,196.6512908935547,16.62044906616211,231.27052307128906,207.0225067138672,-33.02875900268555,close,21,2025-11-16T22:04:13.995531,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.005280,80,2991,HandType.Right,0.8043408989906311,248.71875,185.06564331054688,48.15547180175781,-0.6153321862220764,-0.7085696458816528,-0.3453916609287262,-15.07058048248291,-4.538215637207031,-12.396072387695312,0.0027786327991634607,0.04431570693850517,47.67180252075195,0,1,1,1,1,205.7718048095703,196.36326599121094,16.623762130737305,230.88516235351562,206.88926696777344,-33.052730560302734,close,21,2025-11-16T22:04:14.005280,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
