timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:47.083748,274,2577,HandType.Right,0.8114081621170044,-61.02901077270508,155.7557830810547,-81.01431274414062,0.19247126579284668,-0.9791481494903564,-0.0649903416633606,2.703359842300415,11.968792915344238,11.293025970458984,0.0,0.0,57.92724609375,1,1,1,1,1,-124.6500015258789,132.2686309814453,-79.25421905517578,-121.72441864013672,148.18350219726562,-153.9680633544922,open,38,2025-11-16T20:35:47.083748,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.104626,275,2577,HandType.Right,0.8118115663528442,-60.96610641479492,155.9921875,-80.66637420654297,0.1950056552886963,-0.9783148169517517,-0.06980639696121216,2.889296531677246,8.575387954711914,15.90658950805664,0.0,0.0,57.980140686035156,1,1,1,1,1,-124.66063690185547,132.8229217529297,-78.62444305419922,-122.11802673339844,149.1414031982422,-153.34967041015625,open,38,2025-11-16T20:35:47.104626,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.109608,276,2577,HandType.Right,0.8118115663528442,-60.96610641479492,155.9921875,-80.66637420654297,0.1950056552886963,-0.9783148169517517,-0.06980639696121216,2.889296531677246,8.575387954711914,15.90658950805664,0.0,0.0,57.980140686035156,1,1,1,1,1,-124.66063690185547,132.8229217529297,-78.62444305419922,-122.11802673339844,149.1414031982422,-153.34967041015625,open,38,2025-11-16T20:35:47.109608,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.125134,277,2577,HandType.Right,0.8118197321891785,-60.91963577270508,156.08438110351562,-80.49280548095703,0.19568078219890594,-0.9780311584472656,-0.07186136394739151,4.179046154022217,8.290985107421875,15.608749389648438,0.0,0.0,57.93059539794922,1,1,1,1,1,-124.69216918945312,133.075927734375,-78.39258575439453,-122.35596466064453,149.5550079345703,-152.96951293945312,open,38,2025-11-16T20:35:47.125134,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.130944,278,2577,HandType.Right,0.8120296597480774,-60.8843879699707,156.17710876464844,-80.27071380615234,0.19535121321678162,-0.9779292345046997,-0.07410980761051178,3.1790714263916016,8.363723754882812,20.03162384033203,0.0,0.0,57.88109588623047,1,1,1,1,1,-124.7308120727539,133.2970733642578,-78.10354614257812,-122.61869049072266,149.9593505859375,-152.5155029296875,open,38,2025-11-16T20:35:47.130944,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.145194,279,2577,HandType.Right,0.8120332360267639,-60.8697624206543,156.25526428222656,-80.05890655517578,0.1958688348531723,-0.9776081442832947,-0.07692651450634003,1.3021607398986816,6.9579758644104,18.85767364501953,0.0,0.0,57.81114196777344,1,1,1,1,1,-124.7994155883789,133.5147247314453,-77.86446380615234,-122.8357925415039,150.42884826660156,-152.083740234375,open,38,2025-11-16T20:35:47.145194,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.155607,280,2577,HandType.Right,0.8121809363365173,-60.8500862121582,156.3506317138672,-79.8798828125,0.1959986537694931,-0.9773898720741272,-0.0793316513299942,1.8036980628967285,8.74233341217041,16.410417556762695,0.0,0.0,57.83559799194336,1,1,1,1,1,-124.8011474609375,133.65550231933594,-77.5765380859375,-123.05148315429688,150.91688537597656,-151.6957550048828,open,38,2025-11-16T20:35:47.155607,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.166024,281,2577,HandType.Right,0.8123915791511536,-60.83354568481445,156.44549560546875,-79.7173843383789,0.19653204083442688,-0.9770758748054504,-0.08184079080820084,1.4617289304733276,8.38447093963623,14.36130142211914,0.0,0.0,57.83504104614258,1,1,1,1,1,-124.84230041503906,133.83688354492188,-77.35099029541016,-123.27413177490234,151.40879821777344,-151.36865234375,open,38,2025-11-16T20:35:47.166024,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.176046,282,2577,HandType.Right,0.8127006888389587,-60.820072174072266,156.53070068359375,-79.55817413330078,0.19711478054523468,-0.9767488837242126,-0.08430536091327667,1.189287781715393,7.519047260284424,14.05105972290039,0.0,0.0,57.83479690551758,1,1,1,1,1,-124.88754272460938,134.0539093017578,-77.12022399902344,-123.5662612915039,152.0116424560547,-151.0475311279297,open,38,2025-11-16T20:35:47.176046,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.186080,283,2577,HandType.Right,0.8127759099006653,-60.819053649902344,156.5959930419922,-79.41388702392578,0.1972508281469345,-0.9765351414680481,-0.08643601089715958,0.0940835028886795,6.053808689117432,13.37562084197998,0.0,0.0,57.81101989746094,1,1,1,1,1,-124.95852661132812,134.24551391601562,-76.92133331298828,-123.86824035644531,152.60255432128906,-150.71585083007812,open,38,2025-11-16T20:35:47.186080,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.196213,284,2577,HandType.Right,0.8126099109649658,-60.8226203918457,156.70407104492188,-79.28837585449219,0.19712625443935394,-0.9763522148132324,-0.08875586837530136,-0.31646963953971863,9.598320960998535,11.147107124328613,0.0,0.0,57.8107795715332,1,1,1,1,1,-125.0468521118164,134.40589904785156,-76.73843383789062,-124.1090087890625,153.0258026123047,-150.41705322265625,open,38,2025-11-16T20:35:47.196213,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.216692,285,2577,HandType.Right,0.8114443421363831,-60.814788818359375,157.0262451171875,-79.10655975341797,0.19501766562461853,-0.9764403104782104,-0.0923713967204094,-0.031384747475385666,14.911054611206055,6.248261451721191,0.0,0.0,57.85560989379883,1,1,1,1,1,-125.21959686279297,134.83267211914062,-76.32920837402344,-124.71668243408203,154.1354522705078,-149.83294677734375,open,38,2025-11-16T20:35:47.216692,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.216692,286,2577,HandType.Right,0.8114443421363831,-60.814788818359375,157.0262451171875,-79.10655975341797,0.19501766562461853,-0.9764403104782104,-0.0923713967204094,-0.031384747475385666,14.911054611206055,6.248261451721191,0.0,0.0,57.85560989379883,1,1,1,1,1,-125.21959686279297,134.83267211914062,-76.32920837402344,-124.71668243408203,154.1354522705078,-149.83294677734375,open,38,2025-11-16T20:35:47.216692,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.237565,287,2577,HandType.Right,0.8111038208007812,-60.84756851196289,157.1497344970703,-78.99725341796875,0.19557178020477295,-0.9760165214538574,-0.09562140703201294,-2.9447197914123535,4.097308158874512,3.8501405715942383,0.0,0.0,57.90867233276367,1,1,1,1,1,-125.53514862060547,135.26840209960938,-75.98639678955078,-125.25935363769531,154.94378662109375,-149.43682861328125,open,38,2025-11-16T20:35:47.237565,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.237565,288,2577,HandType.Right,0.8111038208007812,-60.84756851196289,157.1497344970703,-78.99725341796875,0.19557178020477295,-0.9760165214538574,-0.09562140703201294,-2.9447197914123535,4.097308158874512,3.8501405715942383,0.0,0.0,57.90867233276367,1,1,1,1,1,-125.53514862060547,135.26840209960938,-75.98639678955078,-125.25935363769531,154.94378662109375,-149.43682861328125,open,38,2025-11-16T20:35:47.237565,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.258203,289,2577,HandType.Right,0.8111199140548706,-60.86915969848633,157.19183349609375,-78.91083526611328,0.19588951766490936,-0.9757450222969055,-0.09771865606307983,-1.925217866897583,3.752899169921875,7.7052507400512695,0.0,0.0,57.94188690185547,1,1,1,1,1,-125.64557647705078,135.4788055419922,-75.78572845458984,-125.4230728149414,155.2311553955078,-149.23794555664062,open,38,2025-11-16T20:35:47.258203,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.258203,290,2577,HandType.Right,0.8110453486442566,-60.894317626953125,157.20663452148438,-78.80787658691406,0.19544115662574768,-0.975628674030304,-0.09975685924291611,-2.251013994216919,1.3242374658584595,9.21250057220459,0.0,0.0,57.95690155029297,1,1,1,1,1,-125.74371337890625,135.54576110839844,-75.5873031616211,-125.67254638671875,155.5766143798828,-148.9529571533203,open,38,2025-11-16T20:35:47.264001,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.278835,291,2577,HandType.Right,0.8109914064407349,-60.90509796142578,157.21011352539062,-78.68106079101562,0.19522833824157715,-0.9754993915557861,-0.10142404586076736,-0.9494005441665649,0.3072913587093353,11.170083999633789,0.0,0.0,57.96887969970703,1,1,1,1,1,-125.78021240234375,135.59898376464844,-75.38002014160156,-125.83674621582031,155.7411346435547,-148.68614196777344,open,38,2025-11-16T20:35:47.278835,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.289293,292,2577,HandType.Right,0.8109881281852722,-60.918495178222656,157.22410583496094,-78.54673767089844,0.19516298174858093,-0.9753240942955017,-0.10321969538927078,-1.2371762990951538,1.2913925647735596,12.40216064453125,0.0,0.0,57.95302963256836,1,1,1,1,1,-125.83513641357422,135.69903564453125,-75.18772888183594,-125.9833984375,155.98179626464844,-148.4243927001953,open,38,2025-11-16T20:35:47.289293,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.299347,293,2577,HandType.Right,0.8108532428741455,-60.920799255371094,157.21803283691406,-78.41033935546875,0.1952633559703827,-0.9751331210136414,-0.10482186824083328,-0.2015366554260254,-0.5314669609069824,11.941191673278809,0.0,0.0,57.94056701660156,1,1,1,1,1,-125.87103271484375,135.7371826171875,-75.02558135986328,-126.08670043945312,156.1474151611328,-148.19927978515625,open,38,2025-11-16T20:35:47.299347,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.309671,294,2577,HandType.Right,0.8107972145080566,-60.91913986206055,157.24684143066406,-78.29702758789062,0.1949337273836136,-0.9750329852104187,-0.10635543614625931,0.15324629843235016,2.6641438007354736,10.478578567504883,0.0,0.0,57.94264221191406,1,1,1,1,1,-125.88326263427734,135.7692108154297,-74.86500549316406,-126.22698974609375,156.38595581054688,-147.9496307373047,open,38,2025-11-16T20:35:47.309671,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.319719,295,2577,HandType.Right,0.8107954859733582,-60.928096771240234,157.26377868652344,-78.17853546142578,0.194783553481102,-0.9748967289924622,-0.10786891728639603,-0.8030855059623718,1.518783688545227,10.624895095825195,0.0,0.0,57.926544189453125,1,1,1,1,1,-125.91060638427734,135.80078125,-74.72264099121094,-126.35055541992188,156.5443572998047,-147.72027587890625,open,38,2025-11-16T20:35:47.319719,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.329728,296,2577,HandType.Right,0.811171293258667,-60.918006896972656,157.29721069335938,-78.0901107788086,0.19429579377174377,-0.9748544096946716,-0.10912404954433441,0.9070432186126709,3.004990339279175,7.949850082397461,0.0,0.0,57.92538833618164,1,1,1,1,1,-125.90542602539062,135.8337860107422,-74.6092300415039,-126.42486572265625,156.68470764160156,-147.53919982910156,open,38,2025-11-16T20:35:47.329728,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.339766,297,2577,HandType.Right,0.8111724257469177,-60.9071044921875,157.3184051513672,-77.99229431152344,0.19442319869995117,-0.9746816158294678,-0.11043248325586319,1.0005017518997192,1.9453885555267334,8.974309921264648,0.0,0.0,57.91728210449219,1,1,1,1,1,-125.89623260498047,135.86981201171875,-74.50128936767578,-126.5217056274414,156.8737335205078,-147.3665008544922,open,38,2025-11-16T20:35:47.339766,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.359901,298,2577,HandType.Right,0.8112219572067261,-60.888153076171875,157.34324645996094,-77.90774536132812,0.19462165236473083,-0.9745137691497803,-0.11155878752470016,1.6925008296966553,2.2176408767700195,7.551346778869629,0.0,0.0,57.904972076416016,1,1,1,1,1,-125.85919952392578,135.9127655029297,-74.38707733154297,-126.63874053955078,157.02882385253906,-147.1702117919922,open,38,2025-11-16T20:35:47.359901,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.359901,299,2577,HandType.Right,0.8110091686248779,-60.873008728027344,157.40391540527344,-77.8320083618164,0.1945434808731079,-0.9744256734848022,-0.11246072500944138,1.3586746454238892,5.443150043487549,6.795135021209717,0.0,0.0,57.89877700805664,1,1,1,1,1,-125.8434829711914,135.97669982910156,-74.2592544555664,-126.72555541992188,157.11483764648438,-147.0009307861328,open,38,2025-11-16T20:35:47.359901,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.380674,300,2577,HandType.Right,0.8108128309249878,-60.84260177612305,157.5452423095703,-77.71096801757812,0.19349192082881927,-0.9744315147399902,-0.11421062797307968,1.0155361890792847,8.150115013122559,4.552256107330322,0.0,0.0,57.932586669921875,1,1,1,1,1,-125.79315948486328,136.10845947265625,-74.07099151611328,-126.75519561767578,157.4175262451172,-146.7626953125,open,38,2025-11-16T20:35:47.380674,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.385293,301,2577,HandType.Right,0.8108128309249878,-60.84260177612305,157.5452423095703,-77.71096801757812,0.19349192082881927,-0.9744315147399902,-0.11421062797307968,1.0155361890792847,8.150115013122559,4.552256107330322,0.0,0.0,57.932586669921875,1,1,1,1,1,-125.79315948486328,136.10845947265625,-74.07099151611328,-126.75519561767578,157.4175262451172,-146.7626953125,open,38,2025-11-16T20:35:47.385293,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.401021,302,2577,HandType.Right,0.8108159303665161,-60.830081939697266,157.62893676757812,-77.66911315917969,0.19276784360408783,-0.9745047092437744,-0.11480925977230072,1.1284083127975464,7.54534387588501,3.7729477882385254,0.0,0.0,57.96242904663086,1,1,1,1,1,-125.76583099365234,136.1502227783203,-73.97417449951172,-126.82697296142578,157.65357971191406,-146.62393188476562,open,38,2025-11-16T20:35:47.401021,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.411062,303,2577,HandType.Right,0.8107321858406067,-60.80105209350586,157.6874237060547,-77.61808776855469,0.19199085235595703,-0.9745734930038452,-0.11552514135837555,2.5852062702178955,5.207497596740723,4.543871879577637,0.0,0.0,58.002044677734375,1,1,1,1,1,-125.7242431640625,136.16519165039062,-73.87542724609375,-126.89180755615234,157.9099578857422,-146.48324584960938,open,38,2025-11-16T20:35:47.411062,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.421427,304,2577,HandType.Right,0.8105890154838562,-60.775150299072266,157.7197723388672,-77.56085968017578,0.19115811586380005,-0.9746256470680237,-0.11646200716495514,2.349052906036377,2.933119297027588,5.1896891593933105,0.0,0.0,58.05525588989258,1,1,1,1,1,-125.69153594970703,136.13449096679688,-73.76608276367188,-126.9173355102539,158.07627868652344,-146.38304138183594,open,38,2025-11-16T20:35:47.421427,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.431491,305,2577,HandType.Right,0.8103421926498413,-60.751346588134766,157.7629852294922,-77.53133392333984,0.19047698378562927,-0.9746710658073425,-0.11719556897878647,2.137075185775757,3.8808555603027344,2.6511008739471436,0.0,0.0,58.089847564697266,1,1,1,1,1,-125.68489074707031,136.14381408691406,-73.70601654052734,-126.99227142333984,158.39744567871094,-146.30984497070312,open,38,2025-11-16T20:35:47.431491,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.441914,306,2577,HandType.Right,0.8101451992988586,-60.73381042480469,157.80775451660156,-77.48493957519531,0.18979185819625854,-0.9747097492218018,-0.11798292398452759,1.5670747756958008,4.0004425048828125,4.145894527435303,0.0,0.0,58.09986114501953,1,1,1,1,1,-125.67979431152344,136.162841796875,-73.65416717529297,-127.04898071289062,158.72581481933594,-146.18914794921875,open,38,2025-11-16T20:35:47.441914,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.452050,307,2577,HandType.Right,0.8101286292076111,-60.71220016479492,157.83274841308594,-77.4188003540039,0.18916559219360352,-0.9747178554534912,-0.1189177855849266,1.934978723526001,2.237720489501953,5.922417640686035,0.0,0.0,58.11003875732422,1,1,1,1,1,-125.67143249511719,136.17144775390625,-73.56328582763672,-127.12483215332031,158.95816040039062,-146.05221557617188,open,38,2025-11-16T20:35:47.452050,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.462526,308,2577,HandType.Right,0.8103336095809937,-60.67823791503906,157.82884216308594,-77.35400390625,0.18885941803455353,-0.974644660949707,-0.11999937146902084,3.091463327407837,-0.35577836632728577,5.8977813720703125,0.0,0.0,58.14745330810547,1,1,1,1,1,-125.64868927001953,136.1598663330078,-73.44196319580078,-127.17765808105469,159.14137268066406,-145.94381713867188,open,38,2025-11-16T20:35:47.462526,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.482585,309,2577,HandType.Right,0.8097227215766907,-60.625396728515625,157.90045166015625,-77.238525390625,0.18802191317081451,-0.9744985699653625,-0.12247578799724579,2.155099391937256,3.8364012241363525,5.3202948570251465,0.0,0.0,58.19192886352539,1,1,1,1,1,-125.63262939453125,136.21658325195312,-73.27780151367188,-127.33167266845703,159.61181640625,-145.6519012451172,open,38,2025-11-16T20:35:47.482585,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.482585,310,2577,HandType.Right,0.8097227215766907,-60.625396728515625,157.90045166015625,-77.238525390625,0.18802191317081451,-0.9744985699653625,-0.12247578799724579,2.155099391937256,3.8364012241363525,5.3202948570251465,0.0,0.0,58.19192886352539,1,1,1,1,1,-125.63262939453125,136.21658325195312,-73.27780151367188,-127.33167266845703,159.61181640625,-145.6519012451172,open,38,2025-11-16T20:35:47.482585,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.502948,311,2577,HandType.Right,0.8095996975898743,-60.595130920410156,157.98045349121094,-77.11771392822266,0.1883900910615921,-0.9740891456604004,-0.12513817846775055,0.7316851019859314,3.866018772125244,4.562819480895996,0.0,0.0,58.262168884277344,1,1,1,1,1,-125.71186065673828,136.17738342285156,-73.07424926757812,-127.52063751220703,159.9394073486328,-145.36813354492188,open,38,2025-11-16T20:35:47.502948,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.502948,312,2577,HandType.Right,0.8095996975898743,-60.595130920410156,157.98045349121094,-77.11771392822266,0.1883900910615921,-0.9740891456604004,-0.12513817846775055,0.7316851019859314,3.866018772125244,4.562819480895996,0.0,0.0,58.262168884277344,1,1,1,1,1,-125.71186065673828,136.17738342285156,-73.07424926757812,-127.52063751220703,159.9394073486328,-145.36813354492188,open,38,2025-11-16T20:35:47.502948,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.523274,313,2577,HandType.Right,0.809577226638794,-60.61977767944336,158.03433227539062,-77.06454467773438,0.18845339119434357,-0.9739284515380859,-0.1262882500886917,-2.1861627101898193,4.777811050415039,4.715494155883789,0.0,0.0,58.313907623291016,1,1,1,1,1,-125.78107452392578,136.09494018554688,-72.9975814819336,-127.58514404296875,160.12586975097656,-145.25038146972656,open,38,2025-11-16T20:35:47.523274,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.526778,314,2577,HandType.Right,0.8095819354057312,-60.6446647644043,158.05284118652344,-77.00982666015625,0.18882517516613007,-0.973676323890686,-0.12766960263252258,-2.2504351139068604,1.6748402118682861,4.9477434158325195,0.0,0.0,58.37614822387695,1,1,1,1,1,-125.82605743408203,136.01268005371094,-72.90863800048828,-127.64197540283203,160.26075744628906,-145.15284729003906,open,38,2025-11-16T20:35:47.526778,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.543556,315,2577,HandType.Right,0.8091571927070618,-60.65428161621094,158.0823516845703,-76.967041015625,0.18887057900428772,-0.9735189080238342,-0.12879765033721924,-0.8481757640838623,2.6028528213500977,3.77447509765625,0.0,0.0,58.425514221191406,1,1,1,1,1,-125.87281799316406,136.00318908691406,-72.8227310180664,-127.68792724609375,160.34996032714844,-145.07078552246094,open,38,2025-11-16T20:35:47.543556,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.554034,316,2577,HandType.Right,0.8091267347335815,-60.66575622558594,158.08995056152344,-76.90694427490234,0.18856863677501678,-0.9734780192375183,-0.12954697012901306,-1.070656657218933,0.708627462387085,5.605915069580078,0.0,0.0,58.48623275756836,1,1,1,1,1,-125.88719940185547,135.9164276123047,-72.71510314941406,-127.71400451660156,160.34217834472656,-144.99969482421875,open,38,2025-11-16T20:35:47.554034,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.564532,317,2577,HandType.Right,0.809421718120575,-60.681644439697266,158.0570068359375,-76.85802459716797,0.188171848654747,-0.9734717607498169,-0.13016940653324127,-1.427085518836975,-2.959655523300171,4.395239353179932,0.0,0.0,58.50804901123047,1,1,1,1,1,-125.92634582519531,135.83676147460938,-72.6548843383789,-127.7413101196289,160.29776000976562,-144.9443359375,open,38,2025-11-16T20:35:47.564532,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.574986,318,2577,HandType.Right,0.8094118237495422,-60.6920166015625,158.00848388671875,-76.8107681274414,0.18775947391986847,-0.973507821559906,-0.13049502670764923,-0.9084458947181702,-4.249350070953369,4.138260364532471,0.0,0.0,58.51939392089844,1,1,1,1,1,-125.9639892578125,135.73036193847656,-72.59089660644531,-127.79170227050781,160.24241638183594,-144.8775177001953,open,38,2025-11-16T20:35:47.574986,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.585486,319,2577,HandType.Right,0.8094577789306641,-60.710872650146484,157.97203063964844,-76.77577209472656,0.18744057416915894,-0.973534107208252,-0.13075712323188782,-1.7374321222305298,-3.358405590057373,3.2244105339050293,0.0,0.0,58.55732727050781,1,1,1,1,1,-125.97647094726562,135.62388610839844,-72.51226806640625,-127.84856414794922,160.21852111816406,-144.82040405273438,open,38,2025-11-16T20:35:47.585486,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
2025-11-16 20:35:47.595439,320,2577,HandType.Right,0.8091581463813782,-60.74009323120117,157.95188903808594,-76.74578094482422,0.18731920421123505,-0.9735048413276672,-0.13114823400974274,-2.6333041191101074,-1.8150122165679932,2.7030045986175537,0.0,0.0,58.574256896972656,1,1,1,1,1,-126.0080337524414,135.50697326660156,-72.47610473632812,-127.90787506103516,160.19691467285156,-144.77464294433594,open,38,2025-11-16T20:35:47.595439,my_hand_data\videos\open_seq38_20251116_203544_037843.avi,89.79203043351026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:48.130646
