timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:30.495785,46,2567,HandType.Right,0.36644262075424194,-15.49658489227295,121.68814849853516,20.41948127746582,-0.03612232580780983,-0.9243558049201965,0.37981781363487244,-22.002382278442383,24.043376922607422,-24.034212112426758,0.02134791947901249,0.0,60.63528060913086,0,1,1,1,0,-58.11809158325195,68.59767150878906,31.9243106842041,-59.680564880371094,65.33808135986328,-31.034666061401367,open,32,2025-11-16T20:34:30.495785,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.505860,47,2567,HandType.Right,0.3578544855117798,-15.702561378479004,121.94561767578125,20.188772201538086,-0.021078264340758324,-0.9288931488990784,0.3697475790977478,-18.684368133544922,23.355449676513672,-20.92788314819336,0.03585601970553398,0.0,60.580787658691406,0,1,1,1,0,-58.95454788208008,68.4435043334961,32.00621032714844,-59.723358154296875,65.17681884765625,-30.770370483398438,open,32,2025-11-16T20:34:30.505860,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.516184,48,2567,HandType.Right,0.34882140159606934,-15.792712211608887,122.17330932617188,20.036088943481445,-0.00915455725044012,-0.9316890835762024,0.36314138770103455,-8.095494270324707,20.446535110473633,-13.710844993591309,0.0459168367087841,0.0,60.60011291503906,0,1,1,1,0,-59.74030303955078,68.21981048583984,32.156925201416016,-59.86564254760742,65.048828125,-30.527868270874023,open,32,2025-11-16T20:34:30.516184,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.526404,49,2567,HandType.Right,0.3367745876312256,-15.853837966918945,122.37525177001953,19.81507110595703,0.0038014582823961973,-0.9347791075706482,0.3552091419696808,-5.455189228057861,18.022348403930664,-19.724964141845703,0.055308565497398376,0.0,60.538658142089844,0,1,1,1,0,-60.37511444091797,68.0623550415039,32.13042449951172,-59.985904693603516,65.00421142578125,-30.414886474609375,open,32,2025-11-16T20:34:30.526404,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.546718,50,2567,HandType.Right,0.32740676403045654,-16.009963989257812,122.60684204101562,19.35850715637207,0.026654990389943123,-0.9393121004104614,0.34202679991722107,-6.112701892852783,9.277887344360352,-18.043567657470703,0.06901241093873978,0.0,60.46999740600586,0,1,1,1,0,-61.5739860534668,68.07733917236328,32.055503845214844,-60.04862976074219,64.83451843261719,-30.33411979675293,open,32,2025-11-16T20:34:30.546718,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.546718,51,2567,HandType.Right,0.32740676403045654,-16.009963989257812,122.60684204101562,19.35850715637207,0.026654990389943123,-0.9393121004104614,0.34202679991722107,-6.112701892852783,9.277887344360352,-18.043567657470703,0.06901241093873978,0.0,60.46999740600586,0,1,1,1,0,-61.5739860534668,68.07733917236328,32.055503845214844,-60.04862976074219,64.83451843261719,-30.33411979675293,open,32,2025-11-16T20:34:30.546718,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.567033,52,2567,HandType.Right,0.3224928379058838,-15.803936004638672,122.52659606933594,19.111148834228516,0.034603919833898544,-0.9401337504386902,0.33904433250427246,12.872281074523926,-7.021925449371338,-9.082731246948242,0.07037986069917679,0.0,60.41318130493164,0,1,1,1,0,-62.638797760009766,68.18951416015625,31.96221160888672,-60.01970291137695,64.6155776977539,-30.35762596130371,open,32,2025-11-16T20:34:30.567033,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.567033,53,2567,HandType.Right,0.3224928379058838,-15.803936004638672,122.52659606933594,19.111148834228516,0.034603919833898544,-0.9401337504386902,0.33904433250427246,12.872281074523926,-7.021925449371338,-9.082731246948242,0.07037986069917679,0.0,60.41318130493164,0,1,1,1,0,-62.638797760009766,68.18951416015625,31.96221160888672,-60.01970291137695,64.6155776977539,-30.35762596130371,open,32,2025-11-16T20:34:30.567033,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.587646,54,2567,HandType.Right,0.32485485076904297,-15.66080379486084,122.2774887084961,18.753440856933594,0.03909686580300331,-0.9400328397750854,0.33883580565452576,1.7340399026870728,-4.498844623565674,-18.6994571685791,0.07314428687095642,0.0,59.997379302978516,0,1,1,1,0,-63.507347106933594,68.30005645751953,31.724878311157227,-60.111045837402344,64.33451080322266,-30.056631088256836,open,32,2025-11-16T20:34:30.587646,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.587646,55,2567,HandType.Right,0.32485485076904297,-15.66080379486084,122.2774887084961,18.753440856933594,0.03909686580300331,-0.9400328397750854,0.33883580565452576,1.7340399026870728,-4.498844623565674,-18.6994571685791,0.07314428687095642,0.0,59.997379302978516,0,1,1,1,0,-63.507347106933594,68.30005645751953,31.724878311157227,-60.111045837402344,64.33451080322266,-30.056631088256836,open,32,2025-11-16T20:34:30.587646,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.607982,56,2567,HandType.Right,0.3274446129798889,-15.734901428222656,122.38160705566406,18.60486602783203,0.046300943940877914,-0.9410755634307861,0.33501195907592773,-6.6087751388549805,9.28614616394043,-13.251370429992676,0.07457948476076126,0.0,59.703369140625,0,1,1,1,0,-63.886634826660156,68.44134521484375,31.65556526184082,-60.107818603515625,64.27790069580078,-29.760698318481445,open,32,2025-11-16T20:34:30.607982,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.618003,57,2567,HandType.Right,0.3309580087661743,-15.725847244262695,122.31900787353516,18.540178298950195,0.051262930035591125,-0.9415286183357239,0.3330105245113373,0.8193809986114502,-5.664831638336182,-5.854076862335205,0.07194621860980988,0.0021874881349503994,59.53279113769531,0,1,1,1,0,-64.49810028076172,68.5256576538086,31.651079177856445,-60.04277038574219,64.13289642333984,-29.5284481048584,open,32,2025-11-16T20:34:30.618003,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.628124,58,2567,HandType.Right,0.33348751068115234,-15.579146385192871,122.00794219970703,18.478252410888672,0.052739303559064865,-0.9412655234336853,0.3335232138633728,12.973237037658691,-27.508607864379883,-5.4764084815979,0.06635531038045883,0.0032606003805994987,59.43262481689453,1,1,1,1,0,-65.17962646484375,68.58493041992188,31.61237335205078,-59.93204879760742,63.85285568237305,-29.434890747070312,open,32,2025-11-16T20:34:30.628124,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.638252,59,2567,HandType.Right,0.33711791038513184,-15.447199821472168,121.50951385498047,18.469600677490234,0.0514461025595665,-0.9402965307235718,0.33644571900367737,11.920309066772461,-45.02907180786133,-0.7814930081367493,0.05646948143839836,0.0013189822202548385,59.381343841552734,1,1,1,1,0,-65.75544738769531,68.69931030273438,31.612567901611328,-59.88539505004883,63.56698226928711,-29.4208927154541,open,32,2025-11-16T20:34:30.638252,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.648370,60,2567,HandType.Right,0.3419762849807739,-15.331974029541016,120.91455078125,18.569805145263672,0.04588305577635765,-0.9386250376701355,0.3418739438056946,10.546035766601562,-54.45379638671875,9.171120643615723,0.04348320513963699,0.0028618895448744297,59.259517669677734,1,1,1,1,0,-66.16947937011719,68.66426849365234,31.565387725830078,-59.83434295654297,63.393287658691406,-29.337060928344727,open,32,2025-11-16T20:34:30.648370,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.668642,61,2567,HandType.Right,0.33487874269485474,-15.185336112976074,119.67137145996094,18.871931076049805,0.02793600969016552,-0.9332848191261292,0.3580488860607147,5.70848274230957,-53.97564697265625,14.481353759765625,0.023237811401486397,0.009559616446495056,58.91793441772461,1,1,1,1,0,-66.35113525390625,68.33568572998047,31.4238224029541,-60.10255813598633,62.999210357666016,-29.21192169189453,open,32,2025-11-16T20:34:30.668642,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.673276,62,2567,HandType.Right,0.33487874269485474,-15.185336112976074,119.67137145996094,18.871931076049805,0.02793600969016552,-0.9332848191261292,0.3580488860607147,5.70848274230957,-53.97564697265625,14.481353759765625,0.023237811401486397,0.009559616446495056,58.91793441772461,1,1,1,1,0,-66.35113525390625,68.33568572998047,31.4238224029541,-60.10255813598633,62.999210357666016,-29.21192169189453,open,32,2025-11-16T20:34:30.673276,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.689309,63,2567,HandType.Right,0.31998610496520996,-15.056761741638184,118.57115173339844,19.283920288085938,0.009803281165659428,-0.9269382357597351,0.3750859200954437,7.653165817260742,-55.187477111816406,20.01886749267578,0.002348925918340683,0.011662271805107594,58.659671783447266,1,1,1,1,0,-66.30012512207031,68.05854797363281,31.35753059387207,-60.616065979003906,62.726505279541016,-29.248117446899414,open,32,2025-11-16T20:34:30.689309,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.689309,64,2567,HandType.Right,0.31998610496520996,-15.056761741638184,118.57115173339844,19.283920288085938,0.009803281165659428,-0.9269382357597351,0.3750859200954437,7.653165817260742,-55.187477111816406,20.01886749267578,0.002348925918340683,0.011662271805107594,58.659671783447266,1,1,1,1,0,-66.30012512207031,68.05854797363281,31.35753059387207,-60.616065979003906,62.726505279541016,-29.248117446899414,open,32,2025-11-16T20:34:30.689309,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.709908,65,2567,HandType.Right,0.3009541630744934,-14.938014030456543,117.53556823730469,19.821718215942383,-0.011216186918318272,-0.9199433922767639,0.3918907344341278,6.50369930267334,-44.08710479736328,25.512746810913086,0.0,0.012441786006093025,58.41415786743164,0,1,1,1,0,-66.35670471191406,67.90210723876953,31.242069244384766,-61.18239974975586,62.594459533691406,-29.356382369995117,open,32,2025-11-16T20:34:30.709908,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.720010,66,2567,HandType.Right,0.3009541630744934,-14.938014030456543,117.53556823730469,19.821718215942383,-0.011216186918318272,-0.9199433922767639,0.3918907344341278,6.50369930267334,-44.08710479736328,25.512746810913086,0.0,0.012441786006093025,58.41415786743164,0,1,1,1,0,-66.35670471191406,67.90210723876953,31.242069244384766,-61.18239974975586,62.594459533691406,-29.356382369995117,open,32,2025-11-16T20:34:30.720010,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.730162,67,2567,HandType.Right,0.2967790365219116,-14.901151657104492,117.1458969116211,20.17879867553711,-0.021479105576872826,-0.9160372018814087,0.4005177915096283,3.2472634315490723,-34.3259391784668,31.455242156982422,0.0,0.012771731242537498,58.24800109863281,0,1,1,1,0,-66.323486328125,67.901611328125,31.188295364379883,-61.4711799621582,62.70549392700195,-29.405261993408203,open,32,2025-11-16T20:34:30.730162,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.740341,68,2567,HandType.Right,0.2863627076148987,-14.877007484436035,116.86759185791016,20.431411743164062,-0.03010224923491478,-0.912715494632721,0.40748530626296997,2.1818015575408936,-25.149307250976562,22.82785415649414,0.0,0.012037858366966248,58.14926528930664,0,1,1,1,0,-66.25736999511719,67.86552429199219,31.08422088623047,-61.83555603027344,62.926448822021484,-29.570505142211914,open,32,2025-11-16T20:34:30.740341,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.750434,69,2567,HandType.Right,0.27762889862060547,-14.856019973754883,116.68153381347656,20.629419326782227,-0.03601420670747757,-0.9103561639785767,0.41225549578666687,1.9228813648223877,-17.046415328979492,18.140926361083984,0.0,0.007013821508735418,58.20234680175781,0,1,1,1,0,-66.23381805419922,67.88955688476562,31.095312118530273,-62.15003967285156,63.14640426635742,-29.77541732788086,open,32,2025-11-16T20:34:30.750434,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.760866,70,2567,HandType.Right,0.2698582410812378,-14.861332893371582,116.55120849609375,20.743927001953125,-0.039855629205703735,-0.9089861512184143,0.4149165749549866,-0.47496718168258667,-11.6493501663208,10.235723495483398,0.0,0.006106994580477476,58.17384338378906,0,1,1,1,0,-66.24332427978516,67.90977478027344,31.021459579467773,-62.412452697753906,63.324951171875,-29.90291976928711,open,32,2025-11-16T20:34:30.760866,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.771042,71,2567,HandType.Right,0.2634984254837036,-14.834027290344238,116.4794921875,20.874692916870117,-0.043143656104803085,-0.9079779386520386,0.4167909026145935,2.454922676086426,-6.448040962219238,11.756331443786621,0.0,0.004345349967479706,58.17607116699219,0,1,1,1,0,-66.29376983642578,67.94717407226562,30.99286651611328,-62.65182876586914,63.49213409423828,-30.010658264160156,open,32,2025-11-16T20:34:30.771042,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.791206,72,2567,HandType.Right,0.25297170877456665,-14.844571113586426,116.5153579711914,21.03152847290039,-0.04652636498212814,-0.9071217179298401,0.41828879714012146,-0.2150285542011261,1.6699422597885132,6.701405048370361,0.0,0.005079467315226793,58.130035400390625,0,1,1,1,0,-66.49784088134766,68.12911987304688,30.938215255737305,-62.93375015258789,63.861385345458984,-30.04538345336914,open,32,2025-11-16T20:34:30.791206,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.791206,73,2567,HandType.Right,0.25297170877456665,-14.844571113586426,116.5153579711914,21.03152847290039,-0.04652636498212814,-0.9071217179298401,0.41828879714012146,-0.2150285542011261,1.6699422597885132,6.701405048370361,0.0,0.005079467315226793,58.130035400390625,0,1,1,1,0,-66.49784088134766,68.12911987304688,30.938215255737305,-62.93375015258789,63.861385345458984,-30.04538345336914,open,32,2025-11-16T20:34:30.791206,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.801707,74,2567,HandType.Right,0.25037437677383423,-14.835290908813477,116.5218734741211,21.07930564880371,-0.04838180169463158,-0.9067581295967102,0.4188661575317383,0.8353779911994934,0.5863829851150513,4.300795078277588,0.0,0.0039459699764847755,58.17240524291992,0,1,1,1,0,-66.65296173095703,68.23241424560547,30.954912185668945,-63.057212829589844,64.01942443847656,-30.07411766052246,open,32,2025-11-16T20:34:30.801707,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.822271,75,2567,HandType.Right,0.24892425537109375,-14.822427749633789,116.50119018554688,21.13680648803711,-0.05000210925936699,-0.9063520431518555,0.4195542335510254,1.1658244132995605,-1.8743950128555298,5.21177864074707,0.0,0.002055801684036851,58.22196960449219,0,1,1,1,0,-66.79252624511719,68.29290771484375,30.97157859802246,-63.16510009765625,64.1532974243164,-30.131559371948242,open,32,2025-11-16T20:34:30.822271,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.822271,76,2567,HandType.Right,0.24751466512680054,-14.807686805725098,116.43409729003906,21.168790817260742,-0.05138115584850311,-0.9059639573097229,0.4202252924442291,1.2634979486465454,-5.751082897186279,2.7413218021392822,0.0,0.0010362552711740136,58.245479583740234,0,1,1,1,0,-66.93456268310547,68.3111572265625,30.951879501342773,-63.21307373046875,64.22217559814453,-30.186491012573242,open,32,2025-11-16T20:34:30.822271,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:30.842734,77,2567,HandType.Right,0.2490595579147339,-14.771227836608887,116.25127410888672,21.259601593017578,-0.05467631295323372,-0.9045446515083313,0.42285871505737305,2.019422769546509,-9.524520874023438,5.670660495758057,0.0,0.0,58.26561737060547,0,1,1,1,0,-67.1251220703125,68.3448486328125,30.909032821655273,-63.25025177001953,64.30387878417969,-30.328067779541016,open,32,2025-11-16T20:34:30.842734,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
