timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:27.038080,47,3038,HandType.Left,0.72470623254776,-296.1320495605469,296.7561950683594,-101.05919647216797,0.8356705904006958,-0.41122934222221375,0.364067405462265,19.929946899414062,-19.912677764892578,6.944687366485596,0.0,0.10306298732757568,45.84233093261719,0,1,1,1,1,-251.05955505371094,329.8466796875,-93.46678161621094,-232.5970458984375,333.4853820800781,-145.15664672851562,close,45,2025-11-16T22:18:27.038080,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.042284,48,3038,HandType.Left,0.72470623254776,-296.1320495605469,296.7561950683594,-101.05919647216797,0.8356705904006958,-0.41122934222221375,0.364067405462265,19.929946899414062,-19.912677764892578,6.944687366485596,0.0,0.10306298732757568,45.84233093261719,0,1,1,1,1,-251.05955505371094,329.8466796875,-93.46678161621094,-232.5970458984375,333.4853820800781,-145.15664672851562,close,45,2025-11-16T22:18:27.042284,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.057951,49,3038,HandType.Left,0.7245711088180542,-295.8992004394531,296.36834716796875,-100.7714614868164,0.8345088958740234,-0.41739410161972046,0.35969018936157227,9.242878913879395,-17.292940139770508,14.612015724182129,0.0,0.11659238487482071,45.38770294189453,0,1,1,1,1,-250.9413604736328,328.7380065917969,-93.46125793457031,-231.94891357421875,332.23944091796875,-144.42544555664062,close,45,2025-11-16T22:18:27.057951,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.063308,50,3038,HandType.Left,0.7245711088180542,-295.8992004394531,296.36834716796875,-100.7714614868164,0.8345088958740234,-0.41739410161972046,0.35969018936157227,9.242878913879395,-17.292940139770508,14.612015724182129,0.0,0.11659238487482071,45.38770294189453,0,1,1,1,1,-250.9413604736328,328.7380065917969,-93.46125793457031,-231.94891357421875,332.23944091796875,-144.42544555664062,close,45,2025-11-16T22:18:27.063308,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.078012,51,3038,HandType.Left,0.7247858047485352,-295.6709899902344,296.0510559082031,-100.61160278320312,0.833986222743988,-0.42052581906318665,0.35724642872810364,20.442659378051758,-28.42129898071289,14.320505142211914,0.0,0.13101665675640106,45.169254302978516,0,1,1,1,1,-250.30067443847656,326.88592529296875,-93.38399505615234,-231.48123168945312,331.343505859375,-143.76455688476562,close,45,2025-11-16T22:18:27.078012,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.088488,52,3038,HandType.Left,0.7256886959075928,-295.4679260253906,295.7823181152344,-100.46228790283203,0.8333905339241028,-0.4233732521533966,0.3552679717540741,18.245668411254883,-24.146116256713867,13.415520668029785,0.0,0.1379980444908142,45.058780670166016,0,1,1,1,1,-249.9677276611328,325.7687072753906,-93.24573516845703,-231.1294403076172,330.834716796875,-143.28309631347656,close,45,2025-11-16T22:18:27.088488,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.098242,53,3038,HandType.Left,0.7257924675941467,-295.2284240722656,295.57611083984375,-100.35334777832031,0.8327087759971619,-0.42704343795776367,0.3524627685546875,21.393728256225586,-18.421524047851562,9.730871200561523,0.0007722774753347039,0.1489371806383133,44.72446060180664,0,1,1,1,1,-249.94097900390625,325.5366516113281,-93.29083251953125,-230.7885284423828,330.3556823730469,-142.79412841796875,close,45,2025-11-16T22:18:27.098242,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.107791,54,3038,HandType.Left,0.7265390753746033,-295.04449462890625,295.4166259765625,-100.24713134765625,0.8317639827728271,-0.4300056993961334,0.3510894179344177,16.578901290893555,-14.373330116271973,9.574736595153809,0.015599790960550308,0.1557406485080719,44.6246337890625,0,1,1,1,1,-249.77659606933594,324.4678039550781,-93.15570068359375,-230.3207244873047,329.6786804199219,-142.2311553955078,close,45,2025-11-16T22:18:27.107791,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.128911,55,3038,HandType.Left,0.7257342338562012,-294.9648132324219,295.35736083984375,-100.0804443359375,0.8301607966423035,-0.4348035156726837,0.34896841645240784,3.91275691986084,-3.431344509124756,8.091597557067871,0.036741938441991806,0.16150587797164917,44.6314697265625,0,1,1,1,1,-249.71812438964844,323.1069030761719,-92.98433685302734,-230.2491912841797,329.7867126464844,-141.65631103515625,close,45,2025-11-16T22:18:27.128911,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.128911,56,3038,HandType.Left,0.7251704335212708,-294.80078125,295.25146484375,-99.97374725341797,0.8287156820297241,-0.4390743672847748,0.34705039858818054,15.2946138381958,-9.875086784362793,9.948044776916504,0.04612168297171593,0.16224800050258636,44.72628402709961,0,1,1,1,1,-249.56068420410156,322.0520935058594,-92.83348846435547,-230.09115600585938,329.7401123046875,-141.32489013671875,close,45,2025-11-16T22:18:27.128911,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.149934,57,3038,HandType.Left,0.7248113751411438,-294.5052185058594,295.02880859375,-99.7879409790039,0.8265167474746704,-0.4443728029727936,0.3455471396446228,26.65641212463379,-20.079875946044922,16.75784683227539,0.06658846884965897,0.15904049575328827,44.80057907104492,0,1,1,1,1,-249.5245819091797,320.88824462890625,-92.73468780517578,-229.75975036621094,329.55438232421875,-141.0655517578125,close,45,2025-11-16T22:18:27.149934,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.149934,58,3038,HandType.Left,0.7248113751411438,-294.5052185058594,295.02880859375,-99.7879409790039,0.8265167474746704,-0.4443728029727936,0.3455471396446228,26.65641212463379,-20.079875946044922,16.75784683227539,0.06658846884965897,0.15904049575328827,44.80057907104492,0,1,1,1,1,-249.5245819091797,320.88824462890625,-92.73468780517578,-229.75975036621094,329.55438232421875,-141.0655517578125,close,45,2025-11-16T22:18:27.149934,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.170069,59,3038,HandType.Left,0.7254190444946289,-294.1880798339844,294.8855895996094,-99.63017272949219,0.8244235515594482,-0.4483533203601837,0.3454056978225708,28.44199562072754,-12.843846321105957,14.149624824523926,0.07555078715085983,0.16004104912281036,44.76485824584961,0,1,1,1,1,-249.4224853515625,320.0276184082031,-92.78868103027344,-229.46214294433594,329.4019775390625,-140.86679077148438,close,45,2025-11-16T22:18:27.170069,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.171117,60,3038,HandType.Left,0.725486695766449,-293.83111572265625,294.74749755859375,-99.42700958251953,0.8227232098579407,-0.4521273672580719,0.3445394039154053,31.74080467224121,-12.277626037597656,18.063316345214844,0.0816221535205841,0.16376283764839172,44.53780746459961,0,1,1,1,1,-249.5289306640625,319.3349609375,-93.01555633544922,-229.19570922851562,329.32330322265625,-140.64901733398438,close,45,2025-11-16T22:18:27.171117,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.190308,61,3038,HandType.Left,0.7251474857330322,-293.5071716308594,294.5692138671875,-99.24864196777344,0.8212814927101135,-0.45519086718559265,0.3439447581768036,28.849727630615234,-15.879345893859863,15.88609504699707,0.08544828742742538,0.16488686203956604,44.51457977294922,0,1,1,1,1,-249.26882934570312,318.6435546875,-93.02909851074219,-228.92527770996094,329.2193603515625,-140.4794158935547,close,45,2025-11-16T22:18:27.190308,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.200374,62,3038,HandType.Left,0.725770890712738,-293.2641906738281,294.3284912109375,-99.06623840332031,0.8204172253608704,-0.45746251940727234,0.3429921269416809,22.33831214904785,-22.132274627685547,16.769744873046875,0.08797474205493927,0.16315197944641113,44.5247917175293,0,1,1,1,1,-249.20555114746094,318.2159729003906,-92.92262268066406,-228.6876983642578,328.9949645996094,-140.31478881835938,close,45,2025-11-16T22:18:27.200374,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.210543,63,3038,HandType.Left,0.7259504795074463,-293.0631408691406,294.10491943359375,-98.95166778564453,0.8202242255210876,-0.4585311710834503,0.3420254588127136,18.278213500976562,-20.322750091552734,10.414724349975586,0.08916845917701721,0.1619851142168045,44.57952117919922,0,1,1,1,1,-249.14939880371094,317.8600158691406,-92.86616516113281,-228.6638641357422,328.9432067871094,-140.245361328125,close,45,2025-11-16T22:18:27.210543,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.220693,64,3038,HandType.Left,0.725391685962677,-292.8973083496094,293.8888244628906,-98.87525939941406,0.8198258876800537,-0.45979174971580505,0.3412873446941376,14.506556510925293,-18.905195236206055,6.684617519378662,0.09349890053272247,0.15525762736797333,44.99794387817383,0,1,1,1,1,-248.79345703125,316.5060729980469,-92.67801666259766,-228.51290893554688,328.6996765136719,-140.15330505371094,close,45,2025-11-16T22:18:27.220693,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.230787,65,3038,HandType.Left,0.7253026366233826,-292.6966247558594,293.65460205078125,-98.82913970947266,0.8196849822998047,-0.4606187641620636,0.34050965309143066,18.31618309020996,-21.375324249267578,4.209491729736328,0.09861527383327484,0.15217290818691254,43.899681091308594,0,1,1,1,1,-248.4798126220703,315.5953063964844,-92.5674057006836,-228.31936645507812,328.4565124511719,-140.0421142578125,close,45,2025-11-16T22:18:27.230787,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.241036,66,3038,HandType.Left,0.7254749536514282,-292.5360107421875,293.5155944824219,-98.79252624511719,0.8191563487052917,-0.46247759461402893,0.3392600417137146,14.252812385559082,-12.335954666137695,3.2492573261260986,0.10345934331417084,0.14947724342346191,43.057701110839844,0,1,1,1,1,-248.34695434570312,315.12823486328125,-92.52603149414062,-228.1646270751953,328.3661193847656,-139.99571228027344,close,45,2025-11-16T22:18:27.241036,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.261490,67,3038,HandType.Left,0.7239377498626709,-292.2155456542969,293.31787109375,-98.6941146850586,0.8175761103630066,-0.4652525782585144,0.33927759528160095,16.66307830810547,-12.478559494018555,6.3621673583984375,0.11474162340164185,0.14450977742671967,41.28955078125,0,1,1,1,1,-248.09701538085938,313.9976806640625,-92.43826293945312,-227.85427856445312,328.1910095214844,-139.81417846679688,close,45,2025-11-16T22:18:27.261490,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.264519,68,3038,HandType.Left,0.7239377498626709,-292.2155456542969,293.31787109375,-98.6941146850586,0.8175761103630066,-0.4652525782585144,0.33927759528160095,16.66307830810547,-12.478559494018555,6.3621673583984375,0.11474162340164185,0.14450977742671967,41.28955078125,0,1,1,1,1,-248.09701538085938,313.9976806640625,-92.43826293945312,-227.85427856445312,328.1910095214844,-139.81417846679688,close,45,2025-11-16T22:18:27.264519,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.281460,69,3038,HandType.Left,0.7224588394165039,-291.6917724609375,293.1556091308594,-98.57661437988281,0.8157896399497986,-0.4681590795516968,0.33957964181900024,22.97025489807129,-5.917479991912842,2.4044029712677,0.1320711076259613,0.14584070444107056,40.302982330322266,0,1,1,1,1,-247.75157165527344,312.87939453125,-92.42745208740234,-227.39013671875,327.88568115234375,-139.4315185546875,close,45,2025-11-16T22:18:27.281460,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.281460,70,3038,HandType.Left,0.7224588394165039,-291.6917724609375,293.1556091308594,-98.57661437988281,0.8157896399497986,-0.4681590795516968,0.33957964181900024,22.97025489807129,-5.917479991912842,2.4044029712677,0.1320711076259613,0.14584070444107056,40.302982330322266,0,1,1,1,1,-247.75157165527344,312.87939453125,-92.42745208740234,-227.39013671875,327.88568115234375,-139.4315185546875,close,45,2025-11-16T22:18:27.281460,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.302098,71,3038,HandType.Left,0.7206881642341614,-291.3685607910156,293.0202331542969,-98.48690032958984,0.8151067495346069,-0.46891239285469055,0.3401796221733093,29.46868133544922,-12.343841552734375,8.17947006225586,0.1401965171098709,0.1425268054008484,39.85577392578125,0,1,1,1,1,-247.71055603027344,312.219970703125,-92.36799621582031,-227.18197631835938,327.7612609863281,-139.2599639892578,close,45,2025-11-16T22:18:27.302098,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.312043,72,3038,HandType.Left,0.7194756269454956,-291.2291564941406,292.96795654296875,-98.37127685546875,0.8146201968193054,-0.46983152627944946,0.34007689356803894,12.612627983093262,-4.730135440826416,10.462115287780762,0.1493665724992752,0.13923484086990356,39.51017761230469,0,1,1,1,1,-247.87774658203125,311.5550842285156,-92.3501205444336,-227.08692932128906,327.59381103515625,-139.09628295898438,close,45,2025-11-16T22:18:27.312043,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.322137,73,3038,HandType.Left,0.7184044718742371,-291.0240478515625,292.94140625,-98.3042984008789,0.8139495849609375,-0.4706561863422394,0.3405419588088989,18.527053833007812,-2.398996353149414,6.049772262573242,0.1552477926015854,0.1373203694820404,39.229862213134766,0,1,1,0,1,-247.9585418701172,311.13983154296875,-92.41370391845703,-227.00340270996094,327.5665588378906,-139.02963256835938,close,45,2025-11-16T22:18:27.322137,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.332258,74,3038,HandType.Left,0.7164843678474426,-290.7215576171875,292.86761474609375,-98.2752456665039,0.8135912418365479,-0.47157561779022217,0.34012606739997864,27.114097595214844,-6.612359523773193,2.604144811630249,0.16495086252689362,0.1339082419872284,39.192264556884766,0,1,1,0,1,-247.73265075683594,310.18780517578125,-92.49021911621094,-226.78794860839844,327.35235595703125,-138.98345947265625,close,45,2025-11-16T22:18:27.332258,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.342626,75,3038,HandType.Left,0.7167503237724304,-290.5956726074219,292.88592529296875,-98.26520538330078,0.8133419752120972,-0.4721561670303345,0.3399167060852051,11.318716049194336,1.645615816116333,0.9024186730384827,0.17559213936328888,0.13262076675891876,39.45942306518555,0,1,1,0,1,-247.58895874023438,309.48565673828125,-92.55977630615234,-226.7264404296875,327.1366882324219,-138.9577178955078,close,45,2025-11-16T22:18:27.342626,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.352188,76,3038,HandType.Left,0.7139571905136108,-290.46844482421875,292.8547668457031,-98.28520202636719,0.8127626776695251,-0.47353243827819824,0.3393874764442444,11.532133102416992,-2.8240439891815186,-1.8122509717941284,0.18354812264442444,0.12417366355657578,40.137351989746094,0,1,1,0,1,-247.3345184326172,308.4718017578125,-92.4063491821289,-226.65733337402344,326.97039794921875,-138.91891479492188,close,45,2025-11-16T22:18:27.352188,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.362652,77,3038,HandType.Left,0.7127549052238464,-290.2287902832031,292.62908935546875,-98.259765625,0.812755823135376,-0.4741321802139282,0.3385655879974365,21.349607467651367,-20.103723526000977,2.2656755447387695,0.19319120049476624,0.11901196092367172,40.69905090332031,0,1,1,0,1,-246.97999572753906,307.673583984375,-92.2171630859375,-226.67413330078125,326.84429931640625,-138.8378143310547,close,45,2025-11-16T22:18:27.362652,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.383463,78,3038,HandType.Left,0.7093448638916016,-289.8479309082031,292.2859191894531,-98.27965545654297,0.8137969374656677,-0.4740805923938751,0.33612820506095886,15.835799217224121,-14.651398658752441,0.148295596241951,0.22107958793640137,0.09719550609588623,42.38935852050781,0,1,1,0,1,-246.49197387695312,305.76641845703125,-91.76813507080078,-227.10055541992188,327.17767333984375,-138.7291717529297,close,45,2025-11-16T22:18:27.383463,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
