timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:29:22.855700,280,2521,HandType.Left,0.6332350373268127,-330.00323486328125,188.54904174804688,81.63966369628906,0.728689432144165,-0.2294348180294037,0.645268440246582,-6.717498302459717,31.101457595825195,-39.79020309448242,0.0,0.0,69.30626678466797,1,1,1,1,1,-316.81640625,259.003662109375,103.83172607421875,-277.2134704589844,224.47122192382812,29.827449798583984,open,17,2025-11-16T20:29:22.855700,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.865739,281,2521,HandType.Left,0.6319839358329773,-330.1871643066406,188.8722381591797,81.23074340820312,0.7303979396820068,-0.22718048095703125,0.644133448600769,-16.720508575439453,29.38128089904785,-37.17463302612305,0.0,0.0,69.22238159179688,1,1,1,1,1,-317.3073425292969,259.2362976074219,103.34807586669922,-277.6156005859375,225.11929321289062,29.308353424072266,open,17,2025-11-16T20:29:22.865739,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.885867,282,2521,HandType.Left,0.6347989439964294,-330.6690368652344,189.53335571289062,80.25640869140625,0.7325166463851929,-0.2235303372144699,0.643003523349762,-26.8384952545166,31.79677963256836,-45.26908874511719,0.0,0.0,68.95069122314453,1,1,1,1,1,-317.82952880859375,259.2151794433594,101.87955474853516,-278.3839111328125,226.09683227539062,28.061296463012695,open,17,2025-11-16T20:29:22.885867,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.885867,283,2521,HandType.Left,0.6347989439964294,-330.6690368652344,189.53335571289062,80.25640869140625,0.7325166463851929,-0.2235303372144699,0.643003523349762,-26.8384952545166,31.79677963256836,-45.26908874511719,0.0,0.0,68.95069122314453,1,1,1,1,1,-317.82952880859375,259.2151794433594,101.87955474853516,-278.3839111328125,226.09683227539062,28.061296463012695,open,17,2025-11-16T20:29:22.885867,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.905979,284,2521,HandType.Left,0.6327733993530273,-330.87030029296875,189.7891387939453,79.82332611083984,0.7334062457084656,-0.22166630625724792,0.6426346302032471,-17.62938690185547,22.405750274658203,-37.93617248535156,0.0,0.0,68.9317855834961,1,1,1,1,1,-318.4530944824219,259.51568603515625,101.32673645019531,-278.8260803222656,226.5762176513672,27.384511947631836,open,17,2025-11-16T20:29:22.905979,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.905979,285,2521,HandType.Left,0.6384046673774719,-331.1716003417969,190.00425720214844,79.33453369140625,0.7332667708396912,-0.22046877443790436,0.6432055234909058,-26.585737228393555,18.982173919677734,-43.130409240722656,0.0,0.0,68.8913345336914,1,1,1,1,1,-318.8345642089844,259.71160888671875,100.73457336425781,-279.599365234375,227.2618408203125,26.68726348876953,open,17,2025-11-16T20:29:22.905979,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.926441,286,2521,HandType.Left,0.61155766248703,-330.8807373046875,190.2989501953125,79.05104064941406,0.7385807037353516,-0.21323935687541962,0.6395525932312012,26.5321102142334,26.8797607421875,-25.859210968017578,0.0,0.0,68.7240219116211,1,1,1,1,1,-319.9305725097656,259.9703674316406,100.31195068359375,-279.9032287597656,227.68177795410156,25.679134368896484,open,17,2025-11-16T20:29:22.926441,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.936478,287,2521,HandType.Left,0.6231669783592224,-331.08056640625,190.50790405273438,78.53533172607422,0.7379310131072998,-0.21087267994880676,0.6410854458808899,-18.346651077270508,19.184690475463867,-47.34733963012695,0.0,0.0,68.66810607910156,1,1,1,1,1,-319.63604736328125,260.1180725097656,99.75358581542969,-281.056884765625,228.82029724121094,24.90279769897461,open,17,2025-11-16T20:29:22.936478,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.946979,288,2521,HandType.Left,0.6163225173950195,-330.9975280761719,190.63311767578125,78.14263153076172,0.7391917705535889,-0.20796816051006317,0.6405816078186035,7.457544326782227,11.246193885803223,-35.27018356323242,0.0,0.0,68.73474884033203,1,1,1,1,1,-320.05816650390625,260.18731689453125,99.48438262939453,-281.5531311035156,229.30929565429688,24.113393783569336,open,17,2025-11-16T20:29:22.946979,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.956997,289,2521,HandType.Left,0.6223139762878418,-331.0364074707031,190.70814514160156,77.6794662475586,0.7395195960998535,-0.20721900463104248,0.6404459476470947,-3.4856910705566406,6.726834297180176,-41.528663635253906,0.0,0.0,68.83020782470703,1,1,1,1,1,-320.19268798828125,260.3612060546875,99.13320922851562,-282.2862854003906,230.1671142578125,23.499492645263672,open,17,2025-11-16T20:29:22.956997,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.967224,290,2521,HandType.Left,0.6252844333648682,-331.1200256347656,190.80670166015625,77.32022857666016,0.7402284741401672,-0.20455150306224823,0.6404845714569092,-7.618783473968506,8.979753494262695,-32.72917175292969,0.0,0.0,68.86769104003906,1,1,1,1,1,-320.51434326171875,260.5671081542969,98.80209350585938,-282.8608093261719,230.6905059814453,22.9531192779541,open,17,2025-11-16T20:29:22.967224,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.977275,291,2521,HandType.Left,0.6270269155502319,-331.261474609375,190.99559020996094,76.99182891845703,0.7409931421279907,-0.20225824415683746,0.6403286457061768,-12.76248836517334,17.04280662536621,-29.630666732788086,0.0,0.0,68.65304565429688,1,1,1,1,1,-320.6579284667969,260.7248840332031,98.3865737915039,-283.6429748535156,231.47914123535156,22.54593276977539,open,17,2025-11-16T20:29:22.977275,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:22.997856,292,2521,HandType.Left,0.6185224056243896,-331.3752136230469,191.3232421875,76.6357421875,0.7428876757621765,-0.1981825828552246,0.639407217502594,-8.747023582458496,16.043949127197266,-14.46862506866455,0.0,0.0,68.07440948486328,1,1,1,1,1,-320.7961120605469,260.8409423828125,97.4204330444336,-284.2303466796875,232.1456756591797,21.973684310913086,open,17,2025-11-16T20:29:22.997856,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.003737,293,2521,HandType.Left,0.6185224056243896,-331.3752136230469,191.3232421875,76.6357421875,0.7428876757621765,-0.1981825828552246,0.639407217502594,-8.747023582458496,16.043949127197266,-14.46862506866455,0.0,0.0,68.07440948486328,1,1,1,1,1,-320.7961120605469,260.8409423828125,97.4204330444336,-284.2303466796875,232.1456756591797,21.973684310913086,open,17,2025-11-16T20:29:23.003737,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.018250,294,2521,HandType.Left,0.623637855052948,-331.5077209472656,191.3965606689453,76.4498519897461,0.7429234981536865,-0.19636909663677216,0.6399248838424683,-12.038990020751953,6.660299777984619,-16.888492584228516,0.0,0.0,67.82503509521484,1,1,1,1,1,-320.77886962890625,260.60546875,96.95761108398438,-284.714111328125,232.6627655029297,21.724912643432617,open,17,2025-11-16T20:29:23.018250,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.018250,295,2521,HandType.Left,0.6266128420829773,-331.60595703125,191.45443725585938,76.32450103759766,0.7427058815956116,-0.19464972615242004,0.6407023668289185,-8.771342277526855,5.169590473175049,-11.194060325622559,0.0,0.0,67.62361907958984,1,1,1,1,1,-320.7289733886719,260.4209289550781,96.55680847167969,-284.91748046875,232.8251190185547,21.527896881103516,open,17,2025-11-16T20:29:23.018250,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.038588,296,2521,HandType.Left,0.626130223274231,-331.7441101074219,191.5412139892578,76.25341796875,0.7425776720046997,-0.1934615522623062,0.6412105560302734,-12.498705863952637,7.849820613861084,-6.431065082550049,0.0,0.0,67.4267578125,1,1,1,1,1,-320.6837463378906,260.3650817871094,96.24170684814453,-284.9364013671875,232.87416076660156,21.443418502807617,open,17,2025-11-16T20:29:23.038588,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.042316,297,2521,HandType.Left,0.6201971769332886,-331.684814453125,191.56439208984375,76.20484161376953,0.742732584476471,-0.1922553926706314,0.6413938999176025,5.337522506713867,2.0875744819641113,-4.373073577880859,0.0,0.0,67.32025909423828,1,1,1,1,1,-320.7804870605469,260.43743896484375,96.11637115478516,-284.9012145996094,233.0991668701172,21.388229370117188,open,17,2025-11-16T20:29:23.042316,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.059004,298,2521,HandType.Left,0.5946850776672363,-331.1712646484375,191.69671630859375,76.21228790283203,0.746328592300415,-0.1906880885362625,0.6376767754554749,46.423179626464844,11.960960388183594,0.6729722023010254,0.0,0.0,67.23486328125,1,1,1,1,1,-321.4056701660156,260.59613037109375,96.21968078613281,-284.4508361816406,233.21337890625,21.368480682373047,open,17,2025-11-16T20:29:23.059004,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.069108,299,2521,HandType.Left,0.6104263663291931,-331.1846008300781,191.68765258789062,76.0710678100586,0.7447162866592407,-0.19133338332176208,0.6393662095069885,-1.2141872644424438,-0.826411783695221,-12.877768516540527,0.0,0.0,67.31722259521484,1,1,1,1,1,-320.66680908203125,260.5445861816406,96.1202392578125,-284.4645080566406,233.48712158203125,21.33186912536621,open,17,2025-11-16T20:29:23.069108,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.079157,300,2521,HandType.Left,0.6215158104896545,-331.1746520996094,191.6464080810547,75.957763671875,0.7438780665397644,-0.1916024535894394,0.6402608156204224,0.8893693089485168,-3.6875393390655518,-10.132031440734863,0.0,0.0,67.40853118896484,1,1,1,1,1,-320.5585632324219,260.44085693359375,96.11161041259766,-284.4543151855469,233.67059326171875,21.357669830322266,open,17,2025-11-16T20:29:23.079157,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.089229,301,2521,HandType.Left,0.6197513937950134,-331.2322692871094,191.80355834960938,75.89909362792969,0.7438316941261292,-0.19298715889453888,0.6398987174034119,-5.190576553344727,14.158648490905762,-5.2860331535339355,0.0,0.0,67.67406463623047,1,1,1,1,1,-320.75244140625,260.6119689941406,96.33880615234375,-283.861572265625,233.5192108154297,21.44533348083496,open,17,2025-11-16T20:29:23.089229,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.099604,302,2521,HandType.Left,0.6191229224205017,-331.3478698730469,191.96194458007812,75.90576934814453,0.7437632083892822,-0.1962358057498932,0.6389896273612976,-10.437904357910156,14.298798561096191,0.6032348275184631,0.0,0.0,67.87535858154297,1,1,1,1,1,-320.8775329589844,260.7713623046875,96.77851104736328,-283.968994140625,233.8308868408203,21.61309051513672,open,17,2025-11-16T20:29:23.099604,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.119900,303,2521,HandType.Left,0.6234560012817383,-331.2550048828125,191.91416931152344,76.01177978515625,0.7422834038734436,-0.20519547164440155,0.6378951668739319,8.417840957641602,-8.104503631591797,6.22192907333374,0.0,0.0,67.39002990722656,1,1,1,1,1,-319.6393127441406,259.6019592285156,97.39302062988281,-283.8355407714844,234.22023010253906,22.237680435180664,open,17,2025-11-16T20:29:23.119900,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.119900,304,2521,HandType.Left,0.6234560012817383,-331.2550048828125,191.91416931152344,76.01177978515625,0.7422834038734436,-0.20519547164440155,0.6378951668739319,8.417840957641602,-8.104503631591797,6.22192907333374,0.0,0.0,67.39002990722656,1,1,1,1,1,-319.6393127441406,259.6019592285156,97.39302062988281,-283.8355407714844,234.22023010253906,22.237680435180664,open,17,2025-11-16T20:29:23.119900,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.140679,305,2521,HandType.Left,0.626924991607666,-331.0194396972656,191.70135498046875,75.96623992919922,0.7406657338142395,-0.21523065865039825,0.6364668607711792,20.856494903564453,-18.84222984313965,-4.031859874725342,0.0,0.0,67.76213073730469,1,1,1,1,1,-319.145751953125,259.44927978515625,98.01716613769531,-283.4289855957031,234.0080108642578,22.335466384887695,open,17,2025-11-16T20:29:23.140679,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.140679,306,2521,HandType.Left,0.6267858147621155,-330.72808837890625,191.4754638671875,75.95148468017578,0.7393265962600708,-0.22455456852912903,0.6348003149032593,26.93231773376465,-20.881128311157227,-1.3636829853057861,0.0,0.0,67.9552230834961,1,1,1,1,1,-318.5482177734375,259.2854309082031,98.66253662109375,-283.25018310546875,234.0492706298828,22.423192977905273,open,17,2025-11-16T20:29:23.140679,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.161126,307,2521,HandType.Left,0.6271759271621704,-330.41998291015625,191.26272583007812,75.930908203125,0.7384660243988037,-0.2332579493522644,0.6326600313186646,27.1168155670166,-18.723295211791992,-1.8108932971954346,0.0,0.0,67.85255432128906,1,1,1,1,1,-317.277099609375,258.6505126953125,99.24079895019531,-282.9560546875,233.9345245361328,22.594627380371094,open,17,2025-11-16T20:29:23.161126,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.161126,308,2521,HandType.Left,0.6258701682090759,-330.138427734375,191.00405883789062,76.00958251953125,0.7361689805984497,-0.24738866090774536,0.6299635171890259,26.022445678710938,-23.906673431396484,7.271213531494141,0.0,0.0,68.2467041015625,1,1,1,1,1,-316.84564208984375,258.31494140625,100.33631134033203,-282.78668212890625,233.91116333007812,22.835641860961914,open,17,2025-11-16T20:29:23.161126,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.181626,309,2521,HandType.Left,0.626742422580719,-329.83038330078125,190.724609375,76.04108428955078,0.735537588596344,-0.26454269886016846,0.623699963092804,27.289562225341797,-24.756336212158203,2.790471315383911,0.0,0.0,68.5355224609375,1,1,1,1,1,-316.04473876953125,257.6917724609375,101.56682586669922,-282.694580078125,234.27471923828125,23.266225814819336,open,17,2025-11-16T20:29:23.181626,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.191638,310,2521,HandType.Left,0.6248465776443481,-329.5493469238281,190.4607391357422,76.2092056274414,0.7340960502624512,-0.28113114833831787,0.6181167364120483,25.366029739379883,-23.81715202331543,15.175224304199219,0.0,0.0,69.11697387695312,1,1,1,1,1,-315.3890075683594,257.5176696777344,103.07048034667969,-282.015869140625,234.12193298339844,23.99999237060547,open,17,2025-11-16T20:29:23.191638,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.201655,311,2521,HandType.Left,0.6251637935638428,-329.1218566894531,190.1854705810547,76.33751678466797,0.7313269972801208,-0.30459216237068176,0.6102331280708313,38.79502868652344,-24.981794357299805,11.644554138183594,0.0,0.0,68.77980041503906,1,1,1,1,1,-313.25830078125,256.0892639160156,104.12328338623047,-281.6180114746094,234.5273895263672,24.627174377441406,open,17,2025-11-16T20:29:23.201655,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.211686,312,2521,HandType.Left,0.6309720873832703,-328.4322509765625,189.81568908691406,76.42564392089844,0.7279566526412964,-0.3280673921108246,0.6020389795303345,61.50704574584961,-32.9798583984375,7.860054016113281,0.0,0.0,68.68254089355469,1,1,1,1,1,-311.4611511230469,254.82803344726562,105.50411224365234,-281.2186279296875,234.9979248046875,25.22164535522461,open,17,2025-11-16T20:29:23.211686,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.222037,313,2521,HandType.Left,0.6376610994338989,-327.78594970703125,189.58370971679688,76.52218627929688,0.7250458002090454,-0.3509795069694519,0.5925554633140564,58.24597930908203,-20.907217025756836,8.700648307800293,0.0,0.0,68.3853988647461,1,1,1,1,1,-309.3517150878906,253.70372009277344,106.38256072998047,-280.544677734375,235.08970642089844,25.980688095092773,open,17,2025-11-16T20:29:23.222037,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.242581,314,2521,HandType.Left,0.6405934691429138,-326.7335510253906,189.1826171875,77.10222625732422,0.7166818976402283,-0.39867886900901794,0.5722081661224365,43.3266487121582,-17.773921966552734,29.506723403930664,0.0,0.0,67.98807525634766,1,1,1,1,1,-306.1150817871094,251.57090759277344,108.44606018066406,-278.6041564941406,234.7019500732422,27.594667434692383,open,17,2025-11-16T20:29:23.242581,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.242581,315,2521,HandType.Left,0.6405934691429138,-326.7335510253906,189.1826171875,77.10222625732422,0.7166818976402283,-0.39867886900901794,0.5722081661224365,43.3266487121582,-17.773921966552734,29.506723403930664,0.0,0.0,67.98807525634766,1,1,1,1,1,-306.1150817871094,251.57090759277344,108.44606018066406,-278.6041564941406,234.7019500732422,27.594667434692383,open,17,2025-11-16T20:29:23.242581,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.262647,316,2521,HandType.Left,0.6447388529777527,-326.3601379394531,189.04019165039062,77.49307250976562,0.7125776410102844,-0.4207865297794342,0.5614016652107239,33.67036056518555,-12.843362808227539,35.24289321899414,0.0,0.0,68.00704193115234,1,1,1,1,1,-304.8936767578125,250.97528076171875,109.52961730957031,-277.7635803222656,234.5697021484375,28.482702255249023,open,17,2025-11-16T20:29:23.262647,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.264319,317,2521,HandType.Left,0.6394591927528381,-326.0229187011719,188.9359588623047,77.97024536132812,0.7095787525177002,-0.43668895959854126,0.5529925227165222,30.399097442626953,-9.396183013916016,43.01549530029297,0.0,0.0,68.2293701171875,1,1,1,1,1,-304.2128601074219,250.63690185546875,110.8526611328125,-276.94989013671875,234.18441772460938,29.390417098999023,open,17,2025-11-16T20:29:23.264319,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.283164,318,2521,HandType.Left,0.638299822807312,-325.58184814453125,188.7566375732422,78.39083862304688,0.7055880427360535,-0.4540211856365204,0.5440682172775269,39.18862533569336,-15.93223762512207,37.3694953918457,0.0,0.0,68.26705169677734,1,1,1,1,1,-302.9163818359375,249.70144653320312,112.02049255371094,-275.6241455078125,233.55125427246094,30.195165634155273,open,17,2025-11-16T20:29:23.283164,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.293250,319,2521,HandType.Left,0.6389050483703613,-325.169677734375,188.5853271484375,78.8187484741211,0.7009134888648987,-0.4705679714679718,0.5359907150268555,37.47298812866211,-15.575825691223145,38.904632568359375,0.0,0.0,68.48622131347656,1,1,1,1,1,-301.7763977050781,248.74891662597656,113.35116577148438,-274.56182861328125,233.05982971191406,31.0456600189209,open,17,2025-11-16T20:29:23.293250,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.293250,320,2521,HandType.Left,0.6310479044914246,-324.6781005859375,188.40185546875,79.36471557617188,0.697100043296814,-0.48240530490875244,0.5304117798805237,43.1324462890625,-16.09770965576172,47.90406036376953,0.0,0.0,68.78094482421875,1,1,1,1,1,-301.1788024902344,248.53965759277344,114.689453125,-273.3901062011719,232.29412841796875,32.015628814697266,open,17,2025-11-16T20:29:23.293250,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.313622,321,2521,HandType.Left,0.6239559054374695,-324.17559814453125,188.05772399902344,79.93927764892578,0.6923779249191284,-0.49466636776924133,0.5252789855003357,46.001625061035156,-31.50297737121582,52.59630584716797,0.0,0.0,69.10054016113281,1,1,1,1,1,-300.463623046875,248.1514434814453,116.12049865722656,-272.2718811035156,231.5197296142578,33.066104888916016,open,17,2025-11-16T20:29:23.313622,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.323635,322,2521,HandType.Left,0.6331623196601868,-323.39263916015625,187.56666564941406,80.41622161865234,0.6865289211273193,-0.5067283511161804,0.5214444994926453,69.81932830810547,-43.78912353515625,42.53141403198242,0.0,0.0,69.22079467773438,1,1,1,1,1,-298.9264221191406,247.25038146972656,117.15504455566406,-271.44830322265625,231.14547729492188,34.016902923583984,open,17,2025-11-16T20:29:23.323635,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.333652,323,2521,HandType.Left,0.633442759513855,-322.6748352050781,187.13430786132812,80.96139526367188,0.6822097897529602,-0.5165078043937683,0.5175031423568726,65.14112091064453,-39.238006591796875,49.47556686401367,0.0,0.0,69.09806823730469,1,1,1,1,1,-297.5359802246094,246.32449340820312,118.11581420898438,-270.0055847167969,230.2460479736328,35.040016174316406,open,17,2025-11-16T20:29:23.333652,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.343677,324,2521,HandType.Left,0.6417506337165833,-322.0087585449219,186.72149658203125,81.35480499267578,0.6754948496818542,-0.5303194522857666,0.5123162865638733,60.563446044921875,-37.53448486328125,35.77104949951172,0.0,0.0,69.47142791748047,1,1,1,1,1,-296.2308044433594,245.44793701171875,119.698974609375,-269.1304626464844,229.7664031982422,35.902950286865234,open,17,2025-11-16T20:29:23.343677,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.364115,325,2521,HandType.Left,0.6455145478248596,-320.79693603515625,185.90081787109375,81.96650695800781,0.6661900281906128,-0.558433473110199,0.49431055784225464,63.68348693847656,-40.87539291381836,21.66652488708496,0.0,0.0,69.93936157226562,1,1,1,1,1,-293.5251159667969,242.8213348388672,122.797119140625,-267.4361267089844,228.46994018554688,37.4567985534668,open,17,2025-11-16T20:29:23.364115,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.364115,326,2521,HandType.Left,0.6455145478248596,-320.79693603515625,185.90081787109375,81.96650695800781,0.6661900281906128,-0.558433473110199,0.49431055784225464,63.68348693847656,-40.87539291381836,21.66652488708496,0.0,0.0,69.93936157226562,1,1,1,1,1,-293.5251159667969,242.8213348388672,122.797119140625,-267.4361267089844,228.46994018554688,37.4567985534668,open,17,2025-11-16T20:29:23.364115,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:23.384162,327,2521,HandType.Left,0.6460241079330444,-320.3918151855469,185.60986328125,82.28367614746094,0.6604821085929871,-0.5753476023674011,0.4824298322200775,36.175045013427734,-25.980426788330078,28.321157455444336,0.0,0.0,70.92776489257812,1,1,1,1,1,-293.2823791503906,242.6837921142578,124.82223510742188,-266.4050598144531,227.59158325195312,38.258975982666016,open,17,2025-11-16T20:29:23.384162,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
