timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:34.071296,47,302,HandType.Right,0.5328291654586792,57.397674560546875,110.7116928100586,126.30549621582031,-0.9666076898574829,0.08601370453834534,0.24139419198036194,-42.72822952270508,10.792840957641602,-47.61133575439453,0.7086055278778076,1.0,20.527084350585938,0,0,0,0,0,15.09872055053711,132.37796020507812,113.8246078491211,3.618083953857422,123.52610778808594,99.29185485839844,push,23,2025-11-18T12:12:34.071296,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.074323,48,302,HandType.Right,0.5328291654586792,57.397674560546875,110.7116928100586,126.30549621582031,-0.9666076898574829,0.08601370453834534,0.24139419198036194,-42.72822952270508,10.792840957641602,-47.61133575439453,0.7086055278778076,1.0,20.527084350585938,0,0,0,0,0,15.09872055053711,132.37796020507812,113.8246078491211,3.618083953857422,123.52610778808594,99.29185485839844,push,23,2025-11-18T12:12:34.074323,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.086928,49,302,HandType.Right,0.5285056829452515,56.9618034362793,110.79915618896484,125.75381469726562,-0.9665714502334595,0.0864957943558693,0.2413671463727951,-38.88575744628906,7.803060054779053,-49.217185974121094,0.7032662630081177,1.0,20.65159797668457,0,0,0,0,0,14.967720985412598,132.81761169433594,113.26225280761719,3.1907410621643066,123.62896728515625,99.00181579589844,push,23,2025-11-18T12:12:34.086928,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.086928,50,302,HandType.Right,0.5257120728492737,56.48806381225586,110.8377914428711,125.02471160888672,-0.9663360118865967,0.0875391811132431,0.24193310737609863,-43.690799713134766,3.5629727840423584,-67.24205780029297,0.6893230080604553,1.0,20.73101806640625,0,0,0,0,0,14.812532424926758,133.3032684326172,112.60922241210938,2.6963279247283936,123.76282501220703,98.75452423095703,push,23,2025-11-18T12:12:34.086928,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.118104,51,302,HandType.Right,0.5206708908081055,55.65618133544922,111.16299438476562,123.90715026855469,-0.9659938812255859,0.08927194029092789,0.2426651269197464,-36.88843536376953,18.0130615234375,-48.80588150024414,0.6640664339065552,0.9758561253547668,21.624649047851562,0,0,0,0,0,14.284964561462402,134.90673828125,111.74909210205078,1.569688320159912,124.11808013916016,97.9813003540039,push,23,2025-11-18T12:12:34.118104,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.118104,52,302,HandType.Right,0.5214651226997375,55.36396789550781,111.37333679199219,123.3982162475586,-0.9657627940177917,0.09105799347162247,0.24292105436325073,-26.86261558532715,19.336688995361328,-46.785404205322266,0.6617230772972107,0.9542186260223389,22.39828109741211,0,0,0,0,0,13.94597053527832,135.91465759277344,111.55531311035156,0.9418278932571411,124.43923950195312,97.38174438476562,push,23,2025-11-18T12:12:34.118104,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.129134,53,302,HandType.Right,0.5214651226997375,55.36396789550781,111.37333679199219,123.3982162475586,-0.9657627940177917,0.09105799347162247,0.24292105436325073,-26.86261558532715,19.336688995361328,-46.785404205322266,0.6617230772972107,0.9542186260223389,22.39828109741211,0,0,0,0,0,13.94597053527832,135.91465759277344,111.55531311035156,0.9418278932571411,124.43923950195312,97.38174438476562,push,23,2025-11-18T12:12:34.129134,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.149674,54,302,HandType.Right,0.5150697231292725,54.636722564697266,111.7893295288086,122.2573013305664,-0.9657564759254456,0.09289446473121643,0.2422499656677246,-33.64066696166992,16.77756690979004,-51.594139099121094,0.6671606302261353,0.9215520620346069,23.56436538696289,0,0,0,0,0,12.89699935913086,137.29220581054688,110.77196502685547,-0.36150217056274414,125.04766845703125,95.62063598632812,push,23,2025-11-18T12:12:34.149674,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.149674,55,302,HandType.Right,0.5150697231292725,54.636722564697266,111.7893295288086,122.2573013305664,-0.9657564759254456,0.09289446473121643,0.2422499656677246,-33.64066696166992,16.77756690979004,-51.594139099121094,0.6671606302261353,0.9215520620346069,23.56436538696289,0,0,0,0,0,12.89699935913086,137.29220581054688,110.77196502685547,-0.36150217056274414,125.04766845703125,95.62063598632812,push,23,2025-11-18T12:12:34.149674,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.160582,56,302,HandType.Right,0.518052875995636,54.348045349121094,112.00590515136719,121.74066925048828,-0.9658365249633789,0.092898428440094,0.24192917346954346,-25.698745727539062,19.280412673950195,-45.99260711669922,0.6689050197601318,0.9075235724449158,24.078271865844727,0,0,0,0,0,12.392822265625,137.66192626953125,110.59951782226562,-0.9287968277931213,125.45613861083984,94.68360137939453,push,23,2025-11-18T12:12:34.160582,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.181659,57,302,HandType.Right,0.513738751411438,53.688961029052734,112.52821350097656,120.81218719482422,-0.9658711552619934,0.09637130796909332,0.24042773246765137,-28.508426666259766,23.91868782043457,-38.920223236083984,0.659218430519104,0.8917864561080933,24.6436710357666,0,0,0,0,0,10.96452808380127,138.65167236328125,110.00513458251953,-1.9367337226867676,126.36004638671875,92.98209381103516,push,23,2025-11-18T12:12:34.181659,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.183672,58,302,HandType.Right,0.513738751411438,53.688961029052734,112.52821350097656,120.81218719482422,-0.9658711552619934,0.09637130796909332,0.24042773246765137,-28.508426666259766,23.91868782043457,-38.920223236083984,0.659218430519104,0.8917864561080933,24.6436710357666,0,0,0,0,0,10.96452808380127,138.65167236328125,110.00513458251953,-1.9367337226867676,126.36004638671875,92.98209381103516,push,23,2025-11-18T12:12:34.183672,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.197386,59,302,HandType.Right,0.5103223323822021,53.33998107910156,112.8227767944336,120.43247985839844,-0.9658620953559875,0.09815295785665512,0.23974236845970154,-31.5390567779541,26.620786666870117,-34.31581115722656,0.6508961915969849,0.881963312625885,24.997629165649414,0,0,0,0,0,10.403033256530762,139.2058868408203,109.70865631103516,-2.383410930633545,126.68351745605469,92.25647735595703,push,23,2025-11-18T12:12:34.197386,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.213200,60,302,HandType.Right,0.5084434747695923,52.595848083496094,113.56239318847656,119.04737091064453,-0.9657301902770996,0.10048884153366089,0.23930567502975464,-30.85662269592285,34.15317916870117,-63.76472473144531,0.6487255692481995,0.8620012998580933,25.727558135986328,0,0,0,0,0,9.584773063659668,141.0284423828125,108.35397338867188,-3.160327672958374,127.28765869140625,90.72840881347656,push,23,2025-11-18T12:12:34.213200,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.244841,61,302,HandType.Right,0.5072356462478638,52.32744598388672,113.93704986572266,118.32513427734375,-0.9655053615570068,0.10134755820035934,0.2398500293493271,-23.674819946289062,33.047401428222656,-63.705955505371094,0.6491574645042419,0.8532406091690063,26.050621032714844,0,0,0,0,0,9.278428077697754,141.8731231689453,107.6776123046875,-3.434635639190674,127.50482177734375,90.05476379394531,push,23,2025-11-18T12:12:34.244841,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.244841,62,302,HandType.Right,0.5090864896774292,52.08008575439453,114.31070709228516,117.57325744628906,-0.96539705991745,0.10140398889780045,0.2402617335319519,-21.537616729736328,32.534854888916016,-65.46625518798828,0.6520828008651733,0.8532434701919556,26.058576583862305,0,0,0,0,0,8.840818405151367,142.49862670898438,106.98548126220703,-3.6821327209472656,127.74580383300781,89.53327941894531,push,23,2025-11-18T12:12:34.244841,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.244841,63,302,HandType.Right,0.5090864896774292,52.08008575439453,114.31070709228516,117.57325744628906,-0.96539705991745,0.10140398889780045,0.2402617335319519,-21.537616729736328,32.534854888916016,-65.46625518798828,0.6520828008651733,0.8532434701919556,26.058576583862305,0,0,0,0,0,8.840818405151367,142.49862670898438,106.98548126220703,-3.6821327209472656,127.74580383300781,89.53327941894531,push,23,2025-11-18T12:12:34.244841,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.260738,64,302,HandType.Right,0.507120668888092,51.85712432861328,115.0764389038086,116.45484924316406,-0.9653805494308472,0.09956114739179611,0.24109749495983124,-8.310223579406738,34.490631103515625,-50.59653091430664,0.6481966376304626,0.8374945521354675,26.64371109008789,0,0,0,0,0,8.365813255310059,143.83543395996094,105.98963165283203,-3.9041824340820312,127.99153900146484,88.43099975585938,push,23,2025-11-18T12:12:34.260738,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.260738,65,302,HandType.Right,0.5084468126296997,51.78045654296875,115.43700408935547,115.83952331542969,-0.9652137160301208,0.09753770381212234,0.24258778989315033,-6.820350646972656,32.075626373291016,-54.739654541015625,0.6448739171028137,0.8242495059967041,27.136770248413086,0,0,0,0,0,8.238602638244629,144.60195922851562,105.49467468261719,-4.018477916717529,128.15513610839844,87.7275619506836,push,23,2025-11-18T12:12:34.260738,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.271958,66,302,HandType.Right,0.5084468126296997,51.78045654296875,115.43700408935547,115.83952331542969,-0.9652137160301208,0.09753770381212234,0.24258778989315033,-6.820350646972656,32.075626373291016,-54.739654541015625,0.6448739171028137,0.8242495059967041,27.136770248413086,0,0,0,0,0,8.238602638244629,144.60195922851562,105.49467468261719,-4.018477916717529,128.15513610839844,87.7275619506836,push,23,2025-11-18T12:12:34.271958,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.292126,67,302,HandType.Right,0.5123469233512878,51.89326858520508,116.25801849365234,115.03057098388672,-0.9649994373321533,0.09224998205900192,0.24549148976802826,7.441595077514648,44.92755889892578,-36.32311248779297,0.6228317618370056,0.7732558250427246,28.996532440185547,0,0,0,0,0,8.541457176208496,146.8485870361328,105.07538604736328,-4.330847263336182,128.81048583984375,86.37432861328125,push,23,2025-11-18T12:12:34.292126,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.292126,68,302,HandType.Right,0.5123469233512878,51.89326858520508,116.25801849365234,115.03057098388672,-0.9649994373321533,0.09224998205900192,0.24549148976802826,7.441595077514648,44.92755889892578,-36.32311248779297,0.6228317618370056,0.7732558250427246,28.996532440185547,0,0,0,0,0,8.541457176208496,146.8485870361328,105.07538604736328,-4.330847263336182,128.81048583984375,86.37432861328125,push,23,2025-11-18T12:12:34.292126,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.308010,69,302,HandType.Right,0.5131005048751831,51.961830139160156,116.6149673461914,114.62909698486328,-0.965012788772583,0.08948090672492981,0.24646195769309998,6.201289653778076,32.285945892333984,-36.3123664855957,0.6110427975654602,0.7398735284805298,30.208662033081055,0,0,0,0,0,8.73978042602539,148.23304748535156,105.02863311767578,-4.487730503082275,129.12680053710938,85.72714233398438,push,23,2025-11-18T12:12:34.308010,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.323781,70,302,HandType.Right,0.5150207281112671,51.77674102783203,116.72066497802734,113.39122772216797,-0.9653192758560181,0.08343389630317688,0.2473812997341156,-11.86612319946289,-5.951635360717773,-61.57301330566406,0.6018938422203064,0.6927487254142761,31.89484405517578,0,0,0,0,0,8.856728553771973,149.24642944335938,104.28057861328125,-5.311369895935059,129.30807495117188,83.8108901977539,push,23,2025-11-18T12:12:34.323781,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.327711,71,302,HandType.Right,0.5150207281112671,51.77674102783203,116.72066497802734,113.39122772216797,-0.9653192758560181,0.08343389630317688,0.2473812997341156,-11.86612319946289,-5.951635360717773,-61.57301330566406,0.6018938422203064,0.6927487254142761,31.89484405517578,0,0,0,0,0,8.856728553771973,149.24642944335938,104.28057861328125,-5.311369895935059,129.30807495117188,83.8108901977539,push,23,2025-11-18T12:12:34.327711,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.339586,72,302,HandType.Right,0.514298141002655,51.67439270019531,116.73734283447266,112.65763092041016,-0.965732216835022,0.08117692172527313,0.2465190291404724,-8.73790454864502,1.42350435256958,-62.63090515136719,0.602430522441864,0.6827463507652283,32.26835632324219,0,0,0,0,0,8.78014087677002,149.46780395507812,103.60122680664062,-5.506776332855225,129.43402099609375,82.72592163085938,push,23,2025-11-18T12:12:34.339586,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.355370,73,302,HandType.Right,0.5224449038505554,51.61302947998047,116.60875701904297,111.09888458251953,-0.966076135635376,0.08308271318674088,0.24452851712703705,-3.086599111557007,-6.293819427490234,-70.50208282470703,0.5945940017700195,0.6778019070625305,32.47014617919922,0,0,0,0,0,8.621476173400879,149.87646484375,102.35907745361328,-5.691636562347412,130.30418395996094,80.7634506225586,push,23,2025-11-18T12:12:34.355370,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.361766,74,302,HandType.Right,0.5224449038505554,51.61302947998047,116.60875701904297,111.09888458251953,-0.966076135635376,0.08308271318674088,0.24452851712703705,-3.086599111557007,-6.293819427490234,-70.50208282470703,0.5945940017700195,0.6778019070625305,32.47014617919922,0,0,0,0,0,8.621476173400879,149.87646484375,102.35907745361328,-5.691636562347412,130.30418395996094,80.7634506225586,push,23,2025-11-18T12:12:34.361766,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.386997,75,302,HandType.Right,0.5430604219436646,51.28207778930664,116.96353912353516,109.2042007446289,-0.9663904309272766,0.08538953214883804,0.2424832284450531,-15.950535774230957,27.3112850189209,-85.18775939941406,0.5883530378341675,0.6855924129486084,32.21876525878906,0,0,0,0,0,7.509011745452881,150.31442260742188,101.11011505126953,-6.086513519287109,131.34100341796875,78.90155792236328,push,23,2025-11-18T12:12:34.386997,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.391022,76,302,HandType.Right,0.5534902215003967,51.15887451171875,117.19181823730469,108.21910858154297,-0.966599702835083,0.08590302616357803,0.24146577715873718,-10.948521614074707,20.286008834838867,-87.54103088378906,0.5875687003135681,0.6859815120697021,32.21810531616211,0,0,0,0,0,7.006436347961426,150.64144897460938,100.41815185546875,-6.236545562744141,131.7477264404297,77.93133544921875,push,23,2025-11-18T12:12:34.391022,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:34.391022,77,302,HandType.Right,0.5534902215003967,51.15887451171875,117.19181823730469,108.21910858154297,-0.966599702835083,0.08590302616357803,0.24146577715873718,-10.948521614074707,20.286008834838867,-87.54103088378906,0.5875687003135681,0.6859815120697021,32.21810531616211,0,0,0,0,0,7.006436347961426,150.64144897460938,100.41815185546875,-6.236545562744141,131.7477264404297,77.93133544921875,push,23,2025-11-18T12:12:34.391022,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
