timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:26.527609,47,511,HandType.Left,0.6031834483146667,-240.60044860839844,191.05636596679688,-114.77607727050781,0.1329105645418167,-0.9425947666168213,-0.30634936690330505,80.1688232421875,-8.242521286010742,98.52767944335938,0.0,0.0,51.60309600830078,0,1,1,1,1,-221.5472869873047,172.54505920410156,-158.35826110839844,-261.6702880859375,211.38714599609375,-195.46800231933594,pull,14,2025-11-18T13:52:26.527609,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.537704,48,511,HandType.Left,0.6036108136177063,-239.75473022460938,191.0449676513672,-113.87348175048828,0.13244131207466125,-0.9424810409545898,-0.30690184235572815,75.11503601074219,-1.0119380950927734,80.16693878173828,0.0,0.0,51.677974700927734,0,1,1,1,1,-220.64358520507812,172.38897705078125,-157.49696350097656,-260.7463684082031,211.35740661621094,-194.22715759277344,pull,14,2025-11-18T13:52:26.537704,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.547481,49,511,HandType.Left,0.6049826145172119,-238.90057373046875,191.00619506835938,-112.8252944946289,0.1324305236339569,-0.9421931505203247,-0.3077891767024994,77.22799682617188,-3.5059499740600586,94.77297973632812,0.0,0.0,51.824031829833984,0,1,1,1,1,-219.60595703125,172.1950225830078,-156.53163146972656,-259.8296813964844,211.1934814453125,-193.15737915039062,pull,14,2025-11-18T13:52:26.547481,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.557509,50,511,HandType.Left,0.6075704097747803,-237.92721557617188,190.85891723632812,-111.7515869140625,0.13329868018627167,-0.9419198036193848,-0.30825075507164,88.16714477539062,-13.34106731414795,97.25560760498047,0.0,0.0,51.85335922241211,0,1,1,1,1,-218.6049041748047,171.79624938964844,-155.45773315429688,-258.66217041015625,210.93312072753906,-192.0623779296875,pull,14,2025-11-18T13:52:26.557509,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.567344,51,511,HandType.Left,0.6069003343582153,-236.7476348876953,190.63150024414062,-110.3895034790039,0.13481007516384125,-0.9414876699447632,-0.3089130222797394,105.55518341064453,-20.350387573242188,121.88705444335938,0.0,0.0,52.15278244018555,0,1,1,1,1,-217.037353515625,171.11135864257812,-154.0792694091797,-257.3241271972656,210.3785400390625,-190.68052673339844,pull,14,2025-11-18T13:52:26.567344,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.587450,52,511,HandType.Left,0.6123695373535156,-234.44285583496094,190.12245178222656,-107.80438995361328,0.13572150468826294,-0.9413037300109863,-0.309074342250824,94.73517608642578,-18.882755279541016,118.95260620117188,0.0,0.0,52.04777145385742,0,1,1,1,1,-214.4384307861328,170.6292266845703,-151.55917358398438,-254.74658203125,208.78550720214844,-188.0295867919922,pull,14,2025-11-18T13:52:26.587450,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.587450,53,511,HandType.Left,0.6123695373535156,-234.44285583496094,190.12245178222656,-107.80438995361328,0.13572150468826294,-0.9413037300109863,-0.309074342250824,94.73517608642578,-18.882755279541016,118.95260620117188,0.0,0.0,52.04777145385742,0,1,1,1,1,-214.4384307861328,170.6292266845703,-151.55917358398438,-254.74658203125,208.78550720214844,-188.0295867919922,pull,14,2025-11-18T13:52:26.587450,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.607981,54,511,HandType.Left,0.613204836845398,-232.23231506347656,189.62535095214844,-105.22241973876953,0.1381218284368515,-0.9408327341079712,-0.3094449043273926,105.45947265625,-27.82105827331543,118.091552734375,0.0,0.0,52.03617477416992,0,1,1,1,1,-211.8968505859375,169.78659057617188,-148.8203125,-252.1075897216797,207.27581787109375,-185.37156677246094,pull,14,2025-11-18T13:52:26.607981,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.607981,55,511,HandType.Left,0.613204836845398,-232.23231506347656,189.62535095214844,-105.22241973876953,0.1381218284368515,-0.9408327341079712,-0.3094449043273926,105.45947265625,-27.82105827331543,118.091552734375,0.0,0.0,52.03617477416992,0,1,1,1,1,-211.8968505859375,169.78659057617188,-148.8203125,-252.1075897216797,207.27581787109375,-185.37156677246094,pull,14,2025-11-18T13:52:26.607981,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.628217,56,511,HandType.Left,0.6130465865135193,-231.00946044921875,189.2104034423828,-103.98442840576172,0.14033760130405426,-0.9403219819068909,-0.30999991297721863,110.8466796875,-37.61339569091797,112.21817779541016,0.0,0.0,52.1270637512207,0,1,1,1,1,-210.51052856445312,169.07662963867188,-147.48719787597656,-250.63792419433594,206.35037231445312,-184.02659606933594,pull,14,2025-11-18T13:52:26.628217,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.638427,57,511,HandType.Left,0.6147014498710632,-229.77935791015625,188.59080505371094,-102.841796875,0.1417548507452011,-0.9399921894073486,-0.3103550374507904,112.42047119140625,-56.62519836425781,104.42622375488281,0.0,0.0,52.17708206176758,0,1,1,1,1,-209.13671875,168.32742309570312,-146.19796752929688,-249.24070739746094,205.00564575195312,-182.78662109375,pull,14,2025-11-18T13:52:26.638427,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.648782,58,511,HandType.Left,0.6154552698135376,-228.57652282714844,187.89486694335938,-101.75845336914062,0.14438487589359283,-0.9397221803665161,-0.3099600374698639,106.928466796875,-61.866634368896484,96.30593872070312,0.0,0.0,52.25208282470703,0,1,1,1,1,-207.7935791015625,167.37928771972656,-145.0225067138672,-247.83950805664062,203.6927947998047,-181.6087646484375,pull,14,2025-11-18T13:52:26.648782,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.659281,59,511,HandType.Left,0.6153864860534668,-227.28260803222656,187.11802673339844,-100.47213745117188,0.14760902523994446,-0.9397607445716858,-0.30832016468048096,116.5055923461914,-69.9483642578125,115.82130432128906,0.0,0.0,52.132991790771484,0,1,1,1,1,-206.43898010253906,166.4139404296875,-143.51243591308594,-246.15272521972656,202.0849609375,-180.28860473632812,pull,14,2025-11-18T13:52:26.659281,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.669455,60,511,HandType.Left,0.6179097890853882,-226.01971435546875,186.39520263671875,-99.1021728515625,0.1495184451341629,-0.9400480389595032,-0.3065190613269806,115.4175796508789,-66.0589828491211,125.2028579711914,0.0,0.0,51.862430572509766,0,1,1,1,1,-205.20962524414062,165.7406005859375,-142.1186981201172,-244.7575225830078,200.79608154296875,-178.9097137451172,pull,14,2025-11-18T13:52:26.669455,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.679664,61,511,HandType.Left,0.6236017942428589,-224.98216247558594,185.69227600097656,-97.9919662475586,0.15021006762981415,-0.9402702450752258,-0.3054976761341095,92.53113555908203,-62.68876647949219,99.01026916503906,0.0,0.0,51.582515716552734,0,1,1,1,1,-204.1846923828125,165.19146728515625,-141.0282440185547,-243.56056213378906,199.36630249023438,-177.7190704345703,pull,14,2025-11-18T13:52:26.679664,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.689823,62,511,HandType.Left,0.6278311610221863,-223.98182678222656,184.96890258789062,-96.81925201416016,0.1509796380996704,-0.940486490726471,-0.3044508397579193,90.36355590820312,-65.34611511230469,105.93626403808594,0.0,0.0,51.36982345581055,0,1,1,1,1,-203.18710327148438,164.5679473876953,-139.8813934326172,-242.29269409179688,197.9590606689453,-176.53526306152344,pull,14,2025-11-18T13:52:26.689823,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.699910,63,511,HandType.Left,0.6283840537071228,-223.01004028320312,184.28726196289062,-95.65210723876953,0.15197975933551788,-0.9408627152442932,-0.3027861416339874,85.37216186523438,-59.88247299194336,102.53439331054688,0.0,0.0,51.14901351928711,0,1,1,1,1,-202.25465393066406,163.94041442871094,-138.7144012451172,-241.1675567626953,196.5841522216797,-175.35350036621094,pull,14,2025-11-18T13:52:26.699910,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.720561,64,511,HandType.Left,0.6278231739997864,-221.11846923828125,182.57810974121094,-93.23249816894531,0.15462380647659302,-0.9422749876976013,-0.29700061678886414,90.89451599121094,-81.20513153076172,114.22508239746094,0.0,0.0,50.8424072265625,0,1,1,1,1,-200.27978515625,161.73373413085938,-136.15589904785156,-238.57989501953125,192.3729248046875,-172.88111877441406,pull,14,2025-11-18T13:52:26.720561,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.720561,65,511,HandType.Left,0.6278231739997864,-221.11846923828125,182.57810974121094,-93.23249816894531,0.15462380647659302,-0.9422749876976013,-0.29700061678886414,90.89451599121094,-81.20513153076172,114.22508239746094,0.0,0.0,50.8424072265625,0,1,1,1,1,-200.27978515625,161.73373413085938,-136.15589904785156,-238.57989501953125,192.3729248046875,-172.88111877441406,pull,14,2025-11-18T13:52:26.720561,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.740892,66,511,HandType.Left,0.6235649585723877,-219.24697875976562,180.83935546875,-90.82695770263672,0.15668556094169617,-0.9449548125267029,-0.28724563121795654,81.13252258300781,-79.52921295166016,103.6369857788086,0.0,0.0,50.47883987426758,0,1,1,1,1,-198.32131958007812,159.84320068359375,-133.52682495117188,-236.33206176757812,189.18206787109375,-170.39901733398438,pull,14,2025-11-18T13:52:26.740892,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.744496,67,511,HandType.Left,0.6235649585723877,-219.24697875976562,180.83935546875,-90.82695770263672,0.15668556094169617,-0.9449548125267029,-0.28724563121795654,81.13252258300781,-79.52921295166016,103.6369857788086,0.0,0.0,50.47883987426758,0,1,1,1,1,-198.32131958007812,159.84320068359375,-133.52682495117188,-236.33206176757812,189.18206787109375,-170.39901733398438,pull,14,2025-11-18T13:52:26.744496,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.761484,68,511,HandType.Left,0.6240399479866028,-218.25323486328125,179.9342041015625,-89.67822265625,0.15789712965488434,-0.9466404914855957,-0.28096306324005127,88.39692687988281,-80.51543426513672,102.18265533447266,0.0,0.0,50.35445785522461,0,1,1,1,1,-197.1339874267578,159.0108184814453,-132.33380126953125,-235.3080596923828,188.071044921875,-169.28466796875,pull,14,2025-11-18T13:52:26.761484,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.761484,69,511,HandType.Left,0.6255337595939636,-217.1898193359375,179.06898498535156,-88.53852081298828,0.16036508977413177,-0.9471107721328735,-0.27796441316604614,92.76092529296875,-75.47213745117188,99.41553497314453,0.0,0.0,50.267662048339844,0,1,1,1,1,-196.0211944580078,158.25428771972656,-131.10304260253906,-234.27821350097656,187.10833740234375,-168.182861328125,pull,14,2025-11-18T13:52:26.761484,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.781781,70,511,HandType.Left,0.6248084306716919,-216.1961212158203,178.26954650878906,-87.3813247680664,0.16197137534618378,-0.9475027918815613,-0.27568772435188293,89.95165252685547,-72.3675537109375,104.75192260742188,0.0,0.0,50.061580657958984,0,1,1,1,1,-195.0352325439453,157.49462890625,-129.89002990722656,-233.2481689453125,185.6572265625,-167.05172729492188,pull,14,2025-11-18T13:52:26.781781,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.791937,71,511,HandType.Left,0.626682460308075,-215.47962951660156,177.60421752929688,-86.21114349365234,0.1627902090549469,-0.948310375213623,-0.2724092900753021,66.47689056396484,-61.73064041137695,108.5711441040039,0.0,0.0,49.995155334472656,0,1,1,1,1,-194.1338348388672,156.9552459716797,-128.70408630371094,-232.5391082763672,184.86270141601562,-165.89450073242188,pull,14,2025-11-18T13:52:26.791937,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.802428,72,511,HandType.Left,0.6271182894706726,-214.69700622558594,176.8936004638672,-85.05308532714844,0.163521870970726,-0.9491049647331238,-0.2691846489906311,70.02064514160156,-63.578243255615234,103.61117553710938,0.0,0.0,49.90433883666992,0,1,1,1,1,-193.31826782226562,156.232666015625,-127.52801513671875,-231.7673797607422,183.5177764892578,-164.73419189453125,pull,14,2025-11-18T13:52:26.802428,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.812742,73,511,HandType.Left,0.626202404499054,-213.88253784179688,176.23678588867188,-83.91986083984375,0.16475661098957062,-0.9493989944458008,-0.2673887610435486,73.77423858642578,-59.494384765625,102.64702606201172,0.0,0.0,49.63993835449219,0,1,1,1,1,-192.53269958496094,155.75511169433594,-126.4368896484375,-230.91583251953125,182.18984985351562,-163.533203125,pull,14,2025-11-18T13:52:26.812742,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.822937,74,511,HandType.Left,0.6279486417770386,-212.96400451660156,175.49697875976562,-82.78645324707031,0.1649327129125595,-0.9501214623451233,-0.26470068097114563,83.53384399414062,-67.27949523925781,103.07467651367188,0.0,0.0,49.564579010009766,0,1,1,1,1,-191.54150390625,155.07235717773438,-125.364990234375,-229.98280334472656,181.0907440185547,-162.41893005371094,pull,14,2025-11-18T13:52:26.822937,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.843108,75,511,HandType.Left,0.6296912431716919,-211.88629150390625,174.660400390625,-81.7264633178711,0.16482757031917572,-0.9511600136756897,-0.2610104978084564,96.69103240966797,-75.0566635131836,95.10009765625,0.0,0.0,49.56173324584961,0,1,1,1,1,-190.40554809570312,154.25843811035156,-124.2698745727539,-229.006591796875,180.2617645263672,-161.49705505371094,pull,14,2025-11-18T13:52:26.843108,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.847448,76,511,HandType.Left,0.6295909881591797,-210.85638427734375,173.97244262695312,-80.61993408203125,0.1655622124671936,-0.9514566659927368,-0.2594597339630127,92.42597961425781,-61.738712310791016,99.3028564453125,0.0,0.0,49.521488189697266,0,1,1,1,1,-189.354736328125,153.5571746826172,-123.1765365600586,-227.9783935546875,179.14675903320312,-160.43106079101562,pull,14,2025-11-18T13:52:26.847448,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.863234,77,511,HandType.Left,0.6285931468009949,-209.01651000976562,172.95814514160156,-78.3672103881836,0.16598080098628998,-0.9520630836486816,-0.2569558322429657,79.4760513305664,-41.86496353149414,103.28987121582031,0.0,0.0,49.54594421386719,0,1,1,1,1,-187.3317108154297,152.35467529296875,-120.94396209716797,-226.01060485839844,177.752197265625,-158.35601806640625,pull,14,2025-11-18T13:52:26.863234,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.868257,78,511,HandType.Left,0.6285931468009949,-209.01651000976562,172.95814514160156,-78.3672103881836,0.16598080098628998,-0.9520630836486816,-0.2569558322429657,79.4760513305664,-41.86496353149414,103.28987121582031,0.0,0.0,49.54594421386719,0,1,1,1,1,-187.3317108154297,152.35467529296875,-120.94396209716797,-226.01060485839844,177.752197265625,-158.35601806640625,pull,14,2025-11-18T13:52:26.868257,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.883564,79,511,HandType.Left,0.630263090133667,-208.1133575439453,172.54490661621094,-77.36237335205078,0.16609765589237213,-0.9521850943565369,-0.2564276158809662,79.89592742919922,-36.55723571777344,88.89227294921875,0.0,0.0,49.66568374633789,0,1,1,1,1,-186.2364044189453,151.79527282714844,-120.00321960449219,-225.11241149902344,177.14381408691406,-157.35986328125,pull,14,2025-11-18T13:52:26.883564,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.893872,80,511,HandType.Left,0.6323806047439575,-207.03245544433594,172.0584716796875,-76.29301452636719,0.16641680896282196,-0.9522149562835693,-0.2561096251010895,98.6403579711914,-44.39021682739258,97.58719635009766,0.0,0.0,49.74516677856445,0,1,1,1,1,-185.08206176757812,151.08966064453125,-118.84104919433594,-223.7855682373047,176.43704223632812,-156.29275512695312,pull,14,2025-11-18T13:52:26.893872,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:26.903959,81,511,HandType.Left,0.6328145861625671,-205.87255859375,171.4530792236328,-75.19468688964844,0.16794343292713165,-0.952100396156311,-0.2555384039878845,105.21665954589844,-54.9161491394043,99.6304931640625,0.0,0.0,49.81060791015625,0,1,1,1,1,-183.8343505859375,150.3767547607422,-117.64035034179688,-222.50131225585938,175.7296142578125,-155.19650268554688,pull,14,2025-11-18T13:52:26.903959,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
