timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:03.153013,47,67,HandType.Right,0.7949850559234619,103.78797912597656,127.5488510131836,-40.12541961669922,-0.8834694027900696,-0.3554246723651886,0.3052132725715637,-112.9752426147461,-85.49810028076172,-43.71076965332031,0.0,0.0,82.2326889038086,1,1,1,1,1,36.784767150878906,154.61166381835938,-2.073183536529541,59.81800842285156,144.9951171875,-110.91178894042969,grab,10,2025-11-18T11:48:03.153013,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.160544,48,67,HandType.Right,0.7949850559234619,103.78797912597656,127.5488510131836,-40.12541961669922,-0.8834694027900696,-0.3554246723651886,0.3052132725715637,-112.9752426147461,-85.49810028076172,-43.71076965332031,0.0,0.0,82.2326889038086,1,1,1,1,1,36.784767150878906,154.61166381835938,-2.073183536529541,59.81800842285156,144.9951171875,-110.91178894042969,grab,10,2025-11-18T11:48:03.160544,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.181287,49,67,HandType.Right,0.7932669520378113,101.20467376708984,125.69222259521484,-41.25615692138672,-0.8741506338119507,-0.3702172338962555,0.31432440876960754,-115.94061279296875,-81.2118148803711,-54.154502868652344,0.0,0.0,83.04304504394531,1,1,1,1,1,34.48194885253906,152.14671325683594,-1.8451921939849854,57.22159194946289,141.63648986816406,-112.24237060546875,grab,10,2025-11-18T11:48:03.181287,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.188592,50,67,HandType.Right,0.7910405397415161,99.7690658569336,124.70515441894531,-41.840858459472656,-0.8695777654647827,-0.3768766522407532,0.31905877590179443,-128.56956481933594,-88.3996810913086,-52.364498138427734,0.0,0.0,83.37232971191406,1,1,1,1,1,33.150962829589844,150.94703674316406,-1.9507222175598145,55.505638122558594,139.77090454101562,-112.81648254394531,grab,10,2025-11-18T11:48:03.188592,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.192052,51,67,HandType.Right,0.7910405397415161,99.7690658569336,124.70515441894531,-41.840858459472656,-0.8695777654647827,-0.3768766522407532,0.31905877590179443,-128.56956481933594,-88.3996810913086,-52.364498138427734,0.0,0.0,83.37232971191406,1,1,1,1,1,33.150962829589844,150.94703674316406,-1.9507222175598145,55.505638122558594,139.77090454101562,-112.81648254394531,grab,10,2025-11-18T11:48:03.192052,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.212674,52,67,HandType.Right,0.7857269644737244,96.86079406738281,122.91606903076172,-43.13532638549805,-0.8605112433433533,-0.38995808362960815,0.3278004229068756,-134.49810791015625,-79.86332702636719,-58.46501922607422,0.0,0.0,83.74333953857422,1,1,1,1,1,30.904285430908203,148.5120391845703,-2.310019016265869,51.57438659667969,136.1622314453125,-113.5950927734375,grab,10,2025-11-18T11:48:03.212674,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.216876,53,67,HandType.Right,0.7833200693130493,95.3973388671875,122.06328582763672,-43.95505142211914,-0.8570839762687683,-0.39301297068595886,0.33308833837509155,-133.95494079589844,-78.05789947509766,-75.03197479248047,0.0,0.0,83.89261627197266,1,1,1,1,1,29.88064193725586,147.31092834472656,-2.491239547729492,49.62864685058594,134.60842895507812,-114.13742065429688,grab,10,2025-11-18T11:48:03.216876,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.220356,54,67,HandType.Right,0.7833200693130493,95.3973388671875,122.06328582763672,-43.95505142211914,-0.8570839762687683,-0.39301297068595886,0.33308833837509155,-133.95494079589844,-78.05789947509766,-75.03197479248047,0.0,0.0,83.89261627197266,1,1,1,1,1,29.88064193725586,147.31092834472656,-2.491239547729492,49.62864685058594,134.60842895507812,-114.13742065429688,grab,10,2025-11-18T11:48:03.220356,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.244398,55,67,HandType.Right,0.779360830783844,92.55995178222656,120.57355499267578,-45.65896224975586,-0.852604866027832,-0.3960227370262146,0.34092655777931213,-122.8450927734375,-62.99720764160156,-76.2839126586914,0.0,0.0,84.24150848388672,1,1,1,1,1,28.138853073120117,144.98544311523438,-3.381974935531616,46.33177185058594,131.95401000976562,-115.50079345703125,grab,10,2025-11-18T11:48:03.244398,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.249480,56,67,HandType.Right,0.779360830783844,92.55995178222656,120.57355499267578,-45.65896224975586,-0.852604866027832,-0.3960227370262146,0.34092655777931213,-122.8450927734375,-62.99720764160156,-76.2839126586914,0.0,0.0,84.24150848388672,1,1,1,1,1,28.138853073120117,144.98544311523438,-3.381974935531616,46.33177185058594,131.95401000976562,-115.50079345703125,grab,10,2025-11-18T11:48:03.249480,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.260450,57,67,HandType.Right,0.777992308139801,91.15608215332031,119.92349243164062,-46.56605529785156,-0.8509842157363892,-0.3978237807750702,0.34287333488464355,-128.0552978515625,-59.296165466308594,-82.74110412597656,0.0,0.0,84.38407135009766,1,1,1,1,1,26.934572219848633,143.86654663085938,-4.111666202545166,44.89506149291992,131.1129608154297,-116.2811508178711,grab,10,2025-11-18T11:48:03.260450,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.276334,58,67,HandType.Right,0.774662435054779,88.40251159667969,118.81556701660156,-48.155574798583984,-0.848524272441864,-0.40033018589019775,0.34603801369667053,-123.40745544433594,-47.312049865722656,-69.84024810791016,0.0,0.0,84.47376251220703,1,1,1,1,1,24.442598342895508,142.21873474121094,-5.624998569488525,42.099300384521484,129.6569061279297,-117.69226837158203,grab,10,2025-11-18T11:48:03.276334,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.276927,59,67,HandType.Right,0.774662435054779,88.40251159667969,118.81556701660156,-48.155574798583984,-0.848524272441864,-0.40033018589019775,0.34603801369667053,-123.40745544433594,-47.312049865722656,-69.84024810791016,0.0,0.0,84.47376251220703,1,1,1,1,1,24.442598342895508,142.21873474121094,-5.624998569488525,42.099300384521484,129.6569061279297,-117.69226837158203,grab,10,2025-11-18T11:48:03.276927,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.292090,60,67,HandType.Right,0.7736573219299316,87.12968444824219,118.39298248291016,-48.90553283691406,-0.8478595018386841,-0.40168434381484985,0.3460981845855713,-114.66919708251953,-38.07088851928711,-67.56369018554688,0.0,0.0,84.45255279541016,1,1,1,1,1,23.202531814575195,141.68821716308594,-6.3751115798950195,40.77247619628906,129.12171936035156,-118.34247589111328,grab,10,2025-11-18T11:48:03.292090,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.308029,61,67,HandType.Right,0.7685176134109497,84.64804077148438,117.91381072998047,-50.601844787597656,-0.8475340604782104,-0.4045299291610718,0.3435717821121216,-114.38557434082031,-16.68168830871582,-75.56053924560547,0.0,0.0,84.3410873413086,1,1,1,1,1,20.84056282043457,141.1546173095703,-8.078072547912598,38.13167953491211,128.5900421142578,-119.71745300292969,grab,10,2025-11-18T11:48:03.308029,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.308029,62,67,HandType.Right,0.7685176134109497,84.64804077148438,117.91381072998047,-50.601844787597656,-0.8475340604782104,-0.4045299291610718,0.3435717821121216,-114.38557434082031,-16.68168830871582,-75.56053924560547,0.0,0.0,84.3410873413086,1,1,1,1,1,20.84056282043457,141.1546173095703,-8.078072547912598,38.13167953491211,128.5900421142578,-119.71745300292969,grab,10,2025-11-18T11:48:03.308029,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.339810,63,67,HandType.Right,0.7591254115104675,82.11048889160156,117.55110931396484,-52.04467010498047,-0.849478006362915,-0.40276265144348145,0.34083622694015503,-118.14385223388672,-16.89849090576172,-62.514122009277344,0.0,0.0,84.12769317626953,1,1,1,1,1,18.484928131103516,140.83778381347656,-9.806140899658203,35.56303405761719,128.40081787109375,-120.67084503173828,grab,10,2025-11-18T11:48:03.339810,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.339810,64,67,HandType.Right,0.7557649612426758,80.91819763183594,117.45567321777344,-52.68916320800781,-0.850358784198761,-0.40127214789390564,0.34039774537086487,-108.07537841796875,-8.651229858398438,-58.42045211791992,0.0,0.0,84.04063415527344,1,1,1,1,1,17.337642669677734,140.76649475097656,-10.581012725830078,34.342308044433594,128.611328125,-121.13544464111328,grab,10,2025-11-18T11:48:03.339810,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.349569,65,67,HandType.Right,0.7557649612426758,80.91819763183594,117.45567321777344,-52.68916320800781,-0.850358784198761,-0.40127214789390564,0.34039774537086487,-108.07537841796875,-8.651229858398438,-58.42045211791992,0.0,0.0,84.04063415527344,1,1,1,1,1,17.337642669677734,140.76649475097656,-10.581012725830078,34.342308044433594,128.611328125,-121.13544464111328,grab,10,2025-11-18T11:48:03.349569,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.371832,66,67,HandType.Right,0.7482110261917114,78.61792755126953,117.36593627929688,-53.849552154541016,-0.8522505760192871,-0.3981567621231079,0.33932310342788696,-99.3979721069336,-5.084573268890381,-47.8221321105957,0.0,0.0,83.79801940917969,1,1,1,1,1,15.126533508300781,141.07177734375,-11.924125671386719,31.48012924194336,128.78482055664062,-121.50213623046875,grab,10,2025-11-18T11:48:03.371832,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.371832,67,67,HandType.Right,0.7428876161575317,77.42247772216797,117.30333709716797,-54.3228759765625,-0.8529254794120789,-0.39721351861953735,0.3387322425842285,-112.0904769897461,-5.8689188957214355,-44.38139343261719,0.0,0.0,83.63562774658203,1,1,1,1,1,13.968877792358398,141.2281951904297,-12.4906005859375,29.88370132446289,128.89566040039062,-121.42716979980469,grab,10,2025-11-18T11:48:03.371832,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.381644,68,67,HandType.Right,0.7428876161575317,77.42247772216797,117.30333709716797,-54.3228759765625,-0.8529254794120789,-0.39721351861953735,0.3387322425842285,-112.0904769897461,-5.8689188957214355,-44.38139343261719,0.0,0.0,83.63562774658203,1,1,1,1,1,13.968877792358398,141.2281951904297,-12.4906005859375,29.88370132446289,128.89566040039062,-121.42716979980469,grab,10,2025-11-18T11:48:03.381644,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.403781,69,67,HandType.Right,0.7296743392944336,75.05842590332031,117.23995208740234,-55.243709564208984,-0.8533102869987488,-0.3981320559978485,0.33667853474617004,-109.76678466796875,-3.1284565925598145,-40.542015075683594,0.0,0.0,83.23994445800781,1,1,1,1,1,11.712379455566406,141.7273712158203,-13.674091339111328,26.572751998901367,128.92916870117188,-121.23283386230469,grab,10,2025-11-18T11:48:03.403781,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.408287,70,67,HandType.Right,0.7254820466041565,73.87736511230469,117.19754791259766,-55.66508865356445,-0.8532882332801819,-0.39903706312179565,0.3356614112854004,-108.01678466796875,-3.8781726360321045,-38.53843307495117,0.0,0.0,83.04615783691406,1,1,1,1,1,10.594889640808105,142.10231018066406,-14.2029447555542,24.997360229492188,128.94586181640625,-121.14002227783203,grab,10,2025-11-18T11:48:03.408287,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.414308,71,67,HandType.Right,0.7254820466041565,73.87736511230469,117.19754791259766,-55.66508865356445,-0.8532882332801819,-0.39903706312179565,0.3356614112854004,-108.01678466796875,-3.8781726360321045,-38.53843307495117,0.0,0.0,83.04615783691406,1,1,1,1,1,10.594889640808105,142.10231018066406,-14.2029447555542,24.997360229492188,128.94586181640625,-121.14002227783203,grab,10,2025-11-18T11:48:03.414308,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.436089,72,67,HandType.Right,0.7160646915435791,71.38920593261719,117.12360382080078,-56.541439056396484,-0.8534054160118103,-0.3998106122016907,0.3344409167766571,-110.3122329711914,-3.377073287963867,-37.29489517211914,0.0,0.0,82.70295715332031,1,1,1,1,1,8.075698852539062,142.31983947753906,-15.222121238708496,21.88370704650879,129.48782348632812,-121.20848846435547,grab,10,2025-11-18T11:48:03.436089,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.436089,73,67,HandType.Right,0.7160646915435791,71.38920593261719,117.12360382080078,-56.541439056396484,-0.8534054160118103,-0.3998106122016907,0.3344409167766571,-110.3122329711914,-3.377073287963867,-37.29489517211914,0.0,0.0,82.70295715332031,1,1,1,1,1,8.075698852539062,142.31983947753906,-15.222121238708496,21.88370704650879,129.48782348632812,-121.20848846435547,grab,10,2025-11-18T11:48:03.436089,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.436089,74,67,HandType.Right,0.7085921168327332,70.10157775878906,117.08122253417969,-56.861114501953125,-0.853477418422699,-0.3990653455257416,0.3351464569568634,-120.04761505126953,-3.951711416244507,-29.80370330810547,0.0,0.0,82.49920654296875,1,1,1,1,1,6.791628837585449,142.43699645996094,-15.63863468170166,20.30681800842285,129.6377716064453,-121.0293197631836,grab,10,2025-11-18T11:48:03.436089,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.467329,75,67,HandType.Right,0.6946847438812256,67.57942199707031,117.05072021484375,-57.46906280517578,-0.8533363342285156,-0.3987700045108795,0.33585643768310547,-109.12322998046875,0.5217283964157104,-25.336519241333008,0.0,0.0,82.19252014160156,1,1,1,1,1,4.2082366943359375,142.3928985595703,-16.36528968811035,17.154966354370117,130.19195556640625,-120.71037292480469,grab,10,2025-11-18T11:48:03.467329,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.469340,76,67,HandType.Right,0.6946847438812256,67.57942199707031,117.05072021484375,-57.46906280517578,-0.8533363342285156,-0.3987700045108795,0.33585643768310547,-109.12322998046875,0.5217283964157104,-25.336519241333008,0.0,0.0,82.19252014160156,1,1,1,1,1,4.2082366943359375,142.3928985595703,-16.36528968811035,17.154966354370117,130.19195556640625,-120.71037292480469,grab,10,2025-11-18T11:48:03.469340,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.483224,77,67,HandType.Right,0.686124324798584,66.4340591430664,117.16006469726562,-57.83824157714844,-0.8540670275688171,-0.3969384431838989,0.33616870641708374,-106.0716552734375,10.126788139343262,-34.18949508666992,0.0,0.0,82.02958679199219,1,1,1,1,1,3.0257179737091064,142.4701385498047,-16.82183074951172,15.571609497070312,130.38565063476562,-120.2579574584961,grab,10,2025-11-18T11:48:03.483224,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.499415,78,67,HandType.Right,0.6646101474761963,64.05516815185547,117.41382598876953,-58.54326629638672,-0.8572633862495422,-0.3877623975276947,0.33873263001441956,-108.04115295410156,9.194042205810547,-31.386812210083008,0.0,0.0,81.68423461914062,0,1,1,1,1,0.5068033933639526,142.70370483398438,-17.71417236328125,12.153021812438965,130.8714599609375,-119.42756652832031,grab,10,2025-11-18T11:48:03.499415,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.499415,79,67,HandType.Right,0.6646101474761963,64.05516815185547,117.41382598876953,-58.54326629638672,-0.8572633862495422,-0.3877623975276947,0.33873263001441956,-108.04115295410156,9.194042205810547,-31.386812210083008,0.0,0.0,81.68423461914062,0,1,1,1,1,0.5068033933639526,142.70370483398438,-17.71417236328125,12.153021812438965,130.8714599609375,-119.42756652832031,grab,10,2025-11-18T11:48:03.499415,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.515476,80,67,HandType.Right,0.6561272144317627,62.81006622314453,117.5032958984375,-58.78302001953125,-0.8592689037322998,-0.3804472088813782,0.3419311046600342,-114.90446472167969,8.256196975708008,-22.125959396362305,0.0,0.0,81.51219940185547,0,1,1,1,1,-0.7221177220344543,142.8788299560547,-18.009944915771484,10.320931434631348,131.15794372558594,-118.85729217529297,grab,10,2025-11-18T11:48:03.515476,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:03.531236,81,67,HandType.Right,0.6463238000869751,61.60562515258789,117.73731231689453,-58.997371673583984,-0.8610660433769226,-0.37329503893852234,0.3452768623828888,-108.39080810546875,21.060291290283203,-19.289880752563477,0.0,0.0,81.40547943115234,0,1,1,1,1,-1.8251985311508179,143.21258544921875,-18.228803634643555,8.796095848083496,131.7500457763672,-118.42095184326172,grab,10,2025-11-18T11:48:03.531236,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
