timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:50.554087,46,3016,HandType.Right,0.8377723097801208,55.258583068847656,191.71844482421875,-71.14881896972656,-0.10507543385028839,-0.9702168703079224,0.21826229989528656,-16.181547164916992,-28.384235382080078,-4.858914375305176,0.28387942910194397,0.17849068343639374,51.982784271240234,0,1,1,1,0,27.76507568359375,140.21719360351562,-72.77867126464844,7.2551069259643555,148.5116424560547,-119.8185806274414,close,27,2025-11-16T22:12:50.554087,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.576556,47,3016,HandType.Right,0.8362211585044861,54.987770080566406,191.25836181640625,-71.15583038330078,-0.09783483296632767,-0.9698829650878906,0.22305916249752045,-10.2794828414917,-17.725460052490234,0.199665367603302,0.29999157786369324,0.20070573687553406,51.168434143066406,0,1,1,1,0,28.259016036987305,140.37469482421875,-73.51126098632812,7.588974952697754,147.59825134277344,-119.75818634033203,close,27,2025-11-16T22:12:50.576556,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.576556,48,3016,HandType.Right,0.8362211585044861,54.987770080566406,191.25836181640625,-71.15583038330078,-0.09783483296632767,-0.9698829650878906,0.22305916249752045,-10.2794828414917,-17.725460052490234,0.199665367603302,0.29999157786369324,0.20070573687553406,51.168434143066406,0,1,1,1,0,28.259016036987305,140.37469482421875,-73.51126098632812,7.588974952697754,147.59825134277344,-119.75818634033203,close,27,2025-11-16T22:12:50.576556,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.592538,49,3016,HandType.Right,0.8352323174476624,54.951515197753906,191.21478271484375,-71.13105773925781,-0.09486101567745209,-0.9693480730056763,0.22663992643356323,0.005640158895403147,1.0798430442810059,3.7853009700775146,0.30870771408081055,0.2107028216123581,50.79606246948242,0,1,1,1,0,28.506591796875,140.5618133544922,-73.83899688720703,8.006043434143066,147.30377197265625,-119.82283782958984,close,27,2025-11-16T22:12:50.592538,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.595528,50,3016,HandType.Right,0.8352323174476624,54.951515197753906,191.21478271484375,-71.13105773925781,-0.09486101567745209,-0.9693480730056763,0.22663992643356323,0.005640158895403147,1.0798430442810059,3.7853009700775146,0.30870771408081055,0.2107028216123581,50.79606246948242,0,1,1,1,0,28.506591796875,140.5618133544922,-73.83899688720703,8.006043434143066,147.30377197265625,-119.82283782958984,close,27,2025-11-16T22:12:50.595528,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.623472,51,3016,HandType.Right,0.833627462387085,54.99364471435547,191.23773193359375,-71.13676452636719,-0.09163445979356766,-0.9689381122589111,0.22970004379749298,1.1908817291259766,-0.1404997557401657,-2.0537333488464355,0.3153562545776367,0.22448678314685822,50.285770416259766,0,1,1,1,0,28.903284072875977,141.04615783691406,-74.36030578613281,8.4795503616333,147.19754028320312,-119.8980941772461,close,27,2025-11-16T22:12:50.623472,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.623472,52,3016,HandType.Right,0.8329836130142212,54.95063018798828,191.19337463378906,-71.15046691894531,-0.0894194096326828,-0.9687562584877014,0.23133419454097748,-3.8419575691223145,-3.9613142013549805,-1.2243459224700928,0.3183053135871887,0.23220840096473694,50.0013313293457,0,1,1,1,0,29.21328353881836,141.3532257080078,-74.68783569335938,8.723564147949219,147.0606689453125,-119.93968200683594,close,27,2025-11-16T22:12:50.623472,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.623472,53,3016,HandType.Right,0.8329836130142212,54.95063018798828,191.19337463378906,-71.15046691894531,-0.0894194096326828,-0.9687562584877014,0.23133419454097748,-3.8419575691223145,-3.9613142013549805,-1.2243459224700928,0.3183053135871887,0.23220840096473694,50.0013313293457,0,1,1,1,0,29.21328353881836,141.3532257080078,-74.68783569335938,8.723564147949219,147.0606689453125,-119.93968200683594,close,27,2025-11-16T22:12:50.623472,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.654822,54,3016,HandType.Right,0.8304533958435059,54.78715896606445,191.1193389892578,-71.153564453125,-0.08618514239788055,-0.9683451652526855,0.23426422476768494,-8.039266586303711,-2.1262528896331787,-0.10316264629364014,0.32646435499191284,0.248571515083313,49.39883804321289,0,1,1,1,0,29.872331619262695,142.09503173828125,-75.38048553466797,9.197622299194336,146.8287811279297,-119.99430847167969,close,27,2025-11-16T22:12:50.654822,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.659904,55,3016,HandType.Right,0.82951819896698,54.72649383544922,191.14154052734375,-71.16334533691406,-0.08506584912538528,-0.9679346084594727,0.2363608032464981,-5.452755928039551,1.9948952198028564,-0.8792961239814758,0.3275374174118042,0.25356727838516235,49.217838287353516,0,1,1,1,0,30.24407196044922,142.5169677734375,-75.62490844726562,9.381755828857422,146.76205444335938,-119.99988555908203,close,27,2025-11-16T22:12:50.659904,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.663920,56,3016,HandType.Right,0.82951819896698,54.72649383544922,191.14154052734375,-71.16334533691406,-0.08506584912538528,-0.9679346084594727,0.2363608032464981,-5.452755928039551,1.9948952198028564,-0.8792961239814758,0.3275374174118042,0.25356727838516235,49.217838287353516,0,1,1,1,0,30.24407196044922,142.5169677734375,-75.62490844726562,9.381755828857422,146.76205444335938,-119.99988555908203,close,27,2025-11-16T22:12:50.663920,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.686737,57,3016,HandType.Right,0.8278713226318359,54.69291305541992,191.2023162841797,-71.15345001220703,-0.08225850760936737,-0.9674516320228577,0.23931339383125305,-1.1579442024230957,2.698439598083496,1.5049384832382202,0.32669204473495483,0.26499781012535095,48.799495697021484,0,1,1,1,0,30.541120529174805,142.92013549804688,-75.90196990966797,9.745490074157715,146.5430908203125,-119.89977264404297,close,27,2025-11-16T22:12:50.686737,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.691125,58,3016,HandType.Right,0.8278713226318359,54.69291305541992,191.2023162841797,-71.15345001220703,-0.08225850760936737,-0.9674516320228577,0.23931339383125305,-1.1579442024230957,2.698439598083496,1.5049384832382202,0.32669204473495483,0.26499781012535095,48.799495697021484,0,1,1,1,0,30.541120529174805,142.92013549804688,-75.90196990966797,9.745490074157715,146.5430908203125,-119.89977264404297,close,27,2025-11-16T22:12:50.691125,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.702438,59,3016,HandType.Right,0.8271228671073914,54.701866149902344,191.21900939941406,-71.14872741699219,-0.08082927763462067,-0.9672167897224426,0.24074536561965942,0.8091049790382385,1.5083614587783813,0.4270422160625458,0.32595810294151306,0.2754104733467102,48.41661071777344,0,1,1,1,0,30.619171142578125,143.1175537109375,-76.0928955078125,9.867605209350586,146.38623046875,-119.71463775634766,close,27,2025-11-16T22:12:50.702438,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.718224,60,3016,HandType.Right,0.8256970643997192,54.73122024536133,191.31948852539062,-71.18344116210938,-0.07825405150651932,-0.9670180678367615,0.2423887848854065,1.9941215515136719,6.041299819946289,-1.5176165103912354,0.3329112231731415,0.288066565990448,47.94785690307617,0,1,1,1,0,30.7752742767334,143.37974548339844,-76.30538177490234,10.198246955871582,146.31549072265625,-119.51376342773438,close,27,2025-11-16T22:12:50.718224,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.718224,61,3016,HandType.Right,0.8256970643997192,54.73122024536133,191.31948852539062,-71.18344116210938,-0.07825405150651932,-0.9670180678367615,0.2423887848854065,1.9941215515136719,6.041299819946289,-1.5176165103912354,0.3329112231731415,0.288066565990448,47.94785690307617,0,1,1,1,0,30.7752742767334,143.37974548339844,-76.30538177490234,10.198246955871582,146.31549072265625,-119.51376342773438,close,27,2025-11-16T22:12:50.718224,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.734314,62,3016,HandType.Right,0.8249182105064392,54.74615478515625,191.35633850097656,-71.19721984863281,-0.0774524062871933,-0.9668896794319153,0.243157297372818,1.4357010126113892,3.5424559116363525,-1.324626088142395,0.33768925070762634,0.29526951909065247,47.68016052246094,0,1,1,1,0,30.8238525390625,143.48536682128906,-76.3848648071289,10.307062149047852,146.2292022705078,-119.33751678466797,close,27,2025-11-16T22:12:50.734314,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.750272,63,3016,HandType.Right,0.8238856792449951,54.77847671508789,191.5004119873047,-71.17060089111328,-0.07607143372297287,-0.9666180610656738,0.2446683794260025,1.5923666954040527,6.766660690307617,2.5908830165863037,0.34567078948020935,0.3079316020011902,47.20943069458008,0,1,1,1,0,30.87101173400879,143.7181854248047,-76.43283081054688,10.563146591186523,146.15040588378906,-118.981689453125,close,27,2025-11-16T22:12:50.750272,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.750272,64,3016,HandType.Right,0.8238856792449951,54.77847671508789,191.5004119873047,-71.17060089111328,-0.07607143372297287,-0.9666180610656738,0.2446683794260025,1.5923666954040527,6.766660690307617,2.5908830165863037,0.34567078948020935,0.3079316020011902,47.20943069458008,0,1,1,1,0,30.87101173400879,143.7181854248047,-76.43283081054688,10.563146591186523,146.15040588378906,-118.981689453125,close,27,2025-11-16T22:12:50.750272,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.766324,65,3016,HandType.Right,0.8231967091560364,54.7635498046875,191.5962371826172,-71.15951538085938,-0.07564102113246918,-0.9664461016654968,0.24547980725765228,-1.313795566558838,8.435050010681152,0.975565493106842,0.3498484194278717,0.31255507469177246,47.038002014160156,0,1,1,1,0,30.869375228881836,143.86212158203125,-76.44339752197266,10.617103576660156,146.1674346923828,-118.8356704711914,close,27,2025-11-16T22:12:50.766324,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.782239,66,3016,HandType.Right,0.8223223686218262,54.71337890625,191.6814727783203,-71.1867446899414,-0.07533356547355652,-0.9663053750991821,0.24612750113010406,-4.571621894836426,7.765780925750732,-2.4811625480651855,0.35487353801727295,0.3195413649082184,46.778114318847656,0,1,1,1,0,30.865638732910156,143.98788452148438,-76.50373840332031,10.705750465393066,146.1571807861328,-118.65898895263672,close,27,2025-11-16T22:12:50.782239,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.782239,67,3016,HandType.Right,0.8211697340011597,54.64971160888672,191.7310333251953,-71.2001724243164,-0.07464142888784409,-0.9661685228347778,0.24687460064888,-5.631562232971191,4.384943962097168,-1.1877013444900513,0.3593202233314514,0.32805612683296204,46.46242904663086,0,1,1,1,0,30.926342010498047,144.1471405029297,-76.60924530029297,10.850529670715332,146.08560180664062,-118.46568298339844,close,27,2025-11-16T22:12:50.782239,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.798250,68,3016,HandType.Right,0.8201209902763367,54.589542388916016,191.77796936035156,-71.25507354736328,-0.07394187897443771,-0.9660389423370361,0.2475910186767578,-5.555741310119629,4.333653450012207,-5.0690999031066895,0.36517807841300964,0.33888646960258484,46.060646057128906,0,1,1,1,0,31.04281997680664,144.37071228027344,-76.79057312011719,11.024858474731445,146.01060485839844,-118.24144744873047,close,27,2025-11-16T22:12:50.798250,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.814165,69,3016,HandType.Right,0.8183996677398682,54.487918853759766,191.8592071533203,-71.3272476196289,-0.07215334475040436,-0.96572345495224,0.24934332072734833,-4.28534460067749,2.910489320755005,-3.3976569175720215,0.3766547739505768,0.35779836773872375,45.356651306152344,0,1,1,1,0,31.33501434326172,144.85543823242188,-77.04203033447266,11.389761924743652,145.8043212890625,-117.7668685913086,close,27,2025-11-16T22:12:50.814165,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.829905,70,3016,HandType.Right,0.818016529083252,54.44707107543945,191.8797149658203,-71.34420013427734,-0.07141333818435669,-0.9655690789222717,0.2501530051231384,-3.6318085193634033,1.8236069679260254,-1.5073899030685425,0.38434749841690063,0.3641064465045929,45.120277404785156,0,1,1,1,0,31.472280502319336,144.92481994628906,-77.06531524658203,11.527966499328613,145.62521362304688,-117.53225708007812,close,27,2025-11-16T22:12:50.829905,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.832868,71,3016,HandType.Right,0.818016529083252,54.44707107543945,191.8797149658203,-71.34420013427734,-0.07141333818435669,-0.9655690789222717,0.2501530051231384,-3.6318085193634033,1.8236069679260254,-1.5073899030685425,0.38434749841690063,0.3641064465045929,45.120277404785156,0,1,1,1,0,31.472280502319336,144.92481994628906,-77.06531524658203,11.527966499328613,145.62521362304688,-117.53225708007812,close,27,2025-11-16T22:12:50.832868,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.846022,72,3016,HandType.Right,0.8171135187149048,54.37465286254883,191.8636016845703,-71.32884216308594,-0.07049375027418137,-0.9653850793838501,0.2511221170425415,-6.461904525756836,-1.4375505447387695,1.3706942796707153,0.3933585286140442,0.3660147488117218,45.04671859741211,0,1,1,1,0,31.60322380065918,144.95777893066406,-77.03976440429688,11.639814376831055,145.50379943847656,-117.41761779785156,close,27,2025-11-16T22:12:50.846022,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.862141,73,3016,HandType.Right,0.815504789352417,54.20494079589844,191.71392822265625,-71.28263092041016,-0.06910547614097595,-0.9649737477302551,0.25308123230934143,-7.2827043533325195,-7.464395046234131,2.873816728591919,0.40632420778274536,0.3749152421951294,44.71138381958008,0,0,1,1,0,31.740285873413086,144.83168029785156,-76.90565490722656,11.767413139343262,145.0259246826172,-116.90758514404297,close,27,2025-11-16T22:12:50.862141,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.866585,74,3016,HandType.Right,0.815504789352417,54.20494079589844,191.71392822265625,-71.28263092041016,-0.06910547614097595,-0.9649737477302551,0.25308123230934143,-7.2827043533325195,-7.464395046234131,2.873816728591919,0.40632420778274536,0.3749152421951294,44.71138381958008,0,0,1,1,0,31.740285873413086,144.83168029785156,-76.90565490722656,11.767413139343262,145.0259246826172,-116.90758514404297,close,27,2025-11-16T22:12:50.866585,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.877938,75,3016,HandType.Right,0.8153495192527771,54.11994171142578,191.6170196533203,-71.25958251953125,-0.06859078258275986,-0.9647766947746277,0.2539709806442261,-7.897338390350342,-9.00418758392334,2.1417038440704346,0.40919122099876404,0.37411004304885864,44.73823928833008,0,0,1,1,0,31.84467887878418,144.73568725585938,-76.75116729736328,11.78911304473877,144.85269165039062,-116.74205017089844,close,27,2025-11-16T22:12:50.877938,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.893333,76,3016,HandType.Right,0.8152853846549988,54.050941467285156,191.5186004638672,-71.23956298828125,-0.06816688925027847,-0.9645786881446838,0.25483575463294983,-6.1097002029418945,-8.714202880859375,1.7728660106658936,0.41251882910728455,0.3751155734062195,44.697837829589844,0,0,1,1,0,31.958709716796875,144.6718292236328,-76.65805053710938,11.787701606750488,144.6428680419922,-116.54572296142578,close,27,2025-11-16T22:12:50.893333,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:50.909140,77,3016,HandType.Right,0.8148382306098938,53.99708938598633,191.35414123535156,-71.2936019897461,-0.06732800602912903,-0.9641751646995544,0.25657984614372253,-2.0808169841766357,-7.813972473144531,-4.2822465896606445,0.4202272593975067,0.3684668242931366,44.939640045166016,0,0,1,1,0,32.57718276977539,144.49545288085938,-76.28986358642578,11.781893730163574,144.03909301757812,-116.12601470947266,close,27,2025-11-16T22:12:50.909140,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
