timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:25.456146,47,1204,HandType.Left,0.7138122916221619,-377.4396057128906,426.4935607910156,-40.39830780029297,0.06880401819944382,-0.9712900519371033,-0.2277315855026245,81.93716430664062,-45.08917236328125,2.6623480319976807,0.0,0.0,44.0030632019043,1,1,1,1,1,-325.3133850097656,426.35528564453125,-51.258827209472656,-341.1410217285156,434.2824401855469,-111.48129272460938,lower,19,2025-11-18T16:23:25.456146,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.459134,48,1204,HandType.Left,0.7155014872550964,-376.5227966308594,425.94793701171875,-40.32543182373047,0.07110784947872162,-0.9709710478782654,-0.2283831089735031,83.19373321533203,-49.51150131225586,6.613397598266602,0.0,0.0,44.50983428955078,1,1,1,1,1,-323.69482421875,425.3762512207031,-50.77496337890625,-340.2486877441406,433.8857421875,-111.42940521240234,lower,19,2025-11-18T16:23:25.459134,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.476859,49,1204,HandType.Left,0.7148162126541138,-375.38409423828125,425.1474914550781,-40.27640151977539,0.07570609450340271,-0.9704872369766235,-0.2289610058069229,101.26253509521484,-71.1828842163086,4.360169410705566,0.0,0.0,44.80494689941406,1,1,1,1,1,-322.1949157714844,424.3877868652344,-50.32340621948242,-339.0433044433594,433.0251770019531,-111.31210327148438,lower,19,2025-11-18T16:23:25.476859,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.478873,50,1204,HandType.Left,0.7167962193489075,-374.281005859375,424.4496765136719,-40.237274169921875,0.08489874005317688,-0.9694815278053284,-0.2299952358007431,99.88167572021484,-63.18577575683594,3.542738676071167,0.0,0.0,45.099239349365234,1,1,1,1,1,-320.86968994140625,423.4743957519531,-49.89773178100586,-337.8982849121094,432.3876647949219,-111.1700210571289,lower,19,2025-11-18T16:23:25.478873,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.497062,51,1204,HandType.Left,0.7176968455314636,-373.4939880371094,423.823974609375,-40.030330657958984,0.08854804933071136,-0.9694217443466187,-0.22886836528778076,71.44274139404297,-56.7984733581543,18.78554344177246,0.0,0.0,45.20772171020508,1,1,1,1,1,-319.6300048828125,422.70947265625,-49.39786148071289,-336.7461853027344,431.6753845214844,-110.87286376953125,lower,19,2025-11-18T16:23:25.497062,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.507121,52,1204,HandType.Left,0.717753529548645,-372.7904357910156,423.25933837890625,-39.72401809692383,0.09193134307861328,-0.9688729643821716,-0.22985607385635376,63.29154586791992,-50.795677185058594,27.556039810180664,0.0,0.0,45.51288986206055,1,1,1,1,1,-318.8411560058594,422.0946350097656,-48.68521499633789,-336.0350036621094,431.1932373046875,-110.5335922241211,lower,19,2025-11-18T16:23:25.507121,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.517600,53,1204,HandType.Left,0.7182236909866333,-372.0610046386719,422.6635437011719,-39.28789520263672,0.0964263305068016,-0.9685778617858887,-0.22925737500190735,65.85628509521484,-53.79151916503906,39.3754768371582,0.0,0.0,45.383846282958984,1,1,1,1,1,-317.9641418457031,421.8794860839844,-48.06990051269531,-335.1861877441406,430.619873046875,-109.9056396484375,lower,19,2025-11-18T16:23:25.517600,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.527783,54,1204,HandType.Left,0.7173172831535339,-371.1625061035156,421.8528747558594,-38.93065643310547,0.09818537533283234,-0.9684755206108093,-0.2289428561925888,80.15933227539062,-72.32334899902344,31.870983123779297,0.0,0.0,45.34015655517578,1,1,1,1,1,-317.0803527832031,421.311767578125,-47.59195327758789,-334.15789794921875,429.96319580078125,-109.4489517211914,lower,19,2025-11-18T16:23:25.527783,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.538028,55,1204,HandType.Left,0.717257022857666,-370.1719055175781,420.9150390625,-38.53421401977539,0.10094470530748367,-0.9680957794189453,-0.22934852540493011,89.6472396850586,-84.87191009521484,35.87704849243164,0.0,0.0,45.646156311035156,1,1,1,1,1,-315.9842834472656,420.25750732421875,-46.931846618652344,-333.1950988769531,429.7118225097656,-109.01030731201172,lower,19,2025-11-18T16:23:25.538028,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.548233,56,1204,HandType.Left,0.7189494967460632,-369.20660400390625,419.916748046875,-38.150203704833984,0.10148842632770538,-0.9679626226425171,-0.2296704202890396,85.97969818115234,-88.91822052001953,34.204139709472656,0.0,0.0,45.893218994140625,1,1,1,1,1,-314.77777099609375,419.2303771972656,-46.21357345581055,-332.20654296875,429.1250305175781,-108.50763702392578,lower,19,2025-11-18T16:23:25.548233,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.568990,57,1204,HandType.Left,0.7164708971977234,-368.084716796875,418.7004089355469,-37.64979553222656,0.10382590442895889,-0.9674444198608398,-0.23080624639987946,100.21422576904297,-108.65081024169922,44.69922637939453,0.0,0.0,45.88084030151367,1,1,1,1,1,-313.548828125,418.0705261230469,-45.40497970581055,-330.4562072753906,427.8595886230469,-107.830078125,lower,19,2025-11-18T16:23:25.568990,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.568990,58,1204,HandType.Left,0.7172327637672424,-366.8466796875,417.4776306152344,-37.126365661621094,0.10626499354839325,-0.9670506119728088,-0.23134589195251465,110.2737045288086,-108.91353607177734,46.62226104736328,0.0,0.0,46.0682373046875,1,1,1,1,1,-312.25762939453125,416.87841796875,-44.55677795410156,-328.9909362792969,426.5739440917969,-107.28250885009766,lower,19,2025-11-18T16:23:25.568990,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.589377,59,1204,HandType.Left,0.7171130180358887,-365.6402282714844,416.31109619140625,-36.52156066894531,0.11066488176584244,-0.9667085409164429,-0.2307116985321045,110.80431365966797,-107.1389389038086,55.54787063598633,0.0,0.0,46.05479049682617,1,1,1,1,1,-310.8230895996094,415.56500244140625,-43.62856674194336,-326.8562927246094,424.85699462890625,-106.42279052734375,lower,19,2025-11-18T16:23:25.589377,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.589377,60,1204,HandType.Left,0.7159126400947571,-364.3978271484375,415.1944885253906,-35.88880920410156,0.11429895460605621,-0.9665937423706055,-0.22941717505455017,112.73103332519531,-101.3169174194336,57.413429260253906,0.0,0.0,45.88372039794922,1,1,1,1,1,-309.6271667480469,414.3641662597656,-42.813629150390625,-324.95306396484375,423.28753662109375,-105.55068969726562,lower,19,2025-11-18T16:23:25.589377,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.609889,61,1204,HandType.Left,0.7161231637001038,-363.1955871582031,414.0857238769531,-35.30259704589844,0.1181585043668747,-0.9665282964706421,-0.22773157060146332,105.88653564453125,-97.65431213378906,51.630558013916016,0.0,0.0,45.78013610839844,1,1,1,1,1,-308.4571228027344,413.3280334472656,-42.14305877685547,-323.56298828125,422.2873229980469,-104.90306854248047,lower,19,2025-11-18T16:23:25.609889,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.609889,62,1204,HandType.Left,0.7161231637001038,-363.1955871582031,414.0857238769531,-35.30259704589844,0.1181585043668747,-0.9665282964706421,-0.22773157060146332,105.88653564453125,-97.65431213378906,51.630558013916016,0.0,0.0,45.78013610839844,1,1,1,1,1,-308.4571228027344,413.3280334472656,-42.14305877685547,-323.56298828125,422.2873229980469,-104.90306854248047,lower,19,2025-11-18T16:23:25.609889,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.630412,63,1204,HandType.Left,0.718667209148407,-360.6551208496094,412.0967712402344,-33.93584442138672,0.12421766668558121,-0.9663820862770081,-0.22511246800422668,122.47347259521484,-91.3567123413086,62.309226989746094,0.0,0.0,45.652713775634766,1,1,1,1,1,-305.6376647949219,411.31536865234375,-40.42628479003906,-320.85308837890625,421.0244140625,-102.88166809082031,lower,19,2025-11-18T16:23:25.630412,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.640462,64,1204,HandType.Left,0.7202653884887695,-359.5363464355469,411.2905578613281,-33.23234176635742,0.12872430682182312,-0.9657939672470093,-0.2251046746969223,100.63444519042969,-72.52068328857422,63.281837463378906,0.0,0.0,45.867958068847656,1,1,1,1,1,-304.37060546875,410.3916015625,-39.520755767822266,-320.0530090332031,420.9628601074219,-102.08641052246094,lower,19,2025-11-18T16:23:25.640462,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.650894,65,1204,HandType.Left,0.7233452796936035,-358.5019836425781,410.7738952636719,-32.62080383300781,0.13702212274074554,-0.9644927978515625,-0.2257843017578125,93.67596435546875,-46.788978576660156,55.38292694091797,0.0,0.0,46.02695846557617,1,1,1,1,1,-303.30908203125,409.87652587890625,-38.69144058227539,-319.3371887207031,421.2774963378906,-101.38389587402344,lower,19,2025-11-18T16:23:25.650894,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.661213,66,1204,HandType.Left,0.7233452796936035,-358.5019836425781,410.7738952636719,-32.62080383300781,0.13702212274074554,-0.9644927978515625,-0.2257843017578125,93.67596435546875,-46.788978576660156,55.38292694091797,0.0,0.0,46.02695846557617,1,1,1,1,1,-303.30908203125,409.87652587890625,-38.69144058227539,-319.3371887207031,421.2774963378906,-101.38389587402344,lower,19,2025-11-18T16:23:25.661213,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.671623,67,1204,HandType.Left,0.7286253571510315,-356.12823486328125,409.61065673828125,-31.85341453552246,0.15577974915504456,-0.9621664881706238,-0.22353583574295044,111.0057373046875,-58.768402099609375,24.80702781677246,0.0,0.0,46.15946960449219,1,1,1,1,1,-301.1944885253906,408.65802001953125,-37.1302604675293,-315.7208251953125,419.6571044921875,-100.31082916259766,lower,19,2025-11-18T16:23:25.671623,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.681883,68,1204,HandType.Left,0.7286253571510315,-356.12823486328125,409.61065673828125,-31.85341453552246,0.15577974915504456,-0.9621664881706238,-0.22353583574295044,111.0057373046875,-58.768402099609375,24.80702781677246,0.0,0.0,46.15946960449219,1,1,1,1,1,-301.1944885253906,408.65802001953125,-37.1302604675293,-315.7208251953125,419.6571044921875,-100.31082916259766,lower,19,2025-11-18T16:23:25.681883,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.702018,69,1204,HandType.Left,0.7320119738578796,-353.52655029296875,407.8984375,-31.501623153686523,0.16620813310146332,-0.9599336385726929,-0.22561532258987427,115.40934753417969,-78.00172424316406,16.76726531982422,0.0,0.0,46.6092414855957,1,1,1,1,1,-298.08245849609375,407.7632141113281,-35.785255432128906,-313.12030029296875,418.781005859375,-99.80403900146484,lower,19,2025-11-18T16:23:25.702018,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.708113,70,1204,HandType.Left,0.7288095355033875,-352.06280517578125,406.8075866699219,-31.221254348754883,0.17810559272766113,-0.957406759262085,-0.22726795077323914,134.03147888183594,-99.88805389404297,25.672433853149414,0.0,0.0,47.04801559448242,1,1,1,1,1,-296.2276306152344,406.86126708984375,-34.84783172607422,-311.9335632324219,418.0618896484375,-99.42329406738281,lower,19,2025-11-18T16:23:25.708113,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.722253,71,1204,HandType.Left,0.7276358604431152,-350.4190673828125,405.5611572265625,-30.8934268951416,0.18859028816223145,-0.9553011059761047,-0.22766979038715363,146.71058654785156,-111.24771118164062,29.259939193725586,0.0,0.0,47.69753646850586,1,1,1,1,1,-294.0330505371094,405.2430725097656,-33.810646057128906,-310.2132873535156,416.5953063964844,-99.00798797607422,lower,19,2025-11-18T16:23:25.722253,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.726493,72,1204,HandType.Left,0.7297153472900391,-348.845458984375,404.3476257324219,-30.473520278930664,0.1934405118227005,-0.9542462825775146,-0.22802366316318512,143.99661254882812,-111.0483169555664,38.424835205078125,0.0,0.0,48.08760452270508,1,1,1,1,1,-292.2102966308594,403.9963073730469,-32.74140930175781,-308.52166748046875,415.37811279296875,-98.54999542236328,lower,19,2025-11-18T16:23:25.726493,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.742524,73,1204,HandType.Left,0.7311813831329346,-347.3772888183594,403.1253967285156,-30.11455535888672,0.19958269596099854,-0.9532210230827332,-0.22701629996299744,129.84576416015625,-108.09524536132812,31.747119903564453,0.0,0.0,48.33170700073242,1,1,1,1,1,-290.63958740234375,402.85369873046875,-31.907733917236328,-306.80859375,414.04058837890625,-98.15621185302734,lower,19,2025-11-18T16:23:25.742524,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.742524,74,1204,HandType.Left,0.7323068976402283,-346.03460693359375,402.1051940917969,-29.829282760620117,0.20591363310813904,-0.9521233439445496,-0.22596609592437744,119.79852294921875,-91.0243148803711,25.45246124267578,0.0,0.0,48.510902404785156,1,1,1,1,1,-288.9591369628906,402.03973388671875,-31.1546630859375,-305.3963928222656,412.9154052734375,-97.79605865478516,lower,19,2025-11-18T16:23:25.742524,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.762996,75,1204,HandType.Left,0.7301406860351562,-344.5686340332031,400.9369201660156,-29.505224227905273,0.20960600674152374,-0.9519472718238831,-0.22329729795455933,132.7977752685547,-105.83100128173828,29.355859756469727,0.0,0.0,48.54003143310547,1,1,1,1,1,-287.4389953613281,401.0813293457031,-30.54891586303711,-303.7792663574219,411.5577087402344,-97.37509155273438,lower,19,2025-11-18T16:23:25.762996,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.773369,76,1204,HandType.Left,0.7293186187744141,-343.1125793457031,399.61376953125,-29.26053810119629,0.21388456225395203,-0.9513083696365356,-0.2219589203596115,133.1674041748047,-121.01348114013672,22.37843132019043,0.0,0.0,48.754600524902344,1,1,1,1,1,-285.95330810546875,399.9509582519531,-30.02888298034668,-302.34234619140625,410.6199951171875,-97.14142608642578,lower,19,2025-11-18T16:23:25.773369,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.783386,77,1204,HandType.Left,0.7293186187744141,-343.1125793457031,399.61376953125,-29.26053810119629,0.21388456225395203,-0.9513083696365356,-0.2219589203596115,133.1674041748047,-121.01348114013672,22.37843132019043,0.0,0.0,48.754600524902344,1,1,1,1,1,-285.95330810546875,399.9509582519531,-30.02888298034668,-302.34234619140625,410.6199951171875,-97.14142608642578,lower,19,2025-11-18T16:23:25.783386,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.793459,78,1204,HandType.Left,0.7318145632743835,-340.1385498046875,397.1629943847656,-28.72205352783203,0.22014546394348145,-0.950468897819519,-0.21941931545734406,131.41233825683594,-99.97469329833984,16.88556671142578,0.0,0.0,49.23802185058594,1,1,1,1,1,-282.80059814453125,397.9580993652344,-28.72804069519043,-299.55078125,408.6308898925781,-96.54064178466797,lower,19,2025-11-18T16:23:25.793459,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.803767,79,1204,HandType.Left,0.7339128255844116,-338.55291748046875,395.96112060546875,-28.598844528198242,0.22299028933048248,-0.9506766200065613,-0.2156137079000473,143.88636779785156,-109.0628890991211,11.180527687072754,0.0,0.0,49.4542236328125,1,1,1,1,1,-281.02178955078125,396.7703552246094,-28.211118698120117,-297.9098815917969,407.4049072265625,-96.38298034667969,lower,19,2025-11-18T16:23:25.803767,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:25.824263,80,1204,HandType.Left,0.7362787127494812,-337.1943359375,395.04449462890625,-28.537166595458984,0.22670388221740723,-0.9507181644439697,-0.21151907742023468,122.3612289428711,-82.55674743652344,5.555023193359375,0.0,0.0,49.62528991699219,1,1,1,1,1,-279.3005676269531,395.47894287109375,-27.812101364135742,-296.050537109375,406.01666259765625,-96.15668487548828,lower,19,2025-11-18T16:23:25.824263,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
