timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:06.243800,46,1141,HandType.Left,0.7838284969329834,-59.95027542114258,241.10702514648438,1.8805060386657715,-0.12898217141628265,-0.9724205136299133,0.19432426989078522,3.597013473510742,150.83441162109375,-27.720895767211914,0.2985818386077881,0.0,62.47529983520508,0,0,1,1,0,-58.00101852416992,179.93495178222656,15.382058143615723,-2.148397207260132,190.87933349609375,-10.383585929870605,raise,45,2025-11-18T16:18:06.243800,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.255026,47,1141,HandType.Left,0.7838284969329834,-59.95027542114258,241.10702514648438,1.8805060386657715,-0.12898217141628265,-0.9724205136299133,0.19432426989078522,3.597013473510742,150.83441162109375,-27.720895767211914,0.2985818386077881,0.0,62.47529983520508,0,0,1,1,0,-58.00101852416992,179.93495178222656,15.382058143615723,-2.148397207260132,190.87933349609375,-10.383585929870605,raise,45,2025-11-18T16:18:06.255026,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.275292,48,1141,HandType.Left,0.7855769395828247,-60.01422119140625,244.50608825683594,1.2987090349197388,-0.12686274945735931,-0.9724677801132202,0.19547943770885468,-2.9888458251953125,158.3313751220703,-27.323381423950195,0.3024519979953766,0.0,62.365516662597656,0,0,1,1,0,-57.905250549316406,183.291015625,14.906893730163574,-2.1814181804656982,194.4346466064453,-10.786130905151367,raise,45,2025-11-18T16:18:06.275292,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.275292,49,1141,HandType.Left,0.7855769395828247,-60.01422119140625,244.50608825683594,1.2987090349197388,-0.12686274945735931,-0.9724677801132202,0.19547943770885468,-2.9888458251953125,158.3313751220703,-27.323381423950195,0.3024519979953766,0.0,62.365516662597656,0,0,1,1,0,-57.905250549316406,183.291015625,14.906893730163574,-2.1814181804656982,194.4346466064453,-10.786130905151367,raise,45,2025-11-18T16:18:06.275292,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.291088,50,1141,HandType.Left,0.786048948764801,-60.09858322143555,246.36065673828125,1.0303094387054443,-0.12512773275375366,-0.9725121259689331,0.19637510180473328,-7.574851989746094,166.52317810058594,-24.09980583190918,0.3054893910884857,0.0,62.378719329833984,0,0,1,1,0,-58.04486083984375,185.0976104736328,14.648988723754883,-2.2763161659240723,196.30001831054688,-10.953360557556152,raise,45,2025-11-18T16:18:06.291088,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.306942,51,1141,HandType.Left,0.787796676158905,-60.31726837158203,249.8759002685547,0.5774057507514954,-0.12341489642858505,-0.9729874134063721,0.19510062038898468,-11.368626594543457,161.2550048828125,-18.281251907348633,0.30952778458595276,0.0,62.39498519897461,0,0,1,1,0,-58.42243957519531,188.55194091796875,14.152219772338867,-2.5937483310699463,199.8216094970703,-11.32887077331543,raise,45,2025-11-18T16:18:06.306942,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.310965,52,1141,HandType.Left,0.787796676158905,-60.31726837158203,249.8759002685547,0.5774057507514954,-0.12341489642858505,-0.9729874134063721,0.19510062038898468,-11.368626594543457,161.2550048828125,-18.281251907348633,0.30952778458595276,0.0,62.39498519897461,0,0,1,1,0,-58.42243957519531,188.55194091796875,14.152219772338867,-2.5937483310699463,199.8216094970703,-11.32887077331543,raise,45,2025-11-18T16:18:06.310965,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.323045,53,1141,HandType.Left,0.7878016829490662,-60.41715621948242,251.6444854736328,0.3266442120075226,-0.12191983312368393,-0.9731969833374023,0.19499532878398895,-8.926499366760254,158.0509796142578,-22.40943145751953,0.3095090389251709,0.0,62.372230529785156,0,0,1,1,0,-58.60472106933594,190.2638397216797,13.89561939239502,-2.737536907196045,201.60006713867188,-11.537062644958496,raise,45,2025-11-18T16:18:06.323045,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.339165,54,1141,HandType.Left,0.7883612513542175,-60.645965576171875,255.15130615234375,-0.03797705098986626,-0.11813318729400635,-0.973808765411377,0.19427046179771423,-8.204351425170898,147.373779296875,-15.57393741607666,0.30785447359085083,0.0,62.21563720703125,0,0,1,1,0,-59.0905647277832,193.72824096679688,13.33395004272461,-3.1270012855529785,205.18740844726562,-11.898910522460938,raise,45,2025-11-18T16:18:06.339165,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.354948,55,1141,HandType.Left,0.7881919741630554,-60.73523712158203,256.7892150878906,-0.18661759793758392,-0.11686631292104721,-0.9740395545959473,0.19387932121753693,-8.368850708007812,153.55064392089844,-13.934616088867188,0.3069224953651428,0.0,62.104896545410156,0,0,1,1,0,-59.33146286010742,195.3250732421875,13.106874465942383,-3.3845157623291016,206.860595703125,-12.045756340026855,raise,45,2025-11-18T16:18:06.354948,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.354948,56,1141,HandType.Left,0.7884953022003174,-60.833919525146484,258.4244689941406,-0.31995752453804016,-0.11600758880376816,-0.974403977394104,0.19255933165550232,-8.977030754089355,148.7518768310547,-12.129528999328613,0.3067447543144226,0.0,62.12844467163086,0,0,1,1,0,-59.68550109863281,196.76466369628906,12.957633972167969,-3.5759358406066895,208.47821044921875,-12.175052642822266,raise,45,2025-11-18T16:18:06.354948,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.370579,57,1141,HandType.Left,0.7884953022003174,-60.833919525146484,258.4244689941406,-0.31995752453804016,-0.11600758880376816,-0.974403977394104,0.19255933165550232,-8.977030754089355,148.7518768310547,-12.129528999328613,0.3067447543144226,0.0,62.12844467163086,0,0,1,1,0,-59.68550109863281,196.76466369628906,12.957633972167969,-3.5759358406066895,208.47821044921875,-12.175052642822266,raise,45,2025-11-18T16:18:06.370579,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.386417,58,1141,HandType.Left,0.7888346314430237,-61.06316375732422,261.8862609863281,-0.5425221920013428,-0.11654113233089447,-0.9746046662330627,0.19121688604354858,-11.95107364654541,149.76112365722656,-5.291430950164795,0.31534022092819214,0.0,62.03816604614258,0,0,0,1,0,-60.09317398071289,200.05712890625,12.675755500793457,-3.93068790435791,211.843017578125,-12.269205093383789,raise,45,2025-11-18T16:18:06.386417,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.390446,59,1141,HandType.Left,0.7888346314430237,-61.06316375732422,261.8862609863281,-0.5425221920013428,-0.11654113233089447,-0.9746046662330627,0.19121688604354858,-11.95107364654541,149.76112365722656,-5.291430950164795,0.31534022092819214,0.0,62.03816604614258,0,0,0,1,0,-60.09317398071289,200.05712890625,12.675755500793457,-3.93068790435791,211.843017578125,-12.269205093383789,raise,45,2025-11-18T16:18:06.390446,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.402105,60,1141,HandType.Left,0.7886232137680054,-61.2229118347168,263.6025390625,-0.5732510685920715,-0.11673557013273239,-0.9746168255805969,0.19103629887104034,-14.371162414550781,154.39663696289062,-2.764378786087036,0.3160061240196228,0.0,62.01960372924805,0,0,0,1,0,-60.377933502197266,201.75198364257812,12.637372970581055,-4.158318042755127,213.47723388671875,-12.265473365783691,raise,45,2025-11-18T16:18:06.402105,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.418093,61,1141,HandType.Left,0.7883071303367615,-61.52498245239258,266.7939147949219,-0.6211346387863159,-0.11834415048360825,-0.9746813178062439,0.18971283733844757,-16.716201782226562,146.4322052001953,-0.76996910572052,0.32401522994041443,0.0,61.815704345703125,0,0,0,1,0,-60.75938415527344,204.84640502929688,12.588444709777832,-4.6364216804504395,216.48324584960938,-12.12427806854248,raise,45,2025-11-18T16:18:06.418093,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.419599,62,1141,HandType.Left,0.7883071303367615,-61.52498245239258,266.7939147949219,-0.6211346387863159,-0.11834415048360825,-0.9746813178062439,0.18971283733844757,-16.716201782226562,146.4322052001953,-0.76996910572052,0.32401522994041443,0.0,61.815704345703125,0,0,0,1,0,-60.75938415527344,204.84640502929688,12.588444709777832,-4.6364216804504395,216.48324584960938,-12.12427806854248,raise,45,2025-11-18T16:18:06.419599,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.434201,63,1141,HandType.Left,0.7881931662559509,-61.74740219116211,268.3617248535156,-0.5009275078773499,-0.11892594397068024,-0.9747412204742432,0.18904000520706177,-19.837825775146484,139.83358764648438,10.721292495727539,0.32806602120399475,0.0,61.638004302978516,0,0,0,1,0,-60.96837615966797,206.41830444335938,12.684574127197266,-5.060099124908447,217.94419860839844,-11.996820449829102,raise,45,2025-11-18T16:18:06.434201,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.450285,64,1141,HandType.Left,0.7878289222717285,-62.031490325927734,270.08251953125,-0.37341272830963135,-0.11963187903165817,-0.9747145771980286,0.18873178958892822,-24.919803619384766,150.94586181640625,11.185506820678711,0.326253205537796,0.0,61.62331771850586,0,0,0,1,0,-61.3218994140625,208.12132263183594,12.79481315612793,-5.408480644226074,219.50411987304688,-11.886308670043945,raise,45,2025-11-18T16:18:06.450285,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.450285,65,1141,HandType.Left,0.7881397008895874,-62.31904602050781,271.8749694824219,-0.25149232149124146,-0.11975686252117157,-0.9744982123374939,0.18976706266403198,-25.8944034576416,161.410400390625,10.978875160217285,0.3221534490585327,0.0,61.527618408203125,0,0,0,1,0,-61.72712707519531,209.90284729003906,12.943863868713379,-5.878694534301758,221.2254180908203,-11.758821487426758,raise,45,2025-11-18T16:18:06.450285,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.481778,66,1141,HandType.Left,0.7871252298355103,-63.243194580078125,277.31597900390625,0.27677467465400696,-0.11909841001033783,-0.9744198322296143,0.19058214128017426,-28.180667877197266,171.22723388671875,18.250255584716797,0.3152047395706177,0.0,60.766658782958984,0,0,0,1,0,-62.66189956665039,215.63389587402344,13.045758247375488,-7.487982749938965,226.37933349609375,-11.224863052368164,raise,45,2025-11-18T16:18:06.481778,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.485970,67,1141,HandType.Left,0.7871252298355103,-63.243194580078125,277.31597900390625,0.27677467465400696,-0.11909841001033783,-0.9744198322296143,0.19058214128017426,-28.180667877197266,171.22723388671875,18.250255584716797,0.3152047395706177,0.0,60.766658782958984,0,0,0,1,0,-62.66189956665039,215.63389587402344,13.045758247375488,-7.487982749938965,226.37933349609375,-11.224863052368164,raise,45,2025-11-18T16:18:06.485970,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.490906,68,1141,HandType.Left,0.7871252298355103,-63.243194580078125,277.31597900390625,0.27677467465400696,-0.11909841001033783,-0.9744198322296143,0.19058214128017426,-28.180667877197266,171.22723388671875,18.250255584716797,0.3152047395706177,0.0,60.766658782958984,0,0,0,1,0,-62.66189956665039,215.63389587402344,13.045758247375488,-7.487982749938965,226.37933349609375,-11.224863052368164,raise,45,2025-11-18T16:18:06.490906,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.513794,69,1141,HandType.Left,0.7862453460693359,-64.32897186279297,282.6670227050781,1.2428714036941528,-0.12004896253347397,-0.9745849370956421,0.18913614749908447,-32.301029205322266,157.1028594970703,32.43307113647461,0.30950844287872314,0.0,60.33197784423828,0,0,0,1,0,-64.14176177978516,221.2950897216797,13.03087329864502,-8.951931953430176,231.431640625,-10.456155776977539,raise,45,2025-11-18T16:18:06.513794,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.517816,70,1141,HandType.Left,0.7862453460693359,-64.32897186279297,282.6670227050781,1.2428714036941528,-0.12004896253347397,-0.9745849370956421,0.18913614749908447,-32.301029205322266,157.1028594970703,32.43307113647461,0.30950844287872314,0.0,60.33197784423828,0,0,0,1,0,-64.14176177978516,221.2950897216797,13.03087329864502,-8.951931953430176,231.431640625,-10.456155776977539,raise,45,2025-11-18T16:18:06.517816,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.521839,71,1141,HandType.Left,0.7862453460693359,-64.32897186279297,282.6670227050781,1.2428714036941528,-0.12004896253347397,-0.9745849370956421,0.18913614749908447,-32.301029205322266,157.1028594970703,32.43307113647461,0.30950844287872314,0.0,60.33197784423828,0,0,0,1,0,-64.14176177978516,221.2950897216797,13.03087329864502,-8.951931953430176,231.431640625,-10.456155776977539,raise,45,2025-11-18T16:18:06.521839,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.545442,72,1141,HandType.Left,0.7826485633850098,-65.03990936279297,286.4368591308594,1.919735312461853,-0.1211167648434639,-0.9747784733772278,0.18745039403438568,-35.56304168701172,179.53977966308594,32.71284484863281,0.3049798905849457,0.0,60.07196807861328,0,0,0,1,0,-65.11412811279297,225.2764892578125,13.144708633422852,-9.887519836425781,235.0553741455078,-9.811408996582031,raise,45,2025-11-18T16:18:06.545442,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.545442,73,1141,HandType.Left,0.7826485633850098,-65.03990936279297,286.4368591308594,1.919735312461853,-0.1211167648434639,-0.9747784733772278,0.18745039403438568,-35.56304168701172,179.53977966308594,32.71284484863281,0.3049798905849457,0.0,60.07196807861328,0,0,0,1,0,-65.11412811279297,225.2764892578125,13.144708633422852,-9.887519836425781,235.0553741455078,-9.811408996582031,raise,45,2025-11-18T16:18:06.545442,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.545442,74,1141,HandType.Left,0.7807199954986572,-65.46451568603516,288.304931640625,2.319669485092163,-0.12135525792837143,-0.9749838709831238,0.18622393906116486,-37.59558868408203,165.4019317626953,35.41121292114258,0.2997755706310272,0.0,59.942138671875,0,0,0,1,0,-65.6022720336914,227.2436065673828,13.157090187072754,-10.336283683776855,236.8884735107422,-9.440262794494629,raise,45,2025-11-18T16:18:06.545442,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.577508,75,1141,HandType.Left,0.7797663807868958,-66.29615783691406,292.2776184082031,3.096860885620117,-0.12141910940408707,-0.9752622246742249,0.18471868336200714,-40.233123779296875,184.56390380859375,36.375457763671875,0.29715633392333984,0.0,59.8192024230957,0,0,0,1,0,-66.31752014160156,231.4896240234375,13.548946380615234,-11.134702682495117,240.79745483398438,-8.706954956054688,raise,45,2025-11-18T16:18:06.577508,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.582479,76,1141,HandType.Left,0.7796146869659424,-66.66331481933594,294.0948486328125,3.4638051986694336,-0.12201454490423203,-0.9753403067588806,0.18391236662864685,-33.14020538330078,164.02357482910156,33.120704650878906,0.2976689040660858,0.0,59.817649841308594,0,0,0,1,0,-66.51512908935547,233.3067169189453,13.911792755126953,-11.481467247009277,242.6517791748047,-8.413772583007812,raise,45,2025-11-18T16:18:06.582479,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.593235,77,1141,HandType.Left,0.7800328135490417,-66.94926452636719,295.9955749511719,3.7809674739837646,-0.1224684864282608,-0.975351870059967,0.1835489124059677,-25.45879554748535,169.22450256347656,28.237380981445312,0.29609912633895874,0.0,59.90719223022461,0,0,1,1,0,-66.7259521484375,235.15553283691406,14.32012939453125,-11.72800350189209,244.5977325439453,-8.165631294250488,raise,45,2025-11-18T16:18:06.593235,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:06.608985,78,1141,HandType.Left,0.7796199321746826,-67.169677734375,298.0278015136719,4.088810443878174,-0.12247253954410553,-0.9753921031951904,0.18333221971988678,-19.226295471191406,177.2711181640625,26.853015899658203,0.2969345450401306,0.0,59.93418502807617,0,0,1,1,0,-66.85195922851562,237.14797973632812,14.638503074645996,-11.912420272827148,246.69985961914062,-7.918223857879639,raise,45,2025-11-18T16:18:06.608985,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
