j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
102.0117,40.5941,352.2333,99.44,34.8726,339.8134,37.8519,6.8018,366.9846,43.298,17.7971,382.7784,53.8188,28.3763,390.9266,62.5249,38.858,401.2923,40.9356,42.003,337.0944,11.3425,58.1213,332.5724,-14.3552,73.0328,328.4155,1.9235,-8.2225,391.4677,-19.8819,-7.6733,398.7631,-32.6989,4.0774,394.1106,-2.5218,14.4133,396.2994,-29.813,12.3979,404.3527,-41.2113,26.4623,395.8515,11.9742,36.001,411.4057,-12.0325,40.3755,423.1548,-29.7511,51.2027,420.0209,30.7303,53.6831,421.3497,8.3657,64.1112,435.4584,-6.691,73.5316,432.5338
103.9492,42.8837,353.0268,101.4289,36.8186,340.7604,41.2361,7.1356,369.3101,46.4816,18.6422,384.8046,56.7169,29.7562,392.5968,65.1703,40.7539,402.6319,42.7445,42.4964,338.5456,13.0422,58.6862,335.13,-12.968,73.3167,332.061,8.2512,-10.4134,396.1434,-13.7386,-7.2374,402.0902,-26.5153,4.5928,397.5294,1.4646,14.179,399.4678,-24.9981,11.5554,408.0873,-35.9735,25.9386,399.5632,16.0808,37.3971,414.6881,-6.8974,41.7176,427.1798,-24.4859,52.6581,423.7228,33.7631,56.2109,422.4802,11.7666,67.0365,436.3813,-3.4554,76.1996,433.4954
106.9384,45.9587,354.2112,104.4644,39.5984,342.0856,46.6978,7.0513,372.4672,51.6691,19.0377,387.686,61.4591,30.801,395.0875,69.5302,42.3809,404.7763,45.584,42.9994,340.4928,15.1617,58.087,338.8064,-11.3528,72.0392,337.2847,15.9828,-11.8501,401.0211,-5.87,-8.4339,407.3287,-18.9725,3.1836,403.1622,7.5727,13.6261,404.487,-18.29,10.4521,414.3409,-29.1118,24.9759,405.8587,21.5297,37.8686,418.5376,-1.0104,41.8583,431.7751,-18.6178,52.7322,428.206,38.6378,57.4554,424.9027,17.2341,67.8997,438.8473,1.7241,76.5826,436.0109
110.0701,48.9871,355.29,107.3396,42.44,343.32,53.0814,6.9051,376.6765,58.1477,19.2229,391.5964,67.6344,31.5452,398.464,75.5335,43.6008,407.7039,48.3485,42.3472,344.3424,17.6311,56.9054,345.0472,-9.4303,69.8398,345.6695,26.1042,-13.4164,407.9058,4.6147,-9.6327,415.1781,-9.0549,1.6363,411.9923,16.0791,12.2837,411.4684,-8.1302,8.2904,422.9042,-19.4647,22.778,415.0533,29.8423,37.5076,424.798,8.9026,40.8112,439.389,-8.9543,51.4721,436.4775,45.8204,58.0051,429.7032,25.3212,67.9426,444.8805,9.5377,76.3303,442.7525
113.7403,51.5217,356.7924,110.6198,45.0168,344.8948,60.2064,6.4121,380.7768,65.5547,18.7532,395.5786,74.8316,31.4269,402.0837,82.6792,43.7237,411.0455,51.9632,45.436,351.2379,20.4662,57.864,354.3174,-6.8791,69.9165,356.9572,35.9272,-14.4568,413.8071,14.8866,-10.5803,422.249,0.8466,0.4765,420.0982,25.3604,10.9189,418.72,2.2332,6.4112,432.0353,-9.9109,20.7883,425.2663,39.0037,35.8422,431.465,19.0584,38.3001,447.8215,0.8084,48.5856,446.3568,54.9883,57.6573,435.5584,35.9688,67.2276,452.3952,19.8578,75.2161,451.6068
117.0275,55.8039,359.4631,113.3886,49.4032,347.6566,67.8868,7.2951,386.0731,73.6477,19.5796,400.7668,82.6911,32.5968,406.9125,90.5125,45.1045,415.6011,55.6844,49.0314,359.9484,23.9132,59.3214,366.3284,-3.4576,70.3441,371.745,47.0273,-15.0741,420.4315,26.8193,-12.3021,431.0594,12.4623,-1.4656,430.3907,36.1154,9.7163,427.6104,14.3825,4.005,443.154,1.2186,18.1294,437.9374,49.4229,34.9308,439.5827,30.7784,36.2389,457.8921,12.188,45.9918,458.4191,64.8919,58.3046,442.6615,47.2874,67.3746,461.2553,31.0892,75.2091,461.7455
118.7044,60.7508,363.864,114.5944,54.3473,352.2147,74.8553,8.6987,392.9128,80.9252,21.0563,407.4195,89.5709,34.5134,413.1777,97.2244,47.3367,421.55,58.3134,52.0513,369.7695,27.1336,61.5806,379.4137,0.0897,71.5238,387.7661,57.5926,-14.3527,428.7825,38.3083,-11.6339,441.0186,23.69,-1.1866,442.0951,47.1402,8.33,437.5129,26.6077,2.6294,454.0936,12.5902,16.4454,450.54,60.0454,35.3547,449.241,43.5529,35.8247,469.3855,24.8232,44.9809,471.9084,74.8541,59.2097,451.4843,59.6259,67.2921,471.8616,43.4196,74.7813,474.1569
119.959,66.2318,370.0475,115.5783,59.8697,358.4744,81.1893,10.8047,400.06,87.3218,23.161,414.5415,95.4408,36.993,420.1769,102.7633,50.0655,428.4595,61.211,55.2837,380.928,30.9741,64.345,393.5622,4.5276,73.1889,404.6243,66.4523,-13.1228,436.4783,48.1736,-11.3381,450.324,33.4379,-1.345,452.9689,55.9023,9.9413,446.9645,37.818,2.3325,465.6262,23.1875,15.8562,463.8782,69.2562,35.6326,458.627,54.683,34.8755,480.0266,36.0139,43.433,484.4121,83.425,60.1979,460.7647,70.3472,67.0502,482.6116,54.2296,74.0203,486.5666
121.6749,72.4417,377.3316,116.8205,66.2216,365.8708,87.8936,14.1725,407.9833,94.398,26.3768,422.4314,102.1919,40.4312,427.9748,109.4145,53.604,436.1858,64.4019,59.5217,392.1083,35.0677,67.2298,407.4735,9.407,74.9324,420.9716,77.6144,-10.6321,445.3339,60.3449,-8.9131,460.4273,45.5991,0.5648,464.5175,68.2642,9.3047,457.5678,49.3842,4.4747,476.2552,34.2823,17.5854,476.0549,79.3706,38.1045,468.4414,66.6832,36.811,490.9386,48.2074,44.6249,497.1506,92.846,62.7251,470.0293,81.7176,68.8514,492.7606,65.9287,75.4091,498.3913
123.3825,77.3552,384.1143,118.2427,71.0761,372.8113,94.4279,16.8627,415.3918,101.0621,29.1552,429.7055,108.3991,43.5118,435.0959,115.3582,56.9134,443.1629,68.5255,63.999,403.7809,40.2104,69.6471,421.7351,15.5226,76.2599,437.4445,86.748,-8.8768,452.7347,70.3484,-7.6491,468.814,55.7167,1.326,474.2325,77.554,11.436,466.3443,61.0805,4.7856,486.6763,45.7042,17.4922,488.1291,88.848,40.0033,477.1939,77.9618,38.0497,500.6346,59.825,45.185,508.454,101.4972,65.2342,478.2793,92.2199,70.8034,501.7831,76.8474,76.9355,508.8601
125.6898,81.5695,391.4276,120.5492,75.2017,380.1747,101.5418,18.8462,422.3898,107.9147,31.2498,436.7263,114.5545,45.9238,442.166,120.9678,59.5713,450.273,73.1495,66.1087,414.1098,45.6807,69.5552,433.8477,21.718,74.9072,451.0856,96.0159,-7.6281,459.5996,80.4957,-7.3766,476.572,65.9044,0.9264,483.0644,86.6878,12.2406,474.1036,71.1708,5.0815,495.0075,55.4736,17.1714,497.7338,97.9435,40.8701,485.4342,88.6621,38.0463,509.6105,70.8209,44.3307,518.7317,109.9008,65.5871,486.5082,102.5647,69.5748,510.5277,87.5798,75.0482,518.8641
127.3796,84.7705,399.104,122.1257,78.3967,387.9069,107.5773,20.2614,429.4757,113.8833,32.6573,443.8484,119.9976,47.5254,449.3763,126.0402,61.2997,457.5533,77.1557,66.9279,424.3372,50.4811,68.6454,445.3495,27.0221,72.3736,463.6736,103.8265,-6.57,466.651,88.9454,-7.2269,484.1758,74.282,0.2621,491.4491,92.7868,13.8053,481.5042,80.6154,2.9288,503.2293,64.5611,14.254,506.9709,105.5284,41.0126,492.8732,97.5688,37.4298,516.8014,79.931,42.7906,526.8598,116.7186,67.0726,494.1483,110.5726,70.8788,518.2763,95.9525,75.7717,527.5668
129.3468,86.5726,406.2619,124.3897,80.1064,394.9828,114.4488,20.1781,435.345,120.085,32.6512,449.9278,125.238,47.777,455.7293,130.4313,61.747,464.1542,81.2656,68.3924,433.5067,55.5649,66.8176,455.7102,32.6775,69.0141,474.9804,112.9051,-6.3429,472.8984,98.3502,-6.932,490.6975,83.7207,-0.2453,498.7762,103.312,11.3208,488.3033,89.8161,2.889,510.1153,73.538,13.5044,514.8415,112.6222,40.3827,499.7885,105.6402,36.2906,524.172,88.274,40.7447,535.107,122.9651,65.9304,501.3881,118.042,68.6888,525.9395,103.8369,72.9976,536.1203
131.3481,89.4759,413.1374,126.2513,83.1397,401.8468,119.9558,21.7769,440.7609,125.6194,34.0478,455.5037,130.3991,49.1935,461.567,135.3525,63.1134,470.2161,84.7374,71.7079,442.2736,60.7631,65.1059,465.6202,38.4709,65.8228,485.6838,119.1277,-5.3597,477.8947,105.3565,-7.1418,496.2299,90.8539,-1.1479,505.0472,111.2217,10.7289,493.6866,99.6487,0.3822,515.7776,83.3719,10.3805,521.7021,120.3243,39.7916,505.841,114.7633,34.602,530.2792,97.8503,38.0914,542.2281,129.0633,66.2772,507.8199,124.9089,68.367,532.659,111.1356,72.0813,543.6363
134.572,90.4283,419.6985,129.9037,84.1636,408.1849,126.1696,21.5375,445.3784,131.0825,33.6614,460.507,135.0637,48.8486,467.0259,139.2509,62.7502,476.0991,90.2531,72.8847,450.6526,67.2603,66.3442,475.2788,45.5808,66.3389,496.0152,125.9465,-5.4062,482.6609,112.088,-6.479,500.9854,97.9225,-0.953,510.6188,119.8204,8.6376,498.6643,106.9417,0.3909,520.9158,90.8174,9.9104,527.9433,126.3091,40.2045,511.5597,121.5168,35.4728,535.9372,105.3544,37.9495,549.1145,135.2538,65.3518,514.0893,132.6107,67.072,539.2102,119.3698,70.1655,551.0046
139.1523,91.9046,424.8301,133.7953,86.0031,413.425,130.8171,22.557,449.2726,136.7069,34.2224,464.4128,141.2862,49.1764,471.0768,146.1771,62.7793,480.2501,96.1282,73.5162,457.3548,74.2754,66.2719,482.8409,53.2327,65.9478,504.2207,132.7342,-5.5637,485.6258,120.2674,-7.7445,504.8305,106.611,-2.4941,515.3155,125.9972,8.4744,502.2459,114.239,-0.8025,524.7111,98.5515,8.5418,532.8711,134.0847,38.1897,515.3216,130.1523,32.1903,539.4818,114.8949,33.8337,553.8174,143.6288,65.4726,518.1754,141.9542,67.2425,543.0981,129.4032,69.9745,555.708
144.2435,92.081,431.1129,138.5198,86.4469,419.7507,136.0758,22.3192,454.406,142.4823,33.6375,469.5999,147.3633,48.4224,476.425,152.6166,61.8041,485.7224,102.5449,73.5352,465.1005,81.5983,66.0173,491.5057,60.9891,65.3803,513.2968,139.1531,-7.7611,489.0717,125.9761,-8.8365,507.8922,112.7311,-3.8717,519.0241,130.6763,7.2286,506.643,119.5261,-3.4153,528.8101,104.2447,5.7142,537.9277,140.221,37.31,520.3788,136.3731,31.323,544.0595,121.9545,32.1549,559.3046,151.5689,61.9092,523.2985,150.8931,61.9769,547.5392,139.0057,64.134,560.8822
148.8539,92.0393,436.358,142.6304,86.5613,425.1838,140.7645,22.1952,459.4307,147.8851,33.3188,474.4495,153.2001,47.9922,481.1906,158.9658,61.2388,490.3772,109.0451,73.2793,471.9798,89.6172,65.5961,499.0496,69.2466,64.9404,521.0634,145.1922,-9.4042,492.565,132.6362,-11.1684,511.7544,119.7083,-6.3735,523.325,139.8576,4.4937,510.6941,127.2617,-3.4814,533.205,112.2812,5.3695,543.0663,147.8839,35.8508,524.9647,145.0442,29.3655,548.3469,131.644,29.0967,564.5136,158.579,61.1251,528.0843,158.3284,61.0515,552.5162,146.995,62.8535,566.3837
153.4397,92.5245,440.3315,147.272,86.9761,429.1611,146.6438,22.4752,463.1988,153.6244,33.6711,478.2294,158.7087,48.4122,485.0008,164.2769,61.7265,494.2114,115.1537,71.66,476.8145,96.3523,62.6942,504.7098,76.0069,61.6416,526.7316,149.3883,-8.871,496.753,137.4145,-11.6645,516.1907,124.6211,-7.1167,528.0079,144.3978,4.5395,513.9397,132.914,-5.5618,536.1902,118.1094,3.0113,546.55,152.7078,35.3211,528.6897,149.4567,28.2287,552.3591,136.5806,27.3229,568.9237,163.9642,61.149,531.958,163.7613,60.7743,556.454,152.89,62.0967,570.7391
156.9202,90.3378,443.2485,150.6295,84.8315,432.126,150.6715,20.1329,465.7922,157.8043,31.2673,480.7971,162.9219,45.9876,487.5885,168.56,59.2688,496.8043,121.2637,68.1864,480.5159,101.8199,61.6153,507.6224,81.5185,60.391,529.6758,155.1002,-11.4714,498.9215,142.3844,-12.8453,518.0375,129.6851,-8.4922,530.0283,150.0464,1.3662,516.2194,138.9985,-8.8864,538.6209,124.3152,-0.5207,549.3175,157.4256,34.1435,531.2986,154.5089,27.8581,554.4944,141.9595,26.5002,571.2775,168.1746,59.2669,534.2322,167.9275,59.2656,558.2307,157.2752,60.232,572.708
163.4447,87.3582,444.5613,157.4872,81.4789,433.4463,156.5675,17.9261,469.2168,163.2498,29.5597,484.0494,168.158,44.5034,490.4988,173.5159,58.0895,499.4332,126.1479,67.3815,481.7005,107.9418,59.1918,509.7332,87.3631,58.5541,531.5531,160.3073,-14.179,501.9471,146.9818,-14.7264,520.6857,134.2629,-10.157,532.5747,152.4619,0.6145,519.4724,142.1847,-11.6624,541.2131,127.5149,-3.281,551.9159,161.9017,30.4913,533.2493,158.6187,23.1385,555.6822,146.3685,21.1583,572.6236,172.4301,57.1142,536.4154,171.7453,56.4992,559.7386,161.3271,57.025,574.4078
167.1524,83.6673,445.1835,161.2279,77.6888,434.1037,158.0032,15.0366,471.3011,164.7434,26.8338,485.9775,169.9406,41.7896,492.1674,175.5088,55.4349,500.88,130.3794,66.1813,483.2055,112.5305,59.5232,511.6156,91.4812,60.013,532.9858,158.9557,-16.8213,504.4699,146.3436,-18.8027,523.6012,133.6313,-13.8106,535.3262,153.2884,-1.6176,521.5907,142.2883,-12.9633,543.483,127.7708,-4.2644,554.14,163.3451,26.681,535.4207,159.719,18.3746,559.2005,148.269,15.5556,576.5772,174.8818,53.8728,538.1055,174.4823,52.8777,561.8208,164.1191,53.5108,576.5247
170.7713,80.7256,446.1403,164.7826,74.749,435.0942,160.9235,12.3341,472.6284,167.7887,24.1399,487.2397,173.1412,39.0744,493.348,178.8519,52.7083,501.986,134.9252,63.6728,485.1229,117.5429,57.2245,514.2485,96.574,58.3785,535.6722,159.8334,-19.4925,505.823,147.9915,-22.2857,525.3413,135.6982,-16.8497,537.3131,152.5946,-1.5485,523.7187,143.8165,-16.3894,544.7937,129.9201,-7.3087,555.9485,167.1598,23.5778,536.402,163.8948,15.1186,559.9042,153.1607,11.9824,577.679,178.4422,51.0186,539.3245,178.18,49.9372,563.2192,168.174,50.5406,578.1697
173.9647,79.0411,448.4778,167.5419,73.0085,437.7094,162.0627,11.7972,476.9838,169.6501,23.7131,491.1416,175.679,38.5881,496.7439,182.066,52.2168,504.9032,142.6749,60.664,489.7694,122.9396,58.1705,517.343,101.4683,60.325,538.1838,160.845,-21.5634,508.6317,148.8745,-24.3955,528.0659,136.7021,-18.4713,539.9291,153.1162,-3.3668,526.7394,143.3468,-19.3677,547.7733,129.6862,-10.0618,559.0333,168.7387,22.2123,539.5072,164.9181,13.1976,563.048,154.7477,9.2008,580.9808,180.6647,49.8574,542.2961,179.7641,48.3408,566.3305,170.176,48.5039,581.5634
180.1683,76.17,449.6664,174.179,69.5536,438.9914,168.0091,10.2224,480.9564,174.9853,22.8906,494.7712,180.6639,38.0877,499.8509,186.6264,52.1661,507.5551,146.1198,62.2119,490.3708,129.9498,57.981,519.9797,107.7127,61.1628,539.8641,164.6916,-22.1269,513.4913,152.0539,-23.931,532.6233,139.7947,-17.5232,544.1408,157.3351,-3.2313,530.5182,146.9153,-18.6523,551.6213,133.2971,-9.2175,562.8253,172.1784,22.2558,542.2144,167.5781,13.6728,565.1813,158.2469,8.8476,583.3649,185.0814,50.7341,544.9444,184.09,49.8151,568.9353,174.7595,50.1772,584.324
187.0382,74.2217,450.1023,181.3948,67.019,439.6201,174.909,9.7051,484.2563,181.3881,23.1168,497.6035,186.7553,38.6153,502.0744,192.355,53.1271,509.2271,156.2732,60.4252,492.5958,138.0542,58.9493,521.2644,115.0584,62.9661,540.1075,170.12,-21.8198,517.4112,157.6352,-24.2512,536.5741,145.2838,-17.4336,547.7528,163.5965,-2.997,533.5757,153.0047,-18.543,554.9907,139.2135,-9.4053,566.2292,177.0326,22.0956,544.5173,171.6132,12.8877,568.1746,162.8052,7.5639,586.4797,189.8901,51.002,546.8206,188.2916,49.6239,571.2011,179.1358,49.8789,586.6965
193.5244,71.1193,450.8806,188.1048,63.4476,440.6154,179.9341,8.4581,487.8247,186.1644,22.4667,500.6677,191.54,38.1287,504.5153,197.0674,52.9361,511.0954,166.9861,57.4006,495.3733,145.9047,58.789,522.0126,121.8489,63.8728,539.2018,173.9702,-22.9444,520.9053,161.524,-26.2902,539.9551,148.9671,-18.9314,550.5463,167.9718,-3.3659,537.2296,156.9629,-18.9981,559.3544,142.906,-10.0193,570.3899,182.3648,21.6812,546.784,177.324,12.645,570.0065,168.7768,7.0616,588.3579,193.7753,51.9276,548.8258,191.6284,51.27,573.4307,182.3906,51.5738,588.8765
199.6857,67.9435,451.091,194.3306,59.9949,441.0041,185.0565,6.6113,489.8252,191.2457,20.9686,502.2976,196.7116,36.6987,505.7162,202.2862,51.6606,511.8948,174.8257,55.7673,496.526,153.4324,58.1622,522.8432,128.5902,63.9462,538.6358,177.1554,-22.8178,524.2854,164.5773,-25.9786,543.2802,151.9016,-18.1605,553.3897,172.1803,-4.5594,539.0581,160.5114,-20.1837,561.5573,146.2499,-11.386,572.4756,186.4327,21.8859,549.1502,180.5818,13.4541,573.8737,172.1082,7.8584,592.2553,200.4015,50.8742,549.7097,199.1732,50.3617,574.3544,189.9475,50.9298,589.7999
205.9133,65.5147,452.1804,200.5615,57.281,442.3231,188.8575,6.2925,493.1417,195.163,21.0079,505.1291,200.9712,36.725,507.9991,206.81,51.7904,513.6607,182.2435,53.184,498.2576,159.0574,56.8209,522.8579,133.4694,63.296,537.1172,179.4945,-23.7808,526.6667,166.6292,-27.6121,545.3431,153.902,-19.261,554.9493,174.8405,-5.569,541.1495,162.1879,-22.1155,563.5756,147.5851,-13.8351,574.4473,189.9929,20.4256,550.4817,183.8055,11.2391,574.4253,175.3817,5.5333,592.796,203.0349,50.3573,551.3722,200.5695,49.4215,575.9996,191.232,49.9206,591.3801
211.5337,64.0406,451.8841,205.9233,55.6767,442.2836,191.1284,7.3994,494.912,197.9737,22.2735,506.3968,204.4895,37.8017,508.7251,210.9682,52.7909,513.869,187.2552,52.8564,498.1812,163.13,57.5531,521.6741,136.753,64.9958,533.875,179.4923,-22.0486,528.2799,166.4616,-26.5644,546.6867,153.7535,-17.5462,555.6964,175.7506,-3.6425,542.4154,161.7119,-20.0142,565.169,146.8638,-12.4636,576.2379,192.5919,21.6248,551.2986,185.8062,12.3986,575.5799,177.214,7.1149,593.9988,205.6222,51.6734,551.5008,202.1189,50.9412,576.1618,192.5535,51.9733,591.3749
215.0645,60.2259,450.7584,209.6088,51.747,441.1695,192.9659,4.5918,494.2612,199.6786,19.601,505.6482,206.3008,35.1007,507.8629,212.8087,50.1133,512.9006,194.5517,50.1014,498.1921,168.8681,56.4386,519.5508,142.142,64.376,530.6283,180.7763,-24.3239,527.896,168.4062,-30.02,546.4307,155.8091,-20.8149,555.4073,178.3651,-5.6149,541.9216,165.1433,-21.2575,564.4239,150.2835,-15.0515,576.2843,195.5689,20.4786,550.8747,189.5561,12.2862,574.9731,180.7666,7.3621,593.3986,207.6818,50.2675,550.6419,204.3146,50.3688,575.4283,194.7194,51.587,590.6088
219.3359,57.4482,449.5705,213.6645,49.0257,440.0574,194.8205,3.3318,493.6886,201.9694,18.2617,504.9132,209.1311,33.5433,506.9587,216.1346,48.3858,511.833,196.7022,48.0051,496.5573,171.6507,54.0473,518.7364,144.5084,62.3587,528.443,180.2611,-25.1907,526.7112,167.1595,-30.8246,544.7557,154.5481,-21.3868,553.4667,179.0539,-8.6569,541.1162,164.1683,-26.143,564.6333,149.269,-21.874,577.274,198.0642,17.4821,549.2346,191.8992,8.535,572.7851,182.9217,3.2203,591.0103,211.1605,47.7176,549.1218,207.9475,47.2859,573.2078,198.4886,48.1611,588.4971
222.3486,55.2984,450.7645,216.5428,46.8478,441.3579,195.5418,2.971,495.7004,203.0066,17.916,506.697,210.6193,33.0077,508.51,218.0219,47.7286,513.1582,198.8682,46.4165,497.6466,173.3799,52.8178,519.2191,145.8519,61.5154,527.3775,179.3636,-25.352,528.1361,166.519,-32.6759,545.7536,153.8073,-23.1002,554.163,180.15,-8.5836,542.5316,165.5133,-25.5531,565.4789,151.1912,-23.9089,579.3415,197.3661,16.0935,549.8873,189.96,6.6417,573.0094,180.4693,1.1344,590.9146,210.164,45.9618,549.9789,205.0758,44.8177,573.8207,195.2264,45.3203,588.8785
223.8121,54.3325,452.2298,217.864,45.8008,442.9868,195.2066,3.9152,498.2278,202.9742,18.9334,508.9103,210.975,33.8579,510.4105,218.7305,48.4904,514.7521,199.554,48.8181,498.9925,174.8302,56.0339,521.1886,147.1432,65.1599,528.2701,178.4227,-24.4461,530.3204,165.4136,-31.9479,547.7413,152.6884,-22.2872,556.0323,179.6967,-6.7991,545.5303,164.6386,-23.4455,569.2197,151.1081,-23.4248,583.948,197.1853,18.2848,551.8862,189.5623,9.6759,574.814,179.7003,4.2803,592.5518,209.5954,47.2595,550.7535,203.7989,46.4784,573.5977,193.5079,46.9318,588.3588
226.2292,56.9287,454.3153,220.0223,48.1102,445.5226,196.2974,9.7536,502.8396,204.5101,25.0691,512.7384,212.9345,39.8168,513.4713,221.1113,54.4247,517.0571,203.8672,52.7502,502.0777,179.1678,61.2748,523.8325,151.6305,71.1685,530.4516,174.1182,-13.2405,536.9628,162.5149,-25.2701,554.8147,149.9225,-15.418,563.0833,181.9055,1.621,550.7931,167.4295,-13.3952,575.1632,154.9111,-13.6124,590.7595,197.8239,25.2576,554.6735,189.5376,17.2737,577.2679,179.6292,12.4164,595.135,211.6821,51.5917,553.2188,205.625,49.7719,576.4481,195.1635,50.3752,591.0835
228.3504,57.4858,455.5707,222.0519,48.4417,447.0774,198.2903,12.0368,505.6384,206.6419,27.5953,515.0291,215.1666,42.3014,515.2751,223.4536,56.9577,518.3779,208.429,55.4044,504.0593,184.2328,64.3745,526.1971,156.3405,73.8618,531.855,175.5149,-10.0271,539.5571,163.8145,-21.362,556.9821,150.9608,-12.0438,565.4645,185.4107,6.2879,554.1085,172.1274,-7.0431,578.5586,160.4092,-7.3403,594.7635,202.9536,30.877,557.8278,196.4357,24.7799,580.5377,187.2515,20.7769,598.9938,215.6509,57.3072,554.6959,210.7027,57.5289,577.7277,200.8069,58.9553,592.6956
230.3214,59.168,455.6379,223.4655,50.4624,447.223,200.1697,14.1113,506.0042,209.3303,29.2438,515.3365,218.3667,43.6421,515.5131,227.2475,57.9603,518.5513,211.2387,54.5703,504.7958,186.7261,62.7378,526.8961,158.8104,72.0252,532.7664,177.1414,-9.3368,539.8473,164.8069,-21.8962,557.9744,151.6081,-14.38,567.6336,188.7666,6.6844,554.0485,175.9074,-7.4229,578.2567,164.4605,-7.9294,594.6492,205.4251,31.1105,557.8114,198.4234,24.3307,580.6955,189.3601,20.4923,599.2461,221.7378,58.3645,554.9982,218.2843,58.6179,577.8434,209.0735,60.5109,593.192
231.6255,56.8202,454.6951,224.4659,48.3059,446.3375,201.3748,12.0536,505.2604,210.981,26.9419,514.5373,220.3047,41.1565,514.6575,229.516,55.2759,517.6408,213.292,52.6274,504.1083,189.839,60.8943,527.2948,162.1661,70.4778,533.8038,177.4422,-12.3852,539.1061,164.0178,-26.0935,558.091,150.8009,-20.5469,568.979,190.5594,3.9575,554.1664,177.4558,-10.7904,579.5944,166.2103,-11.3452,596.1241,208.4706,25.9658,556.9782,201.898,17.5291,580.4828,192.8485,13.699,599.0418,226.6781,55.7794,554.8897,224.8632,56.1013,578.7095,216.5776,58.3982,594.5232
231.3481,55.1448,454.5686,223.4468,47.1159,446.4011,199.6546,12.297,505.9066,210.4248,26.5304,514.9295,220.6308,40.1254,514.8061,230.7936,53.6275,517.5479,213.3816,51.5539,504.3665,190.8696,59.9756,528.4141,163.3482,69.946,534.9838,176.8129,-13.0045,540.0125,163.9431,-27.2601,559.2288,150.7544,-23.047,570.7314,191.3117,2.0397,554.6675,178.9502,-13.7997,580.3683,168.0916,-14.4891,597.1497,209.2792,25.5762,557.6998,202.9148,17.4191,581.7489,193.9431,13.8272,600.3931,229.4421,53.1578,554.6407,228.5859,52.8603,578.1375,220.8616,55.4364,594.1905
229.597,53.7048,455.3479,221.242,46.0456,447.2773,196.8891,12.0556,507.0347,208.3854,25.7895,515.935,219.1545,38.9413,515.6968,229.9195,51.9922,518.3238,214.4853,50.3621,505.73,191.512,59.7465,528.9713,164.3074,70.2423,536.0246,173.8871,-13.4755,541.043,160.8536,-27.9421,560.313,147.7747,-25.4467,572.4256,190.0996,1.5193,555.2886,178.5155,-13.8558,580.2191,168.0082,-14.4705,597.2255,208.4477,24.1987,558.5634,202.4776,15.9783,582.4656,193.4791,12.6229,601.1409,229.3849,53.6652,556.0056,229.0384,54.7497,580.4334,221.5488,57.9299,596.4893
228.6818,52.8079,455.2404,220.8127,44.642,447.1782,196.5664,11.0218,507.1876,207.3137,25.4009,516.0043,217.5525,38.9679,515.6853,227.7301,52.4971,518.2324,210.0408,51.0724,504.829,189.2744,60.218,530.1492,162.3091,71.1262,537.4898,172.9486,-14.0437,541.5373,159.3968,-28.4261,561.2469,146.4444,-27.22,573.6879,189.4142,1.4199,555.6203,178.0995,-13.7388,580.6621,167.5946,-14.251,597.6734,208.8278,24.2541,558.7341,204.0229,16.1508,582.4421,194.9978,13.2689,601.1835,229.2099,54.22,555.8651,230.1684,55.336,580.2415,222.8625,58.9825,596.2829
229.1122,52.9955,455.1879,220.3315,45.5723,447.3523,195.746,13.2146,507.9152,207.9116,26.5965,516.4547,219.1688,39.3221,515.8769,230.4681,51.9792,518.1651,215.4594,50.6722,505.9292,192.8317,61.2878,528.979,166.3511,72.7276,537.2199,173.2579,-12.1567,541.7048,160.7909,-26.2221,560.4372,147.9675,-25.5526,573.0512,190.1321,3.7079,556.3043,179.0226,-10.5942,581.2045,168.3719,-10.0735,598.1247,208.5735,26.2068,559.0708,202.7254,18.9679,582.9116,193.1876,17.4501,601.559,234.1663,56.3719,555.1359,236.5362,59.1868,578.8271,229.7246,64.2296,594.7071
228.286,51.0819,455.3213,219.356,43.716,447.601,194.6819,12.2222,508.5818,207.0836,25.5045,516.9351,218.5137,38.0658,516.1825,230.0019,50.5824,518.296,214.3989,49.3555,506.1213,192.3674,60.4504,529.5205,166.4596,72.4192,538.7689,172.9363,-13.2622,542.256,161.093,-27.1419,560.5962,148.308,-26.6831,573.2585,189.0306,3.4535,557.0061,177.787,-10.28,581.9626,166.8783,-8.6215,598.6434,208.9182,25.4766,559.836,203.6046,18.5052,584.0096,193.8745,18.0872,602.6147,234.1728,55.9035,555.4631,236.882,59.3598,579.6048,229.9468,65.3981,595.0787
