j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
14.8305,21.8756,237.6237,12.109,22.684,224.371,17.3068,-45.4512,218.6245,19.2636,-44.9505,239.5271,20.5877,-39.9719,256.7742,21.2537,-28.4656,271.4691,-20.685,-17.6578,236.9453,-44.3751,-46.8003,246.0288,-37.9853,-67.6342,261.9699,-9.9292,-65.2314,243.743,-23.982,-60.8735,255.765,-30.0585,-40.1077,259.747,-8.504,-72.2816,263.9804,-23.9135,-57.1346,271.8618,-27.0678,-35.4429,269.9862,-5.5738,-56.3725,285.2451,-21.0843,-39.5526,287.5935,-25.923,-20.3253,280.6727,-3.6224,-38.4859,295.4852,-11.7495,-27.4094,292.7905,-18.0341,-12.0855,285.742
12.1178,21.042,238.0418,9.4447,21.8796,224.7811,14.597,-46.2489,218.9164,16.4794,-45.792,239.8268,17.7465,-40.8494,257.0885,18.3709,-29.3732,271.8088,-23.463,-18.4033,237.2856,-47.2389,-47.5077,246.3202,-40.0631,-67.7925,262.6308,-12.545,-66.2038,243.9984,-26.5199,-61.4031,255.9423,-32.6368,-40.658,259.9701,-11.2656,-73.1324,264.2955,-26.4514,-57.6926,272.0419,-29.4996,-35.9878,270.1417,-8.3399,-57.2853,285.6079,-23.5939,-40.2011,287.7163,-28.3558,-20.9589,280.7838,-6.5052,-39.2311,295.892,-14.316,-27.9881,292.9618,-20.4667,-12.6214,285.8884
8.9688,20.0788,238.4296,6.4023,20.9197,225.148,10.7624,-47.2795,219.4654,12.4985,-46.7995,240.388,13.7007,-41.8346,257.6479,14.3588,-30.3344,272.348,-26.9134,-18.8621,237.6078,-50.9291,-47.5388,246.5895,-43.4354,-67.3532,263.3297,-16.6164,-66.9231,244.536,-30.4622,-61.2173,256.2294,-36.423,-40.3982,260.1069,-15.7725,-73.5933,264.8593,-30.6529,-57.748,272.3758,-33.3721,-36.0086,270.3744,-13.0373,-57.5587,285.9645,-28.0994,-40.2825,287.879,-32.5814,-21.0058,280.856,-11.1602,-39.4872,296.0336,-18.8806,-28.1928,293.0616,-24.8198,-12.7731,285.9231
4.7344,19.3851,238.9415,2.0679,20.2694,225.6825,5.4894,-47.9766,219.9199,7.407,-47.535,240.8275,8.8187,-42.5991,258.0799,9.7502,-31.1195,272.7813,-31.566,-19.2278,237.6903,-55.7623,-47.6421,246.3287,-48.0561,-67.1394,263.3425,-21.9418,-67.8499,244.751,-35.6391,-61.3918,256.2261,-41.4314,-40.5163,260.0553,-21.5687,-73.7279,265.1243,-36.2291,-57.587,272.4418,-38.5994,-35.8124,270.3808,-18.4642,-57.7506,286.1881,-33.1864,-40.1504,287.7656,-37.3952,-20.8333,280.6848,-16.2602,-39.7599,296.1223,-23.7499,-28.3531,292.9936,-29.5359,-12.8765,285.8522
-0.8815,18.2449,238.992,-3.1118,19.2719,225.6629,-0.2038,-48.9539,219.3998,1.0461,-48.7133,240.3612,1.9535,-43.942,257.6935,2.5297,-32.6005,272.5197,-37.254,-19.8613,237.2592,-61.8002,-47.9958,245.5962,-53.9509,-67.1817,262.8962,-28.0276,-68.25,244.2492,-41.6739,-61.536,255.6378,-47.3398,-40.6266,259.4715,-28.6036,-74.3923,264.3921,-43.075,-58.0653,271.6727,-45.174,-36.2519,269.7316,-25.4117,-58.7326,285.9138,-39.6675,-40.7394,287.334,-43.6158,-21.3557,280.2852,-23.4763,-40.657,296.0736,-30.2068,-28.9259,292.4568,-35.7779,-13.3573,285.3448
-6.2917,17.3422,239.157,-8.5179,18.3541,225.826,-6.8084,-49.9369,219.8372,-5.5324,-49.6334,240.7962,-4.5235,-44.8086,258.1082,-3.7337,-33.419,272.8876,-43.3675,-20.1251,237.0012,-68.3743,-47.7363,245.0201,-60.6849,-66.5799,262.7624,-35.0507,-68.9599,244.4237,-48.6099,-61.5357,255.4705,-54.0032,-40.5075,259.0378,-35.9633,-74.6572,264.5401,-50.0797,-57.8362,271.3797,-51.7463,-36.0009,269.2721,-32.9796,-58.6685,285.7153,-47.0455,-40.5027,286.7896,-50.5247,-21.0957,279.5604,-30.569,-40.7444,295.7394,-37.1641,-28.9496,292.0804,-42.3641,-13.3008,284.8641
-11.9813,17.9107,239.9363,-13.9819,18.8991,226.5679,-12.3782,-49.41,220.7591,-11.4508,-49.063,241.7357,-10.7159,-44.2022,259.0514,-10.1383,-32.7817,273.8168,-48.7491,-19.6197,237.2358,-73.639,-47.1955,244.8729,-66.0951,-65.9119,262.8113,-40.7842,-68.6623,244.9757,-54.3571,-60.8382,255.7257,-59.773,-39.7921,259.1506,-42.3541,-74.0076,264.9467,-56.5024,-57.0895,271.4739,-58.0831,-35.2526,269.3177,-39.4628,-58.0226,286.3757,-53.2726,-39.6395,286.9694,-56.6023,-20.2509,279.6214,-37.335,-39.8327,296.3251,-43.635,-27.9809,292.3444,-48.6729,-12.3537,284.9682
-16.9464,19.2929,240.947,-18.8123,20.1375,227.5493,-18.0359,-48.2544,222.6119,-17.2951,-47.6541,243.5902,-16.6555,-42.5844,260.8497,-16.0654,-30.9864,275.4756,-54.3492,-17.7222,238.4664,-79.8294,-44.8679,246.2941,-72.6081,-63.3816,264.5723,-47.1182,-66.4834,246.8177,-60.778,-58.5214,257.3541,-65.9595,-37.3636,260.4365,-48.8309,-71.6721,266.9276,-62.8877,-54.584,273.2048,-64.1743,-32.7568,270.7719,-46.0214,-55.4794,287.9673,-59.7991,-37.0668,288.3548,-62.8145,-17.7361,280.7239,-43.6582,-37.4776,297.6679,-49.8786,-25.6264,293.5624,-54.6755,-10.0244,285.975
-21.1061,20.2919,242.3446,-22.8113,21.1097,228.9238,-22.4928,-47.3008,224.1982,-21.989,-46.6421,245.1818,-21.5098,-41.5249,262.4324,-21.0007,-29.8871,277.0297,-58.5524,-16.5665,239.5996,-84.1596,-43.5601,247.2484,-77.2528,-62.1203,265.6009,-51.6952,-65.619,248.1912,-65.2905,-57.3161,258.5463,-70.3656,-36.1192,261.5357,-53.7659,-70.5934,268.2591,-67.683,-53.3021,274.2862,-68.8222,-31.4749,271.7819,-51.076,-54.2851,289.3956,-64.5204,-35.6237,289.3891,-67.3316,-16.3028,281.6561,-48.8167,-35.9098,299.075,-54.7032,-23.9839,294.7021,-59.3123,-8.3856,286.9918
-25.6432,22.0663,244.0211,-27.2023,22.9525,230.5869,-26.5517,-45.4287,225.4847,-26.284,-44.8856,246.476,-26.0176,-39.8633,263.759,-25.7184,-28.3056,278.4256,-63.1782,-14.9394,240.4958,-89.0284,-42.1664,247.6159,-82.6653,-61.1603,265.7196,-56.1907,-63.8378,248.865,-70.1167,-55.9799,259.1275,-75.3561,-34.8338,262.192,-58.2773,-69.2802,268.7769,-72.517,-52.2176,274.7012,-73.8156,-30.3838,272.3352,-55.9947,-52.9558,290.1022,-69.8424,-34.5921,290.2211,-72.6977,-15.2469,282.5654,-53.923,-34.9285,299.7947,-59.9862,-23.0587,295.5117,-64.5886,-7.4367,287.8454
-29.5784,24.1596,244.7493,-31.1681,25.075,231.3206,-31.8991,-43.3062,226.2295,-31.5448,-42.766,247.2196,-31.116,-37.7478,264.5006,-30.5335,-26.1965,279.1637,-67.9784,-12.1622,241.7695,-94.526,-39.0178,249.3052,-89.3971,-58.9176,266.8178,-62.034,-60.4023,249.9699,-76.064,-53.2842,260.6233,-80.9321,-32.0695,263.8232,-63.8363,-66.1734,270.14,-77.981,-49.1455,276.3833,-79.0958,-27.301,274.0222,-61.0896,-50.1291,291.1892,-74.8755,-31.7236,291.6199,-77.6614,-12.349,284.013,-58.5213,-32.2035,300.9949,-64.7629,-20.3073,297.0549,-69.2992,-4.6119,289.5
-32.8125,25.3972,244.7209,-34.8155,26.0848,231.334,-38.5263,-42.3008,227.8586,-37.4421,-41.3176,248.8075,-36.2246,-35.9456,265.944,-34.6737,-24.1114,280.308,-72.9526,-10.0025,242.3474,-100.577,-36.1422,250.3248,-98.2802,-56.9371,267.3922,-68.945,-59.0591,251.4777,-82.6673,-50.9245,261.7988,-87.0654,-29.5658,264.7078,-70.0133,-63.9205,272.1362,-83.7974,-46.4227,277.8657,-84.6171,-24.6219,275.0281,-66.5444,-47.3427,292.68,-80.0822,-28.7489,292.6831,-82.6051,-9.4816,284.7203,-63.1113,-29.638,301.68,-69.274,-17.7369,297.6322,-73.5502,-2.0532,289.9033
-35.4585,25.9128,244.0073,-37.3354,26.5088,230.5977,-42.9078,-41.7825,227.8254,-41.9631,-40.6004,248.7708,-40.7337,-35.0766,265.8582,-38.9702,-23.1331,280.1067,-77.0874,-8.7697,241.1906,-106.1423,-34.5549,248.933,-108.1404,-56.5565,264.4551,-74.0731,-57.8187,250.9677,-88.1386,-50.1477,261.1812,-92.5451,-28.7903,264.0872,-75.2289,-62.4609,271.8253,-89.4288,-45.1986,277.2452,-90.4913,-23.4298,274.2465,-71.8269,-45.7399,292.0022,-85.8299,-27.4939,292.0169,-88.3946,-8.2861,283.9248,-68.1869,-27.7224,300.6329,-75.2905,-16.1469,297.2348,-79.455,-0.4946,289.3823
-38.4078,26.7669,243.5729,-40.0674,27.4764,230.1402,-47.012,-40.6676,226.883,-46.3621,-39.6218,247.8469,-45.2788,-34.2199,264.983,-43.4852,-22.3951,279.3265,-80.6282,-7.778,239.8869,-110.473,-33.7182,247.0586,-117.6096,-56.6492,259.3972,-78.6898,-57.1553,248.9889,-93.3094,-50.4844,259.1264,-98.2856,-29.3204,262.4916,-79.3383,-62.5636,270.2577,-94.0866,-45.7541,275.6362,-96.0403,-24.0004,272.9984,-76.7665,-45.6746,290.3072,-91.6434,-28.1389,290.7252,-94.8872,-8.8658,283.0425,-73.3822,-27.7643,298.6486,-81.4513,-16.6528,295.9239,-86.0803,-0.9415,288.4589
-40.3537,26.513,242.6792,-42.3998,27.4134,229.3115,-50.8074,-40.5369,225.5024,-49.5098,-39.7514,246.4476,-47.8059,-34.5745,263.6027,-45.3467,-22.9573,278.017,-83.39,-7.7889,238.4592,-113.6358,-33.764,245.2092,-126.2653,-55.9698,253.9498,-81.9247,-58.7279,247.0617,-96.5423,-51.9525,257.1325,-102.2627,-31.0654,261.0059,-81.8046,-63.9788,268.4949,-97.1156,-47.7269,274.0131,-99.9259,-26.0305,271.697,-79.5293,-46.6087,288.3576,-95.3854,-29.9836,289.4492,-99.647,-10.6841,282.3522,-75.9532,-28.2965,296.2032,-85.5014,-18.171,294.6851,-91.1603,-2.4952,287.8846
-40.9566,26.4796,240.6121,-43.1883,27.4328,227.2777,-53.4562,-40.2706,223.6363,-51.8086,-39.5179,244.558,-49.698,-34.3864,261.6815,-46.7045,-22.8373,276.0494,-85.0597,-6.8286,236.381,-115.9852,-32.1334,243.1045,-132.8785,-52.4548,248.6418,-84.5197,-58.6527,245.1109,-99.2786,-52.3961,255.3104,-105.6664,-31.811,259.7207,-84.0263,-63.7401,266.7234,-100.0945,-48.4385,272.7794,-103.5997,-26.8134,270.7622,-81.7614,-46.2656,286.0705,-98.6006,-30.7504,288.2442,-104.3717,-11.493,282.1742,-77.8294,-27.812,293.4418,-88.6694,-18.9536,293.2865,-95.9821,-3.5099,287.6281
-39.6844,27.0599,238.7982,-42.0483,28.0424,225.4888,-54.1021,-39.3807,222.1316,-52.1884,-38.6267,243.0307,-49.7438,-33.5154,260.1157,-46.2837,-22.0173,274.4195,-84.6921,-5.5447,234.2339,-116.245,-30.3963,240.7046,-135.7817,-48.7945,243.6755,-85.7163,-57.7519,242.7965,-101.1134,-53.5669,253.1122,-108.7429,-33.6656,258.5649,-84.4325,-63.6188,264.2842,-101.889,-50.4415,271.3998,-106.6845,-28.9927,270.4235,-82.3005,-45.4532,283.8127,-100.259,-31.4513,287.0442,-108.0259,-12.5281,282.2915,-77.9619,-26.7066,290.8663,-90.0058,-19.6613,292.0106,-99.393,-4.9583,287.572
-36.479,25.5938,236.4986,-38.9549,26.6534,223.2155,-52.21,-40.5411,219.8039,-50.0802,-39.8775,240.6851,-47.381,-34.856,257.7584,-43.5826,-23.4586,272.0571,-82.1017,-6.7135,231.4286,-114.1109,-31.4672,237.5217,-135.0848,-48.4418,238.4994,-84.1499,-58.9649,239.9139,-100.0385,-57.9278,250.281,-109.103,-38.9886,256.8492,-81.8284,-65.8727,261.4769,-100.8263,-55.9324,269.7998,-108.3856,-35.281,270.4143,-80.2986,-47.1192,280.781,-99.3837,-35.1213,285.3429,-109.296,-16.8785,282.1891,-75.9191,-26.9394,287.492,-88.9195,-22.5674,290.2984,-100.2694,-8.9915,287.001
-33.2415,23.5519,234.2342,-35.5893,24.662,220.932,-49.3506,-42.4159,217.2416,-47.4033,-41.8176,238.1426,-44.8177,-36.8573,255.2513,-41.0569,-25.5239,269.6106,-79.2054,-8.5741,228.2331,-111.6397,-33.2896,233.6624,-133.6332,-48.8589,231.9642,-82.6104,-58.2218,237.4395,-98.1407,-63.5689,246.9903,-108.612,-45.8172,254.6863,-78.9032,-68.3525,258.6281,-98.7836,-61.3107,267.8032,-108.6802,-41.7682,269.8399,-77.8738,-49.4966,277.8686,-97.6475,-39.2815,283.6697,-109.56,-22.0382,282.3434,-74.4102,-25.9389,283.229,-87.4391,-26.1011,288.5489,-100.4096,-13.8091,286.387
-29.7419,22.4727,232.5723,-32.3137,23.7385,219.3255,-46.4238,-43.2379,215.1412,-44.1142,-42.8773,236.0107,-41.213,-38.116,253.1254,-37.1569,-26.9565,267.5405,-75.8165,-9.9334,225.5366,-108.1859,-34.988,230.1581,-130.3943,-49.8762,226.3993,-79.7488,-60.258,234.8601,-95.2294,-68.1645,244.0202,-106.9322,-51.7554,252.8398,-75.223,-70.2885,255.9323,-95.5825,-66.1402,265.7956,-107.4693,-47.9607,269.2897,-74.4864,-51.1776,275.177,-94.914,-43.4983,282.4394,-108.7782,-27.7415,283.1525,-70.7687,-29.0156,281.5409,-84.7464,-29.8719,287.3631,-99.2496,-19.2474,286.4817
-25.3893,21.3856,231.1285,-28.2832,22.8498,217.9689,-42.6132,-44.0373,213.1513,-39.7914,-43.9868,233.9608,-36.4623,-39.4818,251.067,-32.0333,-28.5414,265.5401,-71.2127,-11.6619,223.6717,-103.1625,-37.3469,227.916,-124.9302,-52.7367,223.636,-75.6765,-62.4387,232.5116,-91.3041,-71.1364,241.6624,-103.5006,-55.5757,251.3119,-70.6576,-71.8452,253.638,-91.0486,-69.3469,263.9804,-103.7834,-51.9676,268.4287,-70.0205,-52.1687,272.9047,-90.7186,-46.6989,281.3114,-105.4223,-31.812,283.0945,-65.8823,-31.4558,279.8786,-80.6788,-32.7299,286.1464,-95.8216,-22.999,286.0619
-21.2334,20.144,229.2897,-24.2989,21.716,216.1815,-38.8067,-45.1079,211.0314,-35.7093,-45.2252,231.8014,-32.146,-40.8599,248.8967,-27.5068,-30.0405,263.3948,-67.1633,-13.0775,222.2669,-99.1414,-39.0346,226.8068,-120.8508,-54.3838,222.1054,-71.6503,-64.3006,230.4015,-87.4042,-73.5066,239.6926,-99.7994,-58.5063,249.9566,-66.198,-73.5505,251.4003,-86.4768,-72.3476,262.1857,-99.5637,-55.4293,267.3338,-65.6117,-53.3293,271.0002,-86.2854,-49.4604,280.3077,-101.3124,-34.9861,282.6921,-61.1426,-33.6951,278.4661,-76.1159,-35.3219,285.1752,-91.5276,-26.0318,285.5885
-17.2805,19.9042,227.8917,-20.8102,21.6269,214.9199,-35.6222,-45.1131,209.5523,-31.7837,-45.4667,230.1955,-27.6024,-41.2977,247.1995,-22.4263,-30.6477,261.6413,-63.2361,-13.65,221.4992,-94.8983,-39.977,226.4092,-116.7237,-55.0239,221.2868,-67.8965,-64.8721,229.1742,-83.3029,-74.3042,238.5409,-95.6022,-59.5323,249.2422,-61.5263,-74.7572,249.5202,-81.6419,-74.3188,260.6633,-94.8803,-57.7263,266.4455,-60.7752,-54.0685,269.5708,-81.3107,-51.5158,279.6095,-96.5398,-37.3668,282.5892,-55.9608,-34.9146,277.4321,-71.3221,-36.8691,284.6656,-86.8594,-27.8177,285.4805
-11.7689,20.6709,226.1952,-15.8413,22.5089,213.3994,-30.9719,-44.1648,208.0961,-26.2643,-44.6997,228.5547,-21.3611,-40.6814,245.4014,-15.5623,-30.1616,259.7013,-57.9591,-13.0326,220.7846,-89.4073,-39.5704,226.2989,-111.3231,-54.5085,221.2438,-62.647,-64.2228,228.1813,-77.6537,-73.7256,237.697,-89.7175,-59.0331,248.7692,-55.5179,-74.3588,248.0627,-75.4022,-74.3948,259.6218,-88.6201,-57.9728,265.9154,-53.9456,-54.0359,268.2905,-74.2297,-52.414,279.0108,-89.5681,-38.5329,282.6231,-48.7224,-35.0722,276.3325,-64.0786,-37.3462,284.0344,-79.6511,-28.4196,285.3808
-6.0628,20.8825,224.3413,-10.7146,22.8943,211.7712,-26.1243,-43.6989,206.2645,-20.4866,-44.5116,226.4773,-14.815,-40.7227,243.1349,-8.36,-30.3985,257.2955,-52.2028,-13.258,219.6666,-83.1767,-40.2482,225.5611,-105.246,-54.7782,220.0089,-57.1227,-64.5721,226.4697,-71.7494,-74.4212,236.0036,-83.6472,-60.0131,247.616,-49.1894,-74.6927,246.0029,-68.7915,-75.7899,257.9842,-82.0568,-59.6687,264.9226,-47.0173,-54.1286,266.5292,-66.9088,-54.0158,278.0753,-82.41,-40.5372,282.4391,-41.1104,-35.8819,274.8708,-56.4966,-38.458,283.1276,-72.1269,-29.7495,285.0913
-0.7869,20.329,221.8503,-5.7442,22.4859,209.4218,-21.1387,-44.0711,203.4537,-15.0144,-45.1218,223.5133,-8.9518,-41.527,240.076,-2.1801,-31.3643,254.2055,-46.8461,-14.0591,218.0375,-77.5652,-41.3724,224.4767,-99.8045,-55.5452,218.6851,-51.4485,-65.5383,224.0025,-65.7078,-75.6375,233.6698,-77.5054,-61.54,245.7559,-42.8669,-76.0403,243.1166,-62.1632,-77.5232,255.5445,-75.3996,-61.6542,263.0927,-40.3764,-55.8724,263.9653,-59.9681,-56.3464,276.0045,-75.5817,-43.2429,281.0557,-34.313,-37.7273,272.4986,-49.335,-40.7019,281.0506,-65.062,-32.3343,283.6284
4.3423,20.2526,219.4208,-0.8872,22.497,207.12,-16.2043,-44.0571,200.9248,-9.6476,-45.2552,220.839,-3.2417,-41.7789,237.2974,3.8008,-31.7126,251.3633,-41.6488,-14.2622,216.47,-72.1175,-41.7391,223.459,-94.6049,-55.4844,217.5953,-45.9117,-66.0016,221.9251,-59.9328,-76.3588,231.8367,-71.5557,-62.4119,244.2622,-36.8534,-76.7263,240.4711,-55.8762,-78.5503,253.2697,-68.9249,-62.7446,261.264,-34.3077,-56.0309,261.7061,-53.4379,-57.6439,274.3723,-69.0532,-44.795,280.0354,-27.9245,-38.6214,270.3424,-42.8825,-41.8787,279.2907,-58.6432,-33.7271,282.3159
9.3954,19.9487,217.1013,3.8811,22.3093,204.9476,-11.2718,-44.2413,198.3261,-4.2643,-45.6369,218.0732,2.4937,-42.3194,234.4232,9.805,-32.3819,248.4436,-36.6322,-14.7184,214.9885,-66.9654,-42.4417,222.5063,-89.7716,-55.6935,216.7387,-40.273,-67.0287,219.5477,-54.0345,-77.8415,229.6176,-65.5179,-64.2288,242.5336,-30.6843,-77.705,237.8119,-49.3502,-80.1218,251.0309,-62.2424,-64.4563,259.5387,-28.2276,-56.5939,259.2513,-46.7848,-59.7029,272.4787,-62.4441,-47.2141,278.7888,-21.4566,-39.9888,268.1152,-36.3349,-43.6092,277.4775,-52.114,-35.6971,281.0016
13.7949,19.5575,214.9026,8.0061,22.009,202.8954,-6.98,-44.5468,195.9541,0.4625,-46.0996,215.5295,7.56,-42.9081,231.7603,15.1292,-33.0716,245.7149,-32.3209,-15.2366,213.7455,-62.5827,-43.1861,221.8874,-85.6333,-56.1432,216.4298,-35.441,-67.9216,217.3987,-49.0173,-79.0718,227.628,-60.3654,-65.7501,240.9604,-25.4325,-78.3754,235.6223,-43.7168,-81.5733,249.2038,-56.5851,-66.1727,258.2164,-23.3121,-55.9574,257.071,-40.9077,-61.383,270.8535,-56.6127,-49.2546,277.7276,-15.6972,-41.1284,266.0198,-30.4619,-44.9872,275.7451,-46.2559,-37.335,279.7443
17.3308,19.2846,212.863,11.333,21.7873,200.9694,-3.3717,-44.806,193.7894,4.3976,-46.4542,213.2295,11.7395,-43.3364,229.3657,19.4768,-33.5549,243.2666,-28.6405,-15.694,212.2151,-58.6293,-43.8132,220.6518,-81.7355,-56.7959,215.499,-31.3355,-68.4493,215.5511,-44.653,-79.7092,225.9149,-55.8674,-66.4957,239.4663,-20.659,-79.4043,233.291,-38.6952,-82.8907,247.1308,-51.599,-67.7396,256.5083,-18.4694,-57.0941,255.098,-35.7849,-62.7602,269.1361,-51.5399,-50.9765,276.4795,-10.8198,-42.1171,264.0428,-25.2513,-46.1956,273.9393,-41.0507,-38.7837,278.3487
19.6731,18.9732,211.1749,13.5511,21.514,199.3528,-0.7622,-45.1295,191.8556,7.1933,-46.8542,211.2137,14.6591,-43.7939,227.3039,22.4544,-34.0525,241.2005,-26.3373,-16.0329,211.0203,-56.291,-44.2284,219.7818,-79.4664,-57.2518,215.0599,-28.2821,-69.2501,213.6868,-41.4029,-80.7502,224.0954,-52.6074,-67.7548,237.8641,-17.3275,-80.2078,231.2702,-35.1629,-84.1105,245.2584,-48.1538,-69.2174,254.9244,-14.7569,-58.8574,253.223,-32.0563,-64.2918,267.372,-47.9022,-52.8798,275.0968,-7.4497,-43.1151,262.2868,-21.6631,-47.4226,272.3091,-37.495,-40.2646,277.0119
22.1333,19.0464,209.5212,15.8013,21.6489,197.8238,1.7425,-45.0125,190.0103,10.0284,-46.8503,209.2188,17.7432,-43.8794,225.208,25.7133,-34.2076,239.0541,-23.8077,-16.0282,209.9701,-53.5481,-44.318,219.0901,-76.8711,-57.3249,215.1077,-25.4469,-69.6713,211.8247,-38.4996,-81.5093,222.2971,-49.5315,-68.7295,236.4029,-14.164,-80.4839,229.2066,-31.6264,-85.716,243.2312,-44.7393,-71.2527,253.3735,-11.8713,-58.1616,251.4132,-28.1283,-66.0019,265.7988,-44.0622,-55.112,274.0767,-3.5656,-44.036,260.6229,-17.4488,-48.6963,270.8502,-33.3257,-41.9917,276.0436
23.5639,19.7539,208.0557,16.8968,22.409,196.558,2.7652,-44.2386,188.7586,11.597,-46.1679,207.7133,19.7562,-43.2711,223.4942,28.0953,-33.6608,237.1646,-22.2567,-15.5064,208.9857,-51.6151,-43.9365,218.3044,-74.7525,-57.5354,215.3493,-23.9533,-69.5529,210.1972,-36.6748,-81.6059,220.4048,-47.5799,-69.0371,234.7959,-12.1349,-80.2716,227.4548,-29.299,-86.4561,241.46,-42.5477,-72.4013,251.9925,-9.3868,-58.3396,249.8998,-25.4468,-66.6435,264.4513,-41.4552,-56.2344,273.1909,-0.8111,-44.2603,259.1357,-14.7079,-49.356,269.6983,-30.6103,-43.1237,275.3791
24.581,20.3417,206.4224,17.6237,23.0846,195.119,3.5017,-43.5308,187.0326,12.8055,-45.6119,205.7438,21.3439,-42.8392,221.3454,29.99,-33.3327,234.8971,-20.9137,-15.3182,207.7084,-49.7863,-44.0899,217.1404,-71.849,-59.6009,215.8574,-22.8087,-69.6831,207.969,-35.3385,-82.1376,217.9395,-46.0598,-69.733,232.6086,-10.3608,-80.3934,224.968,-27.301,-87.2811,238.9175,-40.7195,-73.7057,249.8561,-7.3966,-58.8369,247.8154,-23.326,-67.7037,262.4865,-39.4145,-57.8079,271.6644,1.453,-44.6925,257.1062,-12.3612,-50.1915,267.8571,-28.2591,-44.4614,274.0555
26.1765,20.7996,204.3756,19.1274,23.6389,193.1532,4.7452,-42.8802,184.7392,14.2079,-45.1148,203.3527,22.8917,-42.4725,218.8965,31.6842,-33.0828,232.4355,-19.2446,-14.8514,205.8363,-47.9801,-43.6756,215.3343,-68.9268,-60.7119,215.3253,-21.4722,-69.7367,205.1157,-34.0657,-82.6373,214.9036,-44.5611,-70.4684,229.9291,-8.7748,-80.1782,222.283,-25.0386,-89.1813,235.8268,-38.7465,-76.4761,247.4315,-5.2327,-59.733,245.4037,-20.9079,-69.3533,260.1776,-37.0808,-60.2028,269.9605,3.5281,-45.0189,254.9383,-10.1782,-50.8294,265.8926,-26.0711,-45.8714,272.7361
27.4148,21.6652,202.3535,20.1211,24.6388,191.3238,5.263,-41.7391,182.6256,15.1427,-44.1872,200.994,24.1938,-41.7266,216.357,33.3365,-32.5006,229.7761,-18.0104,-14.1676,203.5041,-46.5425,-43.2048,212.6181,-66.6969,-61.1714,212.6663,-20.8573,-68.9812,202.594,-33.3963,-82.0588,212.1798,-43.7601,-70.0728,227.4417,-7.9125,-79.369,219.614,-23.6354,-89.9399,232.6541,-37.5263,-77.8792,244.72,-3.6702,-59.8437,242.9266,-19.3806,-70.0586,257.9071,-35.6046,-61.4998,268.1312,5.115,-44.9617,252.3861,-8.9418,-51.1685,263.6478,-24.8196,-46.8131,270.9227
27.0998,22.2849,200.5463,19.7801,25.3662,189.5635,4.7973,-40.9104,180.3239,14.7241,-43.5346,198.6425,23.8215,-41.2227,214.0013,33.0153,-32.1286,227.4754,-18.0886,-13.8486,200.954,-46.4,-43.1663,209.4698,-65.8264,-61.9165,209.2569,-21.1869,-68.7677,199.6819,-33.6926,-82.1749,208.9985,-44.113,-70.5098,224.4693,-8.259,-79.0149,216.7789,-23.8324,-90.1079,229.5623,-37.7804,-78.3304,241.8399,-3.863,-60.4063,240.1424,-19.5386,-71.2685,254.9441,-35.8693,-63.1646,265.367,4.805,-45.1592,249.9337,-9.348,-51.6966,261.2009,-25.2737,-47.699,268.5759
26.6942,22.5157,198.6028,19.5118,25.6686,187.5499,4.3818,-40.5124,177.8757,14.0894,-43.2475,196.2953,23.0202,-41.0315,211.7656,32.0948,-32.0264,225.3795,-18.2758,-13.7099,198.751,-46.5353,-43.1592,207.1278,-65.4505,-62.4247,206.893,-21.525,-68.6814,197.2344,-34.1438,-82.4021,206.6637,-44.5544,-71.0641,222.3822,-8.8202,-78.7164,214.5464,-23.9972,-90.5338,227.1563,-37.8948,-78.9766,239.6978,-4.2228,-60.8336,237.9462,-19.6656,-72.0586,252.7868,-36.0232,-64.2645,263.4021,4.059,-45.6589,247.6333,-9.9649,-52.478,258.7649,-25.9185,-48.6904,266.1903
26.6324,22.5092,196.8037,19.3608,25.7697,185.8407,3.8501,-40.2766,175.8535,13.7176,-43.1812,194.1619,22.8024,-41.1111,209.5626,32.0435,-32.24,223.1524,-18.4361,-13.6957,196.7901,-46.7098,-43.2174,204.9807,-65.1505,-62.9388,204.8817,-21.781,-68.9838,195.0695,-34.3833,-83.0986,204.5176,-44.7801,-72.1778,220.5377,-9.4665,-78.2455,212.8433,-24.1292,-90.9699,225.176,-37.8895,-79.5899,238.027,-4.1193,-61.3266,235.8721,-19.432,-72.8249,250.8367,-35.7092,-65.2257,261.7137,4.121,-46.2578,245.552,-9.9985,-53.3462,256.8789,-25.9054,-49.738,264.4915
