j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-58.0498,66.2063,323.2045,-65.5016,70.3059,312.1923,-114.0819,18.0426,327.2865,-102.3397,15.874,343.3307,-88.8209,19.8929,352.8223,-76.1491,21.8888,364.1603,-120.6046,69.96,333.2764,-151.1012,83.1594,340.469,-177.0394,97.3321,345.6015,-151.9421,0.4776,347.7202,-171.4352,-8.5662,358.2409,-182.4885,-5.0586,372.0076,-132.2797,-5.1948,372.8045,-151.654,-7.312,391.4902,-164.0888,3.2222,403.0835,-109.831,6.6228,389.1331,-123.7466,10.805,404.2944,-136.2739,26.819,409.5498,-94.4015,39.2102,391.1146,-105.8476,50.0724,408.0176,-116.4261,64.614,407.2203
-55.8224,63.0187,323.8155,-63.1629,67.0789,312.7144,-112.559,15.7193,328.2564,-100.9241,13.5946,344.3845,-87.3935,17.5446,353.8882,-74.7474,19.5083,365.2605,-118.2005,69.4123,333.8431,-149.3376,80.5072,341.8045,-175.1972,95.0542,346.2388,-151.5662,1.0326,348.6514,-171.569,-6.4988,359.1099,-182.6255,-2.0421,372.5966,-131.8212,-6.7588,373.3693,-151.5206,-6.5513,391.8324,-163.5141,4.856,403.0587,-108.3772,5.0993,390.5051,-122.3811,11.3372,404.857,-134.4714,27.8613,409.5237,-92.0543,38.7807,391.1069,-102.7772,50.7212,407.1206,-112.3534,65.8512,405.2827
-53.8695,60.4074,324.4446,-61.1527,64.3557,313.2656,-110.3736,12.821,328.7839,-98.8431,10.8643,345.0079,-85.4031,14.9503,354.5824,-72.85,17.0572,366.0318,-116.8701,66.1015,332.5921,-148.2906,76.226,340.7312,-174.6927,89.3954,346.1627,-150.0822,0.7646,348.658,-169.9521,-5.2684,358.6029,-180.8548,1.2473,371.3574,-131.4871,-9.2197,372.211,-152.1248,-7.2451,389.508,-164.192,5.0254,399.697,-107.5901,3.9924,390.9645,-121.7992,9.5301,405.4018,-133.9887,26.155,409.4053,-90.1714,36.8995,391.1117,-100.797,49.0714,406.4965,-109.4615,64.5598,403.4906
-52.9188,57.9532,323.6089,-60.0483,61.671,312.2532,-109.392,10.3399,328.0538,-98.0915,8.719,344.4755,-84.7975,13.0162,354.1607,-72.4136,15.3688,365.7458,-116.957,62.0793,327.8172,-148.1312,73.3234,335.4158,-174.898,85.302,341.7446,-149.9406,-2.8877,345.2827,-169.8855,-4.7558,356.5837,-180.7927,3.3972,368.3549,-131.9316,-11.2529,370.2627,-153.2697,-7.7564,386.4325,-165.4591,5.1752,395.608,-108.8269,3.1324,389.6698,-123.4366,7.0533,404.2364,-136.0539,23.5046,407.5768,-90.597,35.0401,390.7311,-101.8822,47.2488,406.2378,-110.1653,62.9235,403.1242
-54.3095,54.9783,321.4714,-61.1763,58.6487,309.9397,-110.7751,7.2594,324.7192,-99.8625,5.709,341.4079,-86.8098,10.0617,351.3919,-74.7078,12.4733,363.2593,-119.3663,60.4949,319.5059,-150.4888,70.7296,328.5967,-177.2419,81.2643,337.1577,-152.1369,-5.255,340.4857,-172.3708,-5.6483,351.4144,-183.1771,3.5177,362.5144,-135.0984,-12.8548,366.3642,-156.9486,-9.1772,381.7928,-169.2763,3.9702,390.4631,-112.9512,3.4261,386.1567,-126.9798,4.1664,401.766,-139.7995,20.4928,404.9449,-94.4597,30.2833,388.8816,-106.875,41.478,404.9868,-115.4317,57.2291,403.3483
-60.1092,51.8504,317.6928,-66.5773,55.6424,305.9716,-115.6989,3.0059,317.6247,-105.4391,1.2963,334.7073,-92.8886,5.6757,345.3047,-81.3251,8.0552,357.7037,-125.2922,58.718,310.8811,-156.5009,66.8002,321.6836,-182.6517,75.6735,333.4052,-157.6598,-9.4319,331.7874,-177.9009,-8.3948,342.6604,-187.9901,1.7324,353.5988,-141.5349,-18.2269,357.6187,-163.9885,-15.8151,372.418,-176.6325,-3.0347,381.181,-119.3844,-4.6877,378.8691,-134.1673,-4.4274,393.7821,-147.4118,11.4984,397.2391,-101.8589,23.1207,384.665,-114.8492,32.6516,401.7216,-124.1004,48.0796,401.0936
-65.7239,49.0675,314.4408,-71.9834,53.1302,302.697,-120.5775,-0.5215,311.6098,-110.6778,-2.6161,328.8612,-98.4325,1.6075,339.8709,-87.1849,3.7628,352.5971,-130.8274,56.2605,305.626,-161.8339,63.4382,317.5876,-187.3469,71.3638,331.2357,-162.379,-15.4231,323.7168,-181.9689,-12.3487,335.3693,-191.7314,-2.0135,346.4091,-146.8412,-24.2111,349.7147,-169.5679,-22.0162,364.1257,-182.7383,-10.1277,373.3562,-126.1292,-9.4287,372.2298,-140.6996,-11.5789,387.1991,-154.0387,4.2058,390.9293,-108.7471,16.6799,379.7693,-122.3476,24.8275,396.9084,-131.8376,40.1206,396.6606
-70.5978,47.6232,311.6566,-76.6574,51.9484,299.9018,-123.3877,-3.8115,305.0455,-113.9319,-6.2716,322.4965,-102.1916,-2.0692,334.0509,-91.419,-0.0423,347.2021,-135.602,54.3785,300.6981,-166.2643,58.8408,314.695,-190.5075,63.7595,331.6676,-164.4891,-20.9225,316.6165,-183.688,-17.2867,328.7483,-193.3298,-6.8654,339.8133,-149.5102,-30.0335,341.9531,-172.5017,-29.1027,356.0783,-186.4965,-18.4806,365.6343,-128.5437,-16.9925,365.9705,-144.0304,-17.4714,380.1456,-157.7066,-1.9748,383.8628,-113.0018,11.8273,375.0336,-126.6986,19.36,392.696,-136.4433,34.4939,392.6286
-75.504,46.8371,310.6667,-81.3355,51.322,298.8564,-125.1714,-6.9583,299.9332,-116.2678,-9.6402,317.64,-105.2174,-5.3124,329.8121,-95.0768,-3.2715,343.4543,-140.2857,53.1571,297.2718,-170.9042,53.9092,312.0345,-193.2825,54.3405,332.0102,-164.9305,-27.714,310.1515,-183.436,-22.0712,322.5896,-192.7912,-10.8333,333.0868,-150.3939,-36.8085,335.1411,-173.6664,-33.8766,348.5127,-187.9462,-22.9944,357.3255,-131.0352,-23.6325,360.3705,-147.6338,-22.8014,373.2078,-161.5132,-7.2797,375.9354,-118.2786,7.4505,369.7427,-132.6997,14.1148,386.0822,-142.7249,29.0414,385.2507
-81.0139,46.4777,310.2514,-86.4778,50.869,298.232,-127.1253,-9.6514,296.1353,-118.9898,-12.191,314.2285,-108.8117,-7.515,327.0168,-99.4919,-5.1978,341.1901,-145.4439,51.2729,296.2733,-175.8832,49.0997,311.2643,-196.0925,45.8734,333.2,-165.5745,-33.0852,305.5437,-183.7428,-25.983,317.7286,-192.9037,-13.9388,327.4762,-151.893,-41.7268,330.1665,-175.3534,-37.7743,342.9331,-189.6638,-26.5225,351.2162,-133.4474,-29.0301,356.4477,-150.7275,-27.5563,368.2895,-164.4063,-11.6997,369.8578,-123.2125,4.4514,366.5473,-137.539,10.2793,381.8623,-147.7629,24.9797,380.0269
-85.6639,46.3458,310.7032,-91.0443,50.9949,298.7433,-129.6235,-10.6912,293.6643,-121.7483,-13.6266,311.8127,-111.971,-9.0948,324.9607,-102.9995,-6.9975,339.3906,-149.9926,50.0939,296.4437,-179.9826,45.9479,311.9165,-198.8401,40.4713,334.597,-167.0711,-36.003,302.208,-184.7821,-27.9183,314.4538,-193.8413,-15.6675,324.0376,-154.391,-44.1933,326.2741,-178.1679,-41.1275,338.6942,-192.6705,-30.1051,346.9515,-136.5181,-32.3327,353.1288,-154.1007,-31.2063,364.5561,-167.6502,-15.2203,365.9193,-127.2527,1.8806,364.481,-141.8794,7.2347,379.6125,-152.1987,21.8414,377.5737
-91.6213,47.1522,310.753,-96.6149,51.8939,298.6624,-133.3765,-10.6123,290.8589,-126.1919,-13.6973,309.2672,-117.0884,-9.1773,322.8942,-108.7814,-7.1348,337.7243,-155.4609,49.4599,295.166,-185.1776,43.9039,310.7239,-203.7629,37.2195,333.305,-170.2472,-37.1595,298.0557,-188.0991,-29.1327,310.1339,-197.3256,-16.9728,319.6737,-158.4553,-45.4312,321.9572,-182.6343,-42.4897,333.6072,-197.4744,-31.6378,341.4817,-141.5328,-34.0164,349.7549,-159.4688,-33.0892,360.638,-172.5133,-16.6447,361.2859,-134.5815,-0.0783,361.5359,-149.9901,4.1361,375.757,-160.1098,18.7808,373.0875
-97.4686,48.5653,309.6911,-101.7928,53.0769,297.2593,-136.8953,-10.1796,287.9986,-130.8022,-12.9229,306.8493,-122.6345,-8.0818,320.9508,-115.2919,-5.7186,336.2352,-160.5047,49.4032,292.7404,-190.4424,42.9696,307.5169,-209.3761,35.5106,329.5595,-173.5602,-37.3547,293.7605,-192.188,-29.9325,305.0262,-201.8543,-17.7816,314.1321,-162.7176,-45.374,318.568,-187.3892,-42.2529,329.0833,-202.682,-31.4159,336.0609,-147.4994,-33.5063,346.8609,-165.8629,-32.7136,357.0173,-178.498,-15.9461,356.5624,-141.8413,1.0675,358.9776,-157.5355,5.079,372.4214,-167.4261,19.6709,368.7809
-102.8865,50.2547,308.6962,-106.6809,54.5561,296.0193,-139.9364,-9.5268,285.6858,-134.7324,-11.9626,304.8427,-127.3806,-6.8155,319.2808,-120.8592,-4.1524,334.8849,-165.2123,49.3619,290.7191,-195.5654,42.2753,304.301,-215.0166,34.3163,325.7091,-176.521,-36.9826,290.5591,-195.7104,-30.634,301.5348,-206.0299,-19.1039,310.7305,-165.9197,-45.2897,316.0521,-190.9183,-43.2505,326.0478,-206.7355,-32.9684,332.6883,-151.6619,-33.2659,344.7129,-170.2103,-32.9322,354.5539,-182.8501,-16.1921,353.5529,-147.836,2.0254,356.9205,-163.5841,5.6318,369.7841,-173.5957,20.002,365.6292
-109.0341,52.4619,308.2351,-112.763,56.9268,295.5954,-145.2406,-7.3281,283.94,-140.1789,-10.0173,303.1011,-133.0093,-5.0263,317.6849,-126.6537,-2.5464,333.3874,-171.1778,50.3991,290.4869,-201.2736,42.4447,304.1606,-221.2925,33.9013,324.8065,-181.4673,-35.3965,287.913,-200.9484,-30.8501,299.2629,-211.3266,-20.0462,309.2413,-170.5487,-44.5567,312.7812,-195.4366,-44.7881,323.2474,-211.5119,-35.6324,330.8473,-157.3885,-33.1653,341.1338,-175.4676,-35.6669,351.5207,-188.6337,-19.3191,352.1575,-154.1111,-0.3935,356.042,-170.3853,0.8826,369.4695,-180.928,15.1476,366.4098
-112.341,54.0752,308.4241,-115.9475,58.4961,295.7335,-148.341,-5.7872,284.0008,-143.4631,-8.4094,303.2187,-136.4304,-3.3689,317.852,-130.2234,-0.835,333.6052,-174.3245,50.2167,293.5934,-206.7028,43.1588,301.1982,-227.9819,34.5098,320.4956,-185.2348,-33.0521,287.3874,-205.4784,-31.2756,298.1596,-216.0753,-21.2086,308.6649,-174.5693,-42.4709,312.2305,-199.2592,-46.5635,322.3627,-215.6754,-38.5399,330.4948,-162.9376,-30.5257,340.1202,-179.1194,-38.3021,351.014,-193.5678,-23.3636,354.028,-158.5963,-4.9151,356.2777,-176.1406,-7.438,370.297,-188.655,5.3759,368.5102
-115.9395,56.1663,308.8278,-119.7348,60.2306,296.0732,-153.1355,-3.9679,287.0027,-147.9215,-6.045,306.1991,-140.5471,-0.6362,320.5296,-134.0077,2.3133,336.0746,-177.7079,52.1524,288.6666,-209.8568,44.6691,296.8184,-231.0115,36.2709,316.3619,-188.4666,-33.276,289.9601,-208.9292,-33.9325,300.4411,-220.4481,-25.2477,311.2063,-178.3221,-40.6844,315.4137,-202.4581,-46.6712,325.9309,-218.7272,-39.085,334.7495,-167.861,-27.7658,342.591,-181.2598,-41.0742,353.4133,-197.6536,-29.4523,359.5105,-160.5949,-9.1671,358.5915,-177.1331,-16.3084,372.5978,-192.3966,-6.7694,372.4122
-117.2625,56.9763,309.7541,-121.9331,60.9785,297.2733,-158.292,-2.0384,292.1519,-151.6107,-4.0064,310.8999,-142.8998,1.3453,324.4822,-135.0117,4.291,339.3889,-179.7814,53.9123,288.0731,-212.704,47.3156,293.4196,-233.581,39.1099,313.3399,-192.0026,-33.1398,295.6594,-212.2635,-37.2437,305.7418,-224.5537,-30.389,316.9652,-183.5502,-35.7936,324.2581,-205.735,-46.946,334.8627,-222.4509,-41.7001,344.5094,-169.3238,-27.4386,347.1233,-182.9757,-42.3097,358.8208,-200.5937,-35.6412,368.1018,-158.2642,-12.1494,363.2097,-172.9976,-22.5664,378.303,-189.699,-16.9376,381.9608
-117.3755,58.3616,312.3841,-122.6968,62.313,300.15,-161.45,0.5472,298.5664,-153.6515,-1.3357,316.8868,-143.909,3.935,329.7827,-134.9847,6.8534,344.0987,-180.2901,56.0759,288.9646,-213.8113,50.6198,290.5629,-234.6039,42.9093,310.7673,-193.759,-32.0372,301.7882,-213.8376,-39.1278,310.4817,-227.1885,-33.8536,321.3415,-187.8787,-30.3926,332.1713,-207.8966,-47.3865,341.1105,-225.2361,-44.789,350.7332,-170.2809,-26.3781,351.9065,-184.4677,-42.685,363.8081,-202.572,-40.8631,374.292,-154.8055,-12.5928,369.8786,-167.7322,-25.2751,386.6918,-184.1108,-23.7261,393.9951
-116.9205,62.5017,315.7295,-122.0289,66.2974,303.3562,-162.9618,5.9334,303.2307,-155.3374,4.2855,321.6468,-145.4838,9.5632,334.4551,-136.54,12.5598,348.7428,-179.8529,60.7771,293.0164,-213.4465,56.9191,289.4685,-234.1839,48.6535,309.5094,-197.7822,-23.2934,310.5253,-215.24,-37.9469,314.1826,-229.4334,-34.1991,324.599,-188.1269,-27.9506,336.4032,-207.9468,-47.4361,345.3229,-225.4323,-47.9973,355.0152,-170.7209,-23.0183,355.8975,-184.7111,-41.0799,367.7841,-202.595,-42.3995,378.7123,-155.4575,-8.5054,374.4417,-167.9449,-22.4105,391.4053,-183.5552,-23.9604,400.2324
-117.2615,67.7993,317.8022,-122.1393,71.2692,305.2416,-164.2419,11.7308,306.6147,-156.8824,10.5645,325.1748,-147.0885,16.085,337.9264,-138.2673,19.394,352.2214,-178.9189,66.9223,289.8084,-212.5575,62.5749,287.4547,-232.6703,54.223,308.0878,-198.1907,-19.1083,313.9162,-215.6411,-34.9602,317.6693,-230.6565,-32.4931,327.2844,-188.2775,-23.4295,340.0565,-207.4671,-44.2076,349.1527,-224.9473,-46.6293,358.5644,-171.0989,-17.6629,359.6479,-184.6066,-36.6486,371.868,-202.1973,-40.145,382.7925,-157.111,-1.2057,378.7741,-169.6707,-14.9358,396.472,-184.6179,-18.224,405.9466
-117.9804,73.6637,318.5349,-122.2134,76.3053,305.5462,-165.6591,17.84,309.2365,-159.1636,17.8833,328.1523,-149.8276,24.1265,340.914,-141.5815,28.295,355.327,-176.885,71.68,283.8522,-210.4523,68.1227,279.7802,-234.9741,63.9915,296.5615,-198.1848,-15.398,316.7742,-215.548,-33.1414,320.7981,-231.3834,-32.4382,329.3272,-188.496,-18.5693,343.8323,-206.866,-41.3985,353.6523,-224.0877,-46.1195,362.6591,-172.6359,-11.2175,362.3377,-185.7207,-31.4938,374.6281,-203.0306,-36.6073,385.3621,-160.431,6.3344,381.3702,-173.1559,-8.4908,398.9516,-187.7709,-13.3133,408.2869
-119.0555,79.1083,318.0613,-123.0921,81.3707,304.9391,-168.7267,24.7624,310.6245,-162.3716,25.3398,329.5792,-152.9008,31.7495,342.1577,-144.6089,36.1958,356.4611,-174.0746,77.1349,275.5479,-207.7735,76.2648,271.1176,-236.4289,77.1468,279.9547,-200.2352,-9.8553,318.694,-217.396,-28.7095,323.089,-233.4741,-29.5516,331.1379,-190.7187,-12.0742,345.8722,-208.6587,-35.7524,356.1835,-225.4636,-41.8686,365.1383,-175.3479,-4.21,363.3726,-188.3338,-25.013,375.6457,-205.3045,-31.1976,386.3576,-163.6604,14.5244,382.1783,-176.409,0.0226,399.3875,-190.6141,-5.7891,408.7917
-120.4978,84.0214,317.61,-124.5462,86.4265,304.5169,-171.8341,31.2133,310.4068,-165.346,31.567,329.3218,-155.6073,37.6668,341.8498,-147.0956,41.8369,356.1071,-174.8964,82.9954,273.9541,-208.2365,83.4262,267.3023,-238.0358,85.5401,270.0476,-202.7995,-4.5601,317.8002,-219.9839,-24.4126,321.9032,-236.0897,-26.8009,329.5778,-193.9201,-6.0252,345.3708,-212.1035,-29.9475,355.5837,-228.7027,-36.9328,364.2828,-178.8299,1.2309,362.1836,-192.4581,-20.1515,374.1166,-208.8374,-28.3976,384.3498,-165.8745,18.9282,380.5781,-178.3475,3.7121,396.8319,-191.792,-3.3582,406.4888
-122.5405,87.4606,316.8958,-126.6916,90.0159,303.8635,-174.9001,35.6288,309.9722,-168.1946,35.7532,328.8142,-158.2071,41.6021,341.2657,-149.4618,45.5335,355.4492,-177.5136,84.6021,274.3878,-210.7203,87.766,267.8073,-240.0377,90.6253,262.1225,-205.5479,-0.9326,316.3693,-222.7502,-21.4542,319.96,-238.9803,-24.7131,327.0282,-195.9618,-2.4769,345.5438,-213.7616,-26.9838,356.2682,-229.9774,-35.01,364.7906,-182.0604,5.4051,361.6139,-196.1336,-15.9508,373.6191,-211.6229,-26.2751,383.3398,-168.8185,21.7474,378.5886,-181.6732,5.9513,393.9553,-194.8968,-1.8442,403.3556
-123.0596,87.9485,316.3425,-127.0684,89.5787,303.1184,-173.8904,34.3529,311.9011,-167.4936,35.8257,330.7932,-157.8677,42.707,342.9994,-149.4597,47.7475,357.0353,-182.6782,78.3366,286.9268,-211.6947,83.0178,269.8352,-238.0748,85.4834,255.7635,-204.0373,-2.846,319.548,-221.2233,-24.0522,323.9074,-237.5559,-28.007,330.3576,-193.8059,-2.9398,349.4655,-210.8213,-28.0082,361.5402,-226.2569,-37.1773,370.3532,-181.2374,6.6069,364.4149,-195.1074,-14.8187,377.1251,-209.9168,-26.0954,386.8472,-168.5277,23.107,379.8845,-181.2813,6.6262,395.1671,-194.594,-1.4064,404.2362
-117.7102,82.5675,318.8535,-121.972,83.5892,305.6476,-167.19,27.5643,317.304,-160.5313,29.9194,336.0154,-150.8936,37.5043,347.7875,-142.3956,43.2892,361.478,-178.6879,74.8804,291.9196,-208.5696,73.335,275.7734,-229.9038,75.4599,254.7892,-198.0067,-9.0125,325.8506,-215.6478,-29.9511,330.7431,-231.8754,-34.5743,337.0113,-186.8099,-7.9068,356.2498,-203.7429,-32.2807,369.2881,-218.1659,-42.4914,378.6539,-173.6128,2.262,370.8946,-187.0108,-18.5211,384.5212,-200.8212,-30.7436,394.5653,-160.5913,19.1782,385.4433,-172.7307,3.0924,401.432,-185.4484,-5.2817,411.0306
-111.2111,74.4533,322.1907,-116.4614,75.9623,309.3938,-160.3374,19.1125,322.1346,-152.3026,20.7795,340.3736,-141.8511,27.9755,351.6866,-132.3809,33.2862,364.9237,-173.6415,66.9179,298.0082,-205.27,63.5511,285.9955,-223.0825,66.5746,262.0461,-191.1775,-17.4724,331.0044,-208.8906,-38.485,336.0988,-224.8366,-43.6692,342.6447,-178.8,-16.4688,360.7741,-195.7533,-40.3005,373.8265,-209.3998,-51.1386,383.6401,-163.4036,-7.5133,374.9642,-175.9743,-28.2126,388.5411,-188.5272,-41.6602,398.6695,-147.0079,9.7714,391.0673,-156.6127,-5.6695,408.2343,-167.3774,-14.5825,419.578
-99.832,62.9626,325.1834,-105.5184,63.8783,312.5173,-146.6192,5.7112,328.2224,-138.1206,8.2414,346.1493,-127.6421,16.1852,356.9241,-118.0089,22.2638,369.7054,-163.2022,54.413,303.1193,-196.675,48.9205,297.6658,-213.8277,51.3002,273.1684,-177.814,-29.5008,339.5194,-195.5148,-49.481,345.9297,-211.2259,-54.5948,353.0718,-163.1125,-28.3967,368.8481,-178.9927,-51.677,383.2712,-191.7615,-62.9389,393.7654,-146.9127,-19.61,381.3694,-158.0767,-40.3472,395.5312,-168.3729,-55.4887,405.8135,-127.8101,0.1959,398.6087,-134.1497,-14.0781,417.3041,-142.4169,-23.0095,430.5662
-85.3959,54.6637,329.4342,-91.3004,54.8398,316.8362,-131.3319,-2.95,336.2568,-122.5776,0.6272,353.8797,-112.0353,9.2605,364.0447,-102.2795,16.1255,376.325,-149.518,44.5223,311.2329,-183.5055,38.4989,307.9617,-200.6052,39.8593,283.3498,-163.5604,-36.3894,349.5666,-181.7932,-55.3073,357.0964,-197.6465,-59.333,364.611,-147.5706,-34.9677,378.1208,-163.4379,-57.5658,393.5107,-175.9636,-68.4632,404.662,-129.8769,-25.6727,390.4168,-140.1391,-45.7658,405.5856,-148.9516,-61.3247,416.5974,-110.4998,-3.2496,407.4539,-115.7999,-15.7418,427.5245,-123.1155,-23.6186,441.9619
-70.1886,48.7378,331.303,-76.1627,48.2609,318.7458,-115.2754,-9.1334,341.0041,-106.4773,-4.6403,358.3939,-96.0024,4.5894,368.0939,-86.2778,12.1381,379.9918,-134.6523,38.0775,316.3636,-168.8293,32.127,314.9716,-186.1327,32.0108,290.4649,-148.3011,-40.4566,356.7728,-166.869,-58.0672,365.6384,-182.7364,-61.0964,373.5788,-131.0059,-38.5794,384.7105,-146.421,-59.9085,401.2493,-158.7304,-70.3061,413.0969,-112.0897,-29.6247,396.1649,-121.272,-49.1533,412.1872,-129.3683,-64.4765,424.0467,-92.6825,-4.178,413.1732,-96.8042,-14.6782,434.5273,-103.6541,-21.2781,449.8087
-57.8009,44.8492,330.639,-64.2553,44.3026,318.3246,-102.4069,-13.0196,342.3651,-92.9488,-8.4295,359.3791,-82.1185,0.86,368.6207,-71.9507,8.4789,380.0959,-122.6901,33.8991,318.6725,-156.7656,27.8324,318.8754,-175.6276,26.6684,295.5759,-135.6512,-43.1625,359.5028,-154.2274,-60.0056,369.0789,-169.9393,-62.4666,377.5098,-116.5293,-41.7517,387.5908,-131.423,-62.7984,405.4096,-143.4331,-72.743,417.9341,-96.5734,-32.6134,398.1048,-104.7511,-51.5506,414.7851,-112.2222,-66.652,427.3204,-76.6674,-6.8666,413.9605,-79.6973,-16.7238,435.7135,-86.0414,-22.8445,451.4071
-50.4766,40.8626,327.288,-56.798,39.9377,314.9272,-94.0552,-17.625,339.7823,-84.8561,-12.503,356.7865,-74.3006,-2.8149,365.9364,-64.3968,5.2357,377.3475,-115.3255,29.664,317.4685,-149.5904,23.6493,318.9564,-169.3169,21.2678,296.4798,-128.4861,-46.224,358.1223,-148.0155,-62.4455,368.5249,-163.6367,-64.772,377.1601,-107.9218,-45.0733,386.0875,-122.4416,-65.5762,404.5323,-134.2699,-75.2708,417.4204,-87.5856,-36.0865,396.3696,-95.141,-55.0085,413.6774,-102.1932,-70.0609,426.5105,-67.4329,-9.4343,411.7784,-69.3884,-18.8831,433.9551,-75.3708,-24.6334,449.9283
-43.9508,36.9827,324.6732,-50.5517,36.1849,312.4505,-88.3162,-20.7082,338.0698,-78.6623,-15.7709,354.8753,-67.7373,-6.2859,363.8016,-57.4453,1.5717,375.0017,-109.0751,24.9314,313.5393,-143.4792,18.3159,314.1794,-163.4319,14.2119,292.1556,-122.9847,-49.1579,356.2505,-142.6673,-65.3097,366.5723,-158.262,-68.0644,375.1289,-102.2418,-48.406,384.1272,-117.2001,-69.1089,402.6839,-129.2087,-78.5446,415.5975,-80.2509,-39.3862,394.636,-87.3448,-58.1506,412.1159,-94.1376,-73.1179,425.1863,-59.5725,-12.005,410.0767,-60.949,-20.7896,432.7713,-66.8588,-25.9365,448.9757
-39.3824,31.7634,321.7948,-45.9481,31.0041,309.5507,-86.2635,-23.6841,336.0686,-76.4929,-18.8291,352.8305,-65.2154,-9.6449,361.6322,-54.6523,-2.0133,372.7357,-104.3016,19.7525,306.9856,-138.4724,13.1637,305.4835,-159.6206,8.1064,284.8153,-121.701,-51.7433,353.6023,-141.8986,-67.7356,363.5957,-157.5325,-71.449,371.707,-99.8481,-52.0243,381.953,-114.7468,-73.2,400.5307,-127.0064,-82.4245,413.3607,-77.5693,-42.9009,392.8601,-84.6738,-62.0261,410.8189,-91.3877,-76.9288,424.0034,-57.2954,-13.1864,408.5032,-58.9989,-20.3873,431.555,-65.2821,-24.6066,447.8865
-36.499,27.0668,318.9318,-42.645,26.0146,306.493,-85.1067,-26.8145,333.4267,-75.8243,-21.5786,350.3507,-64.6571,-12.3328,359.2281,-54.3202,-4.5409,370.4328,-100.7016,16.4257,302.1342,-134.1629,10.8991,299.622,-157.7717,6.7045,281.5935,-120.4265,-55.6129,350.919,-140.8383,-72.2559,361.028,-156.2708,-77.197,368.8654,-97.7117,-56.3657,379.7867,-111.9115,-78.9343,398.8838,-124.6055,-87.7979,411.5447,-75.828,-45.167,391.3872,-82.2618,-64.0778,409.9092,-88.766,-78.6279,423.5836,-58.0601,-14.0968,406.7586,-60.4867,-20.2971,430.3283,-67.3445,-23.7833,446.6015
-35.3375,25.951,316.8163,-40.9972,24.3792,304.2028,-83.9647,-27.8729,331.4579,-75.3794,-21.9232,348.5134,-64.6422,-12.2411,357.4561,-54.8096,-3.9356,368.7454,-99.3328,15.5661,304.7377,-131.7735,10.6814,295.8077,-156.0058,7.0516,278.4982,-118.4646,-57.5963,349.7929,-138.6247,-74.9652,360.507,-153.7502,-80.5821,368.4863,-95.7934,-57.9884,377.5592,-109.0566,-81.4203,396.4305,-122.1618,-90.3342,408.6286,-74.3782,-44.354,391.2256,-80.0582,-63.0889,410.9271,-86.3582,-77.0574,425.2865,-59.5628,-13.2484,405.3369,-62.681,-19.3577,429.3414,-70.0513,-22.5676,445.4466
-35.0931,27.4905,315.9034,-40.0541,25.173,303.112,-81.5274,-28.2931,330.3272,-74.0864,-21.2932,347.5212,-64.3027,-10.7419,356.5738,-55.4628,-1.5292,367.9796,-98.0056,14.1182,303.7558,-129.4511,8.8928,291.929,-153.9416,5.3146,274.9758,-115.2643,-58.5336,348.8229,-134.8578,-76.0965,359.5647,-150.0273,-81.7915,367.4039,-92.6705,-58.5301,376.2532,-104.733,-82.6998,394.9025,-117.739,-92.2101,406.7515,-72.5504,-42.4683,391.1844,-77.3747,-61.0256,411.4287,-83.3391,-74.8471,426.0708,-61.0648,-10.11,404.5676,-64.732,-15.7273,428.5194,-72.8429,-18.8568,444.2807
-34.4766,29.9403,316.719,-39.3775,27.7499,303.8821,-79.4395,-27.3105,330.0111,-72.1806,-20.4633,347.3438,-62.6738,-9.8433,356.6086,-54.0751,-0.6326,368.199,-96.775,14.0972,304.2435,-128.0065,10.2203,291.3764,-153.8593,8.2173,276.2894,-112.2273,-59.8859,346.1177,-131.2764,-78.8117,355.4754,-146.5992,-84.6721,362.8827,-88.2141,-58.5945,376.1155,-98.5686,-83.2199,394.6965,-110.7759,-93.4245,406.8145,-70.333,-41.0483,391.5881,-74.7814,-59.1719,411.9038,-80.4507,-72.8557,426.7905,-59.7584,-9.5221,404.6472,-63.4722,-15.3309,428.4645,-71.5087,-18.697,444.2151
-35.3455,33.2395,318.0442,-40.9438,32.1918,305.3491,-79.2539,-25.4096,328.4519,-71.071,-20.116,345.9166,-61.1088,-10.3033,355.5844,-51.9178,-2.1162,367.4843,-98.0246,17.2749,304.8324,-130.2136,15.0966,294.1028,-157.5915,15.119,281.8371,-112.2963,-58.155,342.7122,-131.2676,-76.9557,350.8998,-146.6719,-82.0858,358.6709,-86.7498,-59.6568,372.4419,-96.8018,-85.0072,389.4478,-108.6908,-95.7456,401.4202,-68.1257,-42.7661,389.3366,-72.1765,-61.5067,408.8215,-78.0204,-75.5478,423.3024,-55.5644,-13.4372,403.2256,-57.9237,-20.7614,426.3489,-65.2231,-25.056,442.232
