j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
87.3564,86.1989,341.5122,97.9929,79.8051,331.7831,114.7601,26.8997,387.6927,98.0132,35.8593,398.7953,83.479,47.2926,403.1585,70.9993,55.5743,409.1182,78.2687,35.0356,360.7859,65.453,5.9467,379.6303,61.8591,-20.6471,387.6208,80.7767,-0.5488,399.0209,56.2988,-20.3196,407.1805,37.567,-27.1815,405.7544,65.8604,4.2727,418.0171,39.2692,-9.0772,414.1843,17.8269,-18.7139,409.3509,51.4767,28.0179,426.4036,28.901,16.5585,414.4444,8.4643,6.1161,404.53,43.5826,41.6941,418.0438,29.7707,35.143,406.7603,14.6475,28.0245,392.4559
87.27,86.1607,341.6153,97.9051,79.7622,331.8875,114.6463,26.8531,387.8014,97.9019,35.8198,398.9019,83.3717,47.2589,403.2631,70.8946,55.5458,409.2213,77.8674,35.0852,361.0619,64.8093,5.9701,380.0743,61.2051,-20.603,388.1292,80.5231,-0.5969,399.2207,55.8798,-20.4209,407.4676,37.155,-27.2786,405.9335,65.6708,4.3028,418.107,39.0702,-9.0447,414.332,17.6166,-18.6603,409.5064,51.2244,28.0223,426.3391,28.5675,16.5055,414.5907,8.1382,6.0735,404.6498,43.5933,41.466,418.1879,29.695,34.8856,407.0283,14.5492,27.7943,392.7344
86.948,86.3281,341.9186,97.5732,79.9084,332.1941,114.2909,27.0519,388.1647,97.5591,36.0468,399.2614,83.041,47.5042,403.6149,70.5737,55.8094,409.5683,77.6581,35.1786,361.4478,64.6677,6.0018,380.5296,61.0969,-20.5624,388.6285,80.1071,-0.1637,399.6925,55.4544,-19.7912,408.0061,36.742,-26.6664,406.401,65.613,4.2974,418.5596,38.9756,-8.8925,414.5004,17.5161,-18.5003,409.6857,50.8306,28.2274,426.5692,28.2091,16.7115,414.7518,7.8085,6.2785,404.7533,43.3613,41.5074,418.4531,29.4712,34.9085,407.2942,14.3362,27.8141,392.9903
86.7777,86.5089,342.0973,97.4098,80.0737,332.3906,114.0846,27.3037,388.4555,97.3451,36.3166,399.5261,82.8243,47.7813,403.8512,70.3531,56.0962,409.7826,77.45,35.6177,361.8284,64.4625,6.6912,380.983,60.906,-19.8232,389.2498,79.9641,0.1073,400.1397,55.3666,-19.4985,408.5629,36.6726,-26.392,406.8264,65.3973,4.6345,418.9317,38.7557,-8.5153,414.7715,17.3059,-18.138,409.9433,50.6774,28.6297,426.9984,28.0707,17.0677,415.1974,7.7112,6.6167,405.1343,43.1959,41.9293,419.0449,29.3499,35.3299,407.8317,14.2432,28.2112,393.5101
87.3517,86.8927,342.4052,98.1499,80.5942,332.7926,115.0714,28.0989,389.0412,98.1203,36.8932,399.9647,83.4105,48.1638,404.1591,70.7792,56.314,409.9796,78.0624,36.2661,362.5856,64.9515,7.3337,382.0312,61.4929,-19.1226,390.5226,80.7831,0.9291,401.0637,55.9648,-18.7367,409.7658,37.3051,-25.6767,407.8548,65.5222,5.6949,419.0703,38.9984,-7.9108,415.6974,17.5733,-17.5763,410.8453,51.3445,28.5768,427.0529,28.6317,16.9461,415.5266,8.279,6.5042,405.4404,43.6522,42.0952,419.2505,29.6998,35.4311,408.2087,14.5856,28.3086,393.8968
87.8038,87.3481,343.2243,98.7764,81.1952,333.7156,115.9888,29.0462,390.1976,98.8159,37.6055,400.96,83.9051,48.6634,405.0086,71.1048,56.6347,410.7064,78.4879,36.6769,363.3947,65.1962,7.5115,382.8384,61.7752,-18.8927,391.5053,81.5562,1.6666,402.0585,56.5381,-18.2269,410.6763,37.909,-25.2271,408.6875,65.5756,6.4444,418.9897,39.218,-7.6269,416.2922,17.8287,-17.3405,411.3786,51.723,29.3874,428.0032,29.1345,17.7037,416.2879,8.8399,7.1795,406.1698,43.9439,42.6546,420.2375,30.135,36.0222,408.9981,15.0512,28.8376,394.6851
87.9795,87.6578,344.0182,98.7579,81.3428,334.3943,116.177,29.2885,390.9002,99.2415,38.0816,401.8487,84.5038,49.3166,406.0413,71.8661,57.4507,411.8701,78.8977,36.9354,364.28,65.9258,7.9303,383.8001,62.6248,-18.3871,392.7722,82.1254,2.1192,403.1184,57.5412,-17.4962,411.9395,38.953,-24.6027,409.9452,66.6117,6.9612,421.0272,40.1927,-6.8142,417.5234,18.8707,-16.6448,412.5507,52.3535,29.8603,428.9281,29.8553,18.0863,417.1295,9.6273,7.4704,406.9744,44.6516,43.2789,420.9549,30.8851,36.5598,409.7149,15.8435,29.276,395.4077
88.5949,88.2501,344.6983,99.3682,81.9208,335.0782,117.1583,30.261,391.83,100.2224,39.0524,402.7792,85.4546,50.255,406.952,72.8034,58.3743,412.7723,79.8144,37.5108,365.152,67.0442,8.5074,384.7927,63.8408,-17.7491,393.976,83.0714,3.2355,404.4044,58.4426,-16.2912,413.4898,39.8925,-23.4994,411.5056,68.1298,7.736,422.5365,41.7423,-6.0146,418.7131,20.4746,-15.9389,413.6941,53.6557,30.6488,430.199,31.2767,18.8051,418.2444,11.0998,8.0832,408.099,45.6845,44.052,421.9068,31.8901,37.1958,410.7845,16.8704,29.7894,396.5172
89.6407,88.9746,345.2882,100.4481,82.6569,335.6987,118.6649,31.5082,392.7773,101.6791,40.2535,403.6862,86.8369,51.3793,407.8,74.1349,59.4481,413.5799,81.4989,38.1829,366.0738,69.122,9.1341,385.9138,66.0617,-17.0378,395.3832,84.7541,4.2131,405.5134,60.2159,-15.538,414.7295,41.7086,-22.8579,412.7545,69.553,8.8948,423.3216,43.2747,-5.1297,419.7489,22.0651,-15.14,414.6549,55.2578,31.5812,431.1837,32.9864,19.6667,419.0995,12.9064,8.8796,408.8315,47.1696,45.1171,423.1453,33.4616,38.1137,412.0078,18.5653,30.5419,397.698
90.0829,89.2556,345.7076,100.8657,82.9712,336.0686,119.6238,31.9935,393.1247,102.6592,40.6799,404.1134,87.7902,51.7458,408.2916,75.0841,59.7668,414.1287,82.3956,38.7401,366.7984,70.3762,9.9567,386.7959,67.4035,-16.0439,396.7525,86.2233,4.8891,406.4156,62.219,-14.5903,415.9675,43.7434,-22.009,414.0662,71.2946,9.7742,425.6098,44.8959,-3.7599,421.1442,23.6954,-13.7076,415.8923,56.7559,32.4801,432.8213,34.6192,20.8145,420.2563,14.5228,10.1521,409.8906,48.2922,45.5596,424.3436,34.7718,38.628,412.9351,19.9317,31.0463,398.5723
90.9996,89.2257,345.5956,101.48,82.8861,335.6636,121.6545,31.9145,392.24,105.0424,40.6819,403.6929,90.3408,51.8113,408.2752,77.8366,59.8897,414.4588,83.2383,38.9045,367.0285,71.3451,10.2294,387.4778,68.5915,-15.4486,398.2972,87.8567,5.4895,406.8257,63.4211,-13.6156,417.3711,44.911,-20.9835,415.6137,73.2311,10.3987,425.4178,46.6702,-3.1652,422.172,25.2604,-12.6904,416.9863,59.094,33.0236,432.9057,36.2986,21.6269,421.309,15.9632,11.4645,410.9072,50.8873,45.9232,424.5912,36.8797,39.0694,413.7369,21.8619,31.7893,399.4029
91.3248,89.0611,345.5034,101.5544,82.6775,335.3409,122.733,31.5875,391.4415,106.418,40.4266,403.2605,91.8726,51.622,408.1693,79.5453,59.7554,414.6296,84.151,38.5919,366.659,72.8607,9.9917,386.9764,70.2538,-15.5015,398.2592,89.3586,5.3208,406.7147,65.317,-13.6006,417.7168,46.7191,-20.7822,416.123,75.1233,10.2151,425.8195,48.2845,-2.7821,422.5409,26.6581,-11.9029,417.5297,61.0791,32.7905,433.3315,38.009,22.034,421.6667,17.3969,12.4187,411.2894,52.6933,45.6409,424.8153,38.6255,39.3444,413.7044,23.4654,32.7279,399.1995
91.8839,88.6789,344.8276,102.0324,82.4267,334.5033,124.3052,31.2088,390.0609,108.0743,39.8612,402.1313,93.5077,50.9193,407.2822,81.2017,58.9245,413.9403,84.9406,38.2722,366.0942,73.8231,9.5515,386.6428,71.267,-15.8136,398.2221,90.9866,5.0672,406.2111,66.8919,-13.8373,417.8902,48.1728,-20.7607,416.6011,76.5859,9.7439,424.5461,49.6672,-3.3454,422.5315,27.8307,-12.0602,417.713,62.8993,32.0815,432.6647,39.1844,21.6707,422.0244,18.2718,12.6137,411.7464,54.4191,45.2717,424.9084,40.209,39.562,413.6624,24.8477,33.6076,399.0824
92.6424,88.7602,343.9084,102.6951,82.5736,333.4518,125.9071,31.3955,388.6605,109.7817,39.949,400.9409,95.2234,50.9258,406.2855,82.9595,58.8593,413.1051,86.026,38.327,365.4706,75.1357,9.4197,386.3893,72.7657,-15.8307,398.2553,92.7967,5.0939,405.6307,68.7385,-14.0169,417.9613,49.9389,-20.7809,417.0539,77.6529,10.571,423.428,50.7339,-2.6479,422.6355,28.7637,-11.1369,418.0262,65.2112,32.2369,432.4769,41.2431,22.2054,422.0413,20.1038,13.5004,411.9244,56.4185,45.5582,425.0489,41.8936,39.9954,414.1364,26.3314,34.3089,399.663
93.4799,88.2386,343.3057,103.3604,82.0007,332.7162,127.1914,30.8353,387.6723,111.2732,39.4637,400.1688,96.8303,50.4986,405.7034,84.6925,58.4849,412.6851,86.9704,38.0907,365.0624,76.302,9.5093,386.1169,74.1334,-15.6723,398.1663,94.0027,5.1013,405.4197,69.874,-13.6078,418.3222,51.0437,-20.3174,417.6887,79.8665,10.0745,423.6399,52.7977,-2.8384,422.9061,30.708,-11.1371,418.5273,67.0373,31.6167,432.0065,42.861,21.7494,421.9,21.5819,13.2567,411.8963,58.0101,45.2628,424.3995,43.1364,39.6365,414.0015,27.451,34.055,399.6204
94.3694,88.1489,342.636,104.1634,81.876,331.987,128.3982,30.8524,386.8984,112.5828,39.5244,399.4949,98.1893,50.5825,405.1114,86.1107,58.5948,412.1655,87.8667,38.1564,364.8009,77.2353,9.6351,386.2077,75.1447,-15.4945,398.3788,95.6425,5.116,405.2201,71.8682,-13.5637,418.5182,53.023,-20.2522,418.1627,81.3449,10.6129,423.7708,54.1926,-2.1311,423.1878,32.0545,-10.3897,418.9804,68.7171,32.2203,432.1339,44.425,22.4293,422.233,23.0548,14.0085,412.3635,59.5564,45.5607,424.3712,44.5818,39.9704,414.0993,28.7951,34.4317,399.8129
95.016,88.006,342.7109,104.7892,81.7191,332.0512,129.1668,30.8004,386.9968,113.3753,39.4871,399.613,98.9894,50.5487,405.2422,86.9228,58.5679,412.309,89.0963,37.9215,364.9547,78.8728,9.3885,386.3904,76.8802,-15.6978,398.6668,96.6636,4.7714,405.3236,73.0784,-14.1158,418.6219,54.2305,-20.8031,418.4249,82.1678,10.5392,423.8845,55.029,-2.2425,423.5411,32.8605,-10.4517,419.3979,69.7408,32.282,432.5708,45.4893,22.6186,422.4475,24.0785,14.2334,412.6359,60.6663,45.3602,424.9641,45.8833,39.9184,414.341,30.0403,34.4065,400.1066
96.5485,87.9751,342.4997,106.3334,81.6756,331.8581,130.9068,31.0525,386.9893,115.0976,39.741,399.5822,100.6817,50.7807,405.1774,88.5955,58.791,412.2209,90.5478,38.1141,364.9837,80.2705,9.753,386.5504,78.296,-15.3618,398.7711,98.0031,5.2772,405.4076,74.0431,-13.492,418.8195,55.2031,-20.2042,418.7838,83.5036,10.8444,423.4108,56.4972,-2.216,423.6951,34.3214,-10.4193,419.5789,71.1723,32.3898,432.1398,46.7312,22.5035,422.7116,25.3283,14.1095,412.8904,62.2911,45.5925,424.7858,47.4556,40.0805,414.2727,31.6014,34.5157,400.0713
97.5216,88.1232,342.5143,107.3759,81.7994,331.9514,131.8158,31.5106,387.4466,115.9214,40.2163,399.9196,101.4481,51.2432,405.3907,89.3056,59.2541,412.336,91.666,37.9971,364.8522,81.4298,9.4566,386.2896,79.5212,-15.6693,398.498,99.0135,5.3778,405.5956,75.1169,-13.6601,418.8173,56.2936,-20.419,418.8182,84.7292,11.0484,423.9463,57.6883,-1.9429,423.8171,35.5417,-10.1892,419.6309,71.626,33.1303,432.1968,47.2368,23.1829,422.6984,25.8805,14.7107,412.8431,62.8821,45.9923,424.5804,48.0468,40.3663,414.1276,32.2684,34.7116,399.8775
98.1544,88.1306,341.881,108.0594,81.7874,331.3774,132.1825,31.5563,387.0633,116.2289,40.2875,399.4427,101.7341,51.3299,404.8246,89.5606,59.3569,411.6967,92.1623,38.1213,364.6667,81.7618,9.5533,386.4458,79.8407,-15.6697,398.4503,99.4388,5.1283,405.2323,75.5228,-14.1748,418.503,56.7095,-20.9615,418.5201,84.6532,11.6543,423.6112,57.6346,-1.384,423.5869,35.5287,-9.663,419.2525,72.0287,33.53,431.9678,47.6443,23.5304,422.5123,26.33,15.0306,412.5898,63.0979,46.3999,424.1803,48.3033,40.7376,413.6895,32.5915,35.0097,399.3951
98.8418,88.5405,341.5231,108.8414,82.2236,331.0936,132.6402,32.0174,386.9412,116.5725,40.7084,399.2007,102.0127,51.7171,404.4753,89.7692,59.7147,411.2566,92.716,38.4809,364.2427,82.156,9.8354,385.9509,80.3072,-15.5867,397.5397,99.7473,5.2545,404.6373,75.6694,-14.3362,417.5911,56.8708,-21.1634,417.6474,84.986,11.8236,423.0537,58.0455,-1.3751,423.116,35.9631,-9.6499,418.6558,72.2934,33.5689,431.3714,47.8948,23.4231,422.1102,26.6569,14.8949,412.0492,63.2843,46.9488,423.8891,48.6422,41.2854,413.187,33.0145,35.4717,398.8351
98.6492,88.5011,341.2073,108.5005,81.9954,330.7526,131.7486,31.5818,386.6454,115.876,40.5632,398.9497,101.5167,51.8175,404.2556,89.4323,60.0287,411.0669,92.8121,38.3087,363.5841,82.6228,9.9351,384.9075,80.8278,-15.497,396.4826,99.2105,5.0526,404.1483,75.605,-14.1938,416.8463,56.8229,-21.0663,416.8821,85.0579,11.3632,423.4161,58.0004,-1.5697,422.6222,35.9504,-9.8435,418.0026,72.4161,33.4716,431.6888,48.3003,23.5749,421.467,27.08,15.0437,411.3716,63.1706,46.8533,423.745,48.5759,41.1504,412.9993,33.0196,35.3427,398.5676
98.9411,88.3886,340.9581,108.7978,81.8581,330.524,131.6816,31.2792,386.4176,115.8079,40.3064,398.6869,101.4772,51.6099,403.9652,89.4048,59.8594,410.7516,92.7648,38.1194,363.0653,82.3594,9.733,384.1846,80.5796,-15.6814,395.801,99.1171,4.7742,403.6131,75.5453,-14.4115,416.0601,56.7795,-21.3287,416.0829,84.4077,11.357,422.7068,57.4318,-1.7637,422.3172,35.3974,-9.9832,417.5294,71.9623,33.5348,431.1343,47.7707,23.6617,421.07,26.5295,15.1853,410.9724,62.7912,47.0663,423.0825,47.9909,41.3355,412.637,32.4773,35.6134,398.1254
98.8623,88.1757,340.4019,108.46,81.3982,329.8842,130.7749,30.4528,385.6751,115.2375,39.8671,398.0832,101.2214,51.5048,403.4787,89.4097,60.042,410.3672,92.3323,37.7265,362.4079,81.8743,9.4077,383.4978,80.0495,-16.0112,395.0974,98.249,4.1678,403.0214,74.7517,-14.8211,415.5527,55.9822,-21.728,415.5944,83.735,11.2656,422.3844,56.6999,-1.7338,422.0397,34.6422,-9.8299,417.1498,71.4148,33.3305,430.2604,47.0484,23.4658,420.6186,25.7655,15.1176,410.502,62.7772,46.9628,422.3525,47.6914,41.1496,412.3713,32.1763,35.5804,397.802
98.8111,88.1253,339.5533,108.2557,81.2788,328.9421,130.648,30.0889,384.4776,115.3034,39.6198,397.0356,101.435,51.3688,402.5698,89.7583,59.9973,409.5737,92.2604,37.3169,361.0625,81.8991,8.8397,381.869,80.0859,-16.5059,393.6296,98.353,3.9891,402.1313,75.0957,-14.8068,414.8446,56.3586,-21.7958,415.1108,83.6218,11.0121,421.0955,56.6743,-2.1667,421.485,34.5543,-10.0831,416.5825,71.9584,33.2013,429.7189,47.4278,23.4386,420.3949,25.9967,15.2027,410.5017,63.3057,47.1471,422.1885,48.0451,41.3948,412.4404,32.4258,35.9491,397.9358
98.5562,88.4046,338.036,107.5651,81.361,327.1779,130.5689,29.8703,382.1827,115.7692,39.7124,395.1481,102.2862,51.7306,401.0448,90.9771,60.5906,408.3563,92.1438,37.2315,359.412,82.1456,8.6208,380.3105,80.5201,-16.502,392.5662,98.7037,4.0359,400.9705,75.7559,-14.5688,414.5005,57.0616,-21.6526,415.0851,85.1106,10.9274,420.2971,58.1405,-2.146,421.6013,35.8059,-9.7704,417.2388,73.7569,33.2191,428.9626,48.8313,23.6685,420.507,27.0074,15.6699,411.3014,65.326,47.1854,422.0061,49.7895,41.5273,412.6463,33.6735,36.2599,398.6275
98.1091,87.9821,336.2428,106.6098,80.7947,325.0736,130.7731,28.9693,379.2608,116.6056,39.0461,392.7419,103.5331,51.2758,399.1095,92.6346,60.3141,406.8155,92.144,36.4318,357.1062,82.8076,7.7993,377.7806,81.4808,-16.9973,390.7178,101.4223,2.2042,399.859,80.451,-16.9196,414.5765,62.0808,-24.7053,415.9613,86.94,10.5625,419.3809,60.2102,-2.7015,422.4766,37.6955,-10.1992,418.889,76.2756,32.8658,428.3345,50.9187,23.4131,421.146,28.6698,15.5548,412.8858,67.1581,47.7879,421.5818,51.0423,42.1568,413.241,34.3387,36.9276,399.9125
97.3628,87.2201,333.4475,104.9407,79.8102,321.7709,131.4762,27.6041,374.4622,118.4637,38.0376,388.8085,106.1199,50.5784,395.9751,95.962,59.8832,404.3469,92.1817,35.3111,354.2716,83.9544,6.6168,375.229,83.3812,-17.4295,389.5624,104.7381,1.2697,398.4519,85.7177,-17.4635,415.5172,67.6926,-25.5261,418.6934,89.5873,10.2061,416.961,63.3909,-3.1065,423.0047,40.5651,-10.2371,420.971,80.0665,31.919,426.1254,53.9791,22.6853,421.8609,31.0193,15.3492,415.2255,71.4731,47.163,420.5484,54.549,41.6877,413.8702,36.7821,36.8741,401.8218
95.2596,85.7322,329.5325,101.6308,78.2344,317.2092,131.6324,25.2381,367.1821,120.1443,35.8528,382.6531,108.7342,48.5985,390.9208,99.5414,58.0593,400.1857,91.0691,33.8693,350.8067,84.2446,5.2029,372.5157,85.3064,-18.021,388.1208,108.591,-0.4235,395.6271,92.1419,-18.7431,415.9337,75.0716,-27.1613,422.0767,92.2634,9.5645,413.1913,68.2633,-4.0377,424.98,45.2562,-10.7689,426.1489,84.9279,31.8706,423.9275,58.3015,23.2224,424.4208,34.4655,16.5957,420.8252,76.6817,47.3224,419.8365,58.7117,42.4426,416.0595,39.4027,38.2384,406.3905
89.9359,85.0976,327.3118,93.7141,77.3456,314.1094,127.8432,21.9229,358.4888,119.744,33.0817,375.6319,110.6948,46.4463,385.6569,103.7728,56.3769,396.3021,88.0756,31.4852,346.1886,84.4683,2.1452,366.7118,88.9557,-22.4172,379.3827,113.2923,-3.7846,391.2607,103.0388,-21.9,414.354,88.5317,-31.3452,424.3705,97.197,6.9739,410.4315,77.1252,-7.0821,427.7392,54.8482,-13.7593,433.6678,92.3323,30.1771,422.1827,65.7864,22.7056,427.0293,41.4484,17.0552,427.8876,83.8548,46.2123,419.1922,65.2759,42.2379,419.0286,44.3489,39.277,412.9217
83.5114,86.7596,326.6608,84.0606,79.0953,312.8902,120.3954,19.5348,349.4733,116.6601,30.8618,367.9598,110.897,44.6816,379.6559,107.0069,54.8732,391.5239,82.4409,29.2427,336.4307,81.435,-1.7146,351.0488,87.4663,-28.5077,356.5033,115.6819,-8.0243,383.1289,112.389,-27.2781,406.6419,101.712,-37.9693,419.7454,103.9542,3.4176,406.5134,89.59,-11.5133,428.2099,69.6443,-18.4698,439.6017,98.3364,26.9326,417.9077,73.4934,20.1074,428.8733,49.5881,15.6246,434.656,90.2073,44.5594,416.731,72.1477,41.2192,421.5986,50.2729,39.9041,419.6587
78.7713,88.2697,326.343,76.3856,80.7403,312.6942,110.4666,16.9524,343.9284,110.8465,28.4419,362.686,108.5283,42.7164,375.0093,107.6494,53.1667,387.2514,68.5501,30.8195,334.4087,67.6499,-2.7626,339.646,69.1607,-30.7176,339.1606,113.5278,-12.3494,375.5576,115.6387,-32.5544,397.3675,109.2144,-44.623,411.9647,106.9737,-1.0278,401.6416,96.4563,-16.4574,425.1216,79.4785,-23.668,440.4761,100.4263,23.3536,413.6803,78.7017,16.7488,430.0638,56.2457,13.2972,440.4952,94.004,43.1806,414.4191,77.5813,40.4579,423.5778,55.7128,40.7051,425.9672
75.0689,88.0482,324.7572,70.1997,80.8333,311.6077,99.9524,13.4839,339.6226,103.922,24.8798,358.0176,104.796,39.3516,370.2978,106.6258,49.8545,382.3888,54.7653,30.5334,328.9252,45.1161,-0.9129,339.7517,37.8162,-27.9101,338.3864,108.7502,-18.0537,367.5172,114.7837,-39.6818,386.6471,112.2066,-53.3977,400.973,102.2093,-4.9313,396.8682,98.871,-22.4159,421.0165,84.6398,-29.9062,438.8314,99.0175,20.5646,409.6635,80.5867,14.1211,429.733,59.6522,11.5543,443.1553,91.7852,42.0475,409.6433,79.1263,38.9474,423.4687,57.847,40.4867,428.8375
73.2715,86.3993,322.1935,66.7129,79.1885,309.7974,91.2629,10.3009,339.0855,97.7553,21.9888,356.5567,101.0453,36.8007,367.9929,104.8545,47.5591,379.3769,43.2305,33.3408,333.6948,28.0053,3.6147,349.189,14.2955,-20.4074,353.546,102.0659,-22.7662,364.4935,109.487,-45.4815,381.9474,108.8483,-60.0972,395.5847,97.1195,-7.9501,395.6212,96.7274,-26.4169,419.7169,83.9996,-33.4768,438.7999,95.0297,18.5481,407.5739,79.2979,12.1669,429.8402,59.4215,10.7398,444.9364,88.3246,41.4713,406.483,78.3302,37.7904,422.872,57.6761,40.6168,429.9019
72.4478,82.2747,318.6606,65.2829,74.7754,306.7822,86.039,6.3198,339.7825,93.4838,18.5778,356.4653,97.8331,33.7962,366.9765,102.4542,44.9408,377.6674,40.4897,34.4939,339.8475,24.0654,7.8094,361.7515,9.8499,-13.1821,373.6376,97.2403,-25.8735,366.2438,104.9497,-48.0311,384.4561,105.5419,-62.7374,397.9977,92.7367,-9.1229,397.2084,92.2752,-26.2385,422.3825,79.9627,-32.3147,442.0671,90.6685,18.3009,407.5297,76.6901,12.6005,431.1116,57.0884,12.3602,446.6267,86.1338,41.0163,405.6669,76.1012,38.6037,422.879,55.7121,42.39,430.2238
72.2361,78.7565,316.3306,65.7384,70.6779,304.4484,85.9188,3.927,341.0962,92.405,16.9546,357.595,96.0434,32.6455,367.6725,100.0033,44.2779,378.1061,44.3263,34.8552,344.8558,30.0244,10.9279,371.8454,20.3897,-7.3969,390.6968,96.3814,-26.7403,369.8764,103.6168,-47.9482,389.7793,104.1411,-61.9656,404.0355,89.6553,-8.5347,399.9553,87.943,-24.4071,426.3334,74.787,-29.2321,445.8177,87.4942,19.7605,408.8658,72.2342,15.8269,432.0101,51.9439,16.7255,446.5873,81.8158,41.8217,405.212,70.5856,40.3052,421.9491,49.8792,44.6508,427.9789
74.6805,75.6048,314.7792,69.2972,66.9433,302.7512,88.3598,2.0843,343.1979,93.2606,15.8487,359.6455,95.7359,31.9729,369.3863,98.6077,44.0638,379.6534,49.3746,34.3687,346.7152,36.0278,12.5458,376.1681,28.2266,-4.6178,396.8696,97.2807,-26.9536,374.0586,103.4444,-47.0167,395.3812,103.9151,-60.669,409.9892,85.4363,-6.457,402.8742,80.6025,-20.2373,429.5804,65.5436,-23.6792,447.9484,83.8087,21.5665,410.4405,66.7715,18.8078,432.4887,45.4696,20.1729,445.5027,77.8566,43.503,404.8224,65.1134,43.1586,420.2786,43.9322,47.7068,424.1087
79.4041,73.5934,314.4267,75.5041,64.5351,302.1219,94.9719,1.2295,344.7763,97.746,15.3898,361.3832,98.506,31.7099,371.0826,99.8503,44.0311,381.3895,56.4426,33.2386,347.4197,43.6637,12.2575,377.7874,36.7651,-3.9802,399.5302,102.3195,-27.1969,376.5898,107.3946,-46.8315,398.5639,107.251,-60.5343,413.1315,84.107,-5.2658,403.9731,75.6836,-18.0228,430.2768,58.2444,-20.6702,446.5516,81.9436,22.8927,410.8813,60.9232,21.4265,429.3202,37.9872,22.9462,439.1503,75.6816,43.5117,403.2184,60.8804,43.1936,416.5867,39.2685,47.2849,417.0199
87.052,72.4241,314.6555,85.2714,63.0299,302.1156,104.5845,1.6367,347.5455,104.3734,16.0513,364.1639,102.7819,32.4289,373.6636,102.0065,44.8679,383.8871,65.0633,31.9058,346.8504,51.5562,11.1025,376.7512,44.9067,-4.4895,399.0374,108.3703,-25.983,380.7809,110.991,-45.1029,403.7883,109.8071,-58.5522,418.5434,83.8989,-3.951,404.3348,71.2268,-16.3309,429.1975,51.5219,-18.9239,442.6508,82.5732,22.8839,411.5648,58.8565,21.0371,426.3332,34.8225,21.7216,433.1815,75.5162,43.5754,402.223,59.5721,42.7975,413.259,37.9021,45.7676,410.8941
93.8232,71.3022,315.6471,94.6386,61.7129,303.155,113.8524,2.8117,351.8117,110.0407,17.2156,367.9981,105.6026,33.397,376.9124,102.2662,45.746,386.7217,73.5101,31.329,347.8016,59.4279,11.0779,377.5588,52.5726,-4.1391,400.0409,114.0159,-23.4849,386.5661,114.1297,-41.7804,410.746,111.6372,-54.8962,425.6378,85.7381,-2.2022,406.0336,70.7904,-14.1454,429.4279,49.6022,-17.3962,440.2209,81.2413,24.7222,412.5112,56.0413,21.9918,424.4067,31.2822,21.3826,427.8148,75.9416,42.6841,404.6561,58.2162,41.723,411.43,36.8488,43.2963,406.4343
99.5845,71.8443,318.6009,101.4785,62.0693,306.3724,119.6089,4.7255,357.2543,114.3412,19.2745,372.8932,108.835,35.45,381.2019,104.4993,47.8493,390.5459,79.5432,32.1483,350.7144,64.9787,12.2814,380.1563,56.9108,-3.4886,401.8407,117.132,-21.4778,391.9648,115.4095,-39.6989,416.1017,111.7876,-52.7809,430.7899,89.5974,-1.459,409.756,70.1791,-12.2874,429.8974,48.1052,-15.8235,438.6288,82.7828,26.2293,415.4402,56.3975,23.0629,424.2601,31.485,21.6858,425.8325,76.8795,44.0978,406.2644,59.2237,42.3425,413.0609,37.9502,42.9483,407.4868
104.4693,73.0724,323.1654,107.1713,63.2055,311.1647,123.5471,6.7165,363.5748,117.2158,21.3332,378.7493,111.0067,37.4959,386.5733,105.9751,49.9142,395.5354,84.1339,33.1433,354.5415,68.9157,13.2847,383.1955,59.356,-3.3233,403.6109,119.081,-19.7118,397.6739,115.9898,-38.0036,421.2748,111.3274,-51.2123,435.5503,91.191,-0.5692,414.0197,68.9338,-10.9774,431.2327,46.2176,-14.681,438.0338,83.3507,27.6979,419.3627,56.4913,23.8336,426.265,31.5881,21.6482,426.4971,76.813,45.8128,408.3756,59.3734,43.3601,416.0544,38.3835,43.1452,409.4682
108.9856,75.8435,327.9379,113.1698,66.1,316.2662,128.993,10.9885,370.288,120.671,25.2665,384.8098,112.9249,41.0576,391.9958,106.4936,53.1894,400.4402,88.3936,35.7204,358.73,71.9513,15.5595,386.9105,61.3565,-1.4425,406.4728,122.439,-16.0472,403.7454,117.887,-34.8245,426.9829,112.6007,-48.3175,440.7667,91.7904,3.0893,417.5982,69.4752,-8.4638,433.986,46.4981,-13.0656,439.1702,83.6922,30.2501,423.0546,56.6637,25.3372,428.4697,31.8935,22.1814,427.2547,78.7981,47.3388,415.3643,60.4262,44.3957,419.213,39.769,42.9075,411.7923
