j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
79.6415,65.8031,294.5516,84.0989,61.6077,282.2862,66.0515,-6.8346,298.4357,58.8159,5.5373,315.1265,53.7064,16.0927,327.434,51.4439,33.5228,336.5382,58.9719,20.5351,280.4719,41.1067,-8.6674,279.182,26.579,-33.6473,281.622,42.7426,-38.018,305.5846,28.6245,-56.9058,309.9148,8.4832,-65.5689,311.7253,28.4131,-28.9642,313.9787,1.7426,-18.6615,304.8937,-3.3673,1.015,299.6281,18.4723,-4.8387,328.6314,0.9345,6.4351,309.9412,-1.7863,21.3112,295.3706,22.2387,14.4157,339.1798,9.3866,21.2836,320.11,2.5948,30.569,302.5415
79.7674,66.3233,294.5123,84.2354,62.1176,282.2543,66.4116,-6.3497,298.5456,59.1403,6.0324,315.2133,53.9999,16.5961,327.5009,51.6835,34.0371,336.5706,59.4151,20.8867,280.5676,41.7781,-8.4114,279.3691,27.3443,-33.4298,281.9661,43.3645,-37.5642,305.8402,29.4675,-56.386,310.2387,9.3588,-65.1185,312.0771,28.9605,-28.6709,314.2837,2.2285,-18.5007,305.23,-2.9109,1.1582,299.9277,18.9517,-4.6323,328.9102,1.5118,6.661,310.1403,-1.2315,21.5077,295.5441,22.7075,14.6409,339.6011,9.8159,21.4079,320.522,3.0435,30.6665,302.9318
80.0968,66.8729,295.1673,84.5904,62.6865,282.912,67.3981,-5.9101,299.3375,60.0322,6.4347,315.9913,54.8091,16.9729,328.266,52.3451,34.4079,337.3083,60.0476,21.0471,281.2375,42.5344,-8.6659,280.0426,28.2237,-33.7453,282.7306,44.4876,-37.3551,306.5815,30.6157,-56.3943,310.9676,10.5669,-65.2661,312.7945,30.0827,-28.4684,315.0989,3.1834,-18.738,306.0575,-2.0744,0.8843,300.7358,20.0054,-4.6563,329.6368,2.3065,6.2776,310.8965,-0.5205,21.1123,296.3041,23.5932,14.6609,340.2038,10.4288,21.0872,321.1932,3.6173,30.3117,303.6003
79.9516,67.6662,296.1213,84.4746,63.4953,283.8716,67.7248,-5.1929,300.3711,60.2758,7.1225,317.0097,54.9822,17.6404,329.2715,52.4033,35.0691,338.2938,60.2357,21.7728,282.1714,42.9673,-7.9514,280.9601,28.776,-33.0856,283.767,45.1095,-36.8423,307.5491,31.4278,-55.9894,311.8916,11.4412,-65.0031,313.7051,30.4964,-27.9231,316.0177,3.5501,-18.3942,306.9018,-1.8037,1.1977,301.5636,20.2151,-4.0423,330.7254,2.5317,6.896,311.9729,-0.3715,21.6933,297.3575,23.6932,15.2801,341.3145,10.592,21.7185,322.2644,3.7506,30.8841,304.6523
79.7662,69.4855,296.8763,84.3193,65.3005,284.6426,68.0434,-3.4401,301.3966,60.5074,8.8854,317.9886,55.1397,19.412,330.2106,52.4392,36.856,339.1676,60.4201,23.343,283.0818,43.3838,-6.5661,281.9691,29.316,-31.7527,284.9239,45.6312,-35.2376,308.7478,32.0516,-54.5037,313.2019,12.1123,-63.6178,315.0342,31.0276,-26.4184,317.2258,4.0374,-17.0353,308.0888,-1.4211,2.5058,302.671,20.5146,-2.4894,331.7711,2.7018,8.1931,312.9938,-0.2437,22.9261,298.3219,23.935,16.7797,342.2423,10.8433,23.0745,323.1378,3.9812,32.1496,305.4869
79.954,70.8411,297.3662,84.7574,66.6063,285.2458,69.0375,-2.1801,302.3393,61.0822,10.1957,318.6964,55.3882,20.7613,330.7357,52.3312,38.2479,339.4929,60.9504,24.6004,283.8224,43.9822,-5.3387,282.8078,30.055,-30.5887,285.8854,46.4722,-33.9353,309.7223,32.7649,-53.225,314.2072,12.88,-62.4577,316.0368,31.6753,-25.1715,318.0693,4.616,-16.0147,308.9071,-0.9415,3.4735,303.4004,20.9697,-1.4489,332.4899,3.221,9.1738,313.6182,0.213,23.8411,298.8933,24.0941,17.8957,343.1608,11.1707,24.2283,323.9545,4.312,33.2123,306.2557
80.3575,70.9119,297.8286,85.4028,66.6729,285.8083,70.367,-2.2225,303.077,61.9945,10.1377,319.2364,55.9734,20.694,331.1239,52.5441,38.1876,339.7277,61.6101,24.5729,284.2598,44.6257,-5.4805,283.1544,30.8132,-30.7802,286.3384,47.5583,-33.8167,310.3519,33.7087,-53.0007,314.7692,13.8695,-62.3268,316.6204,32.3492,-25.0292,318.57,5.1833,-16.1459,309.4539,-0.46,3.309,303.9167,21.7004,-1.739,332.8907,3.8618,8.7154,314.0098,0.7916,23.3558,299.271,24.475,17.6382,343.5806,11.652,24.0203,324.3234,4.7646,32.9714,306.619
81.1576,69.0917,298.0756,86.1763,64.9094,286.0244,71.3441,-4.084,303.0766,62.9926,8.1964,319.3076,56.9837,18.6943,331.2528,53.5416,36.1477,339.933,62.451,22.7107,284.4315,45.4963,-7.4456,283.2931,31.7305,-32.7689,286.4922,48.534,-35.6459,310.4634,34.6861,-54.807,314.9479,14.8743,-64.1887,316.813,33.4477,-27.0555,318.6801,6.2911,-18.0531,309.6536,0.5921,1.402,304.1746,22.8909,-3.9996,333.1672,4.9997,6.4637,314.3411,1.8602,21.1419,299.6545,25.6858,15.3264,343.874,12.6533,21.597,324.7212,5.7066,30.6126,307.0728
81.6656,66.6189,298.6412,86.6711,62.5012,286.5623,71.9137,-6.5885,303.2864,63.5751,5.6036,319.5904,57.5746,16.0366,331.5965,54.1312,33.4433,340.3693,63.0597,20.2998,284.8407,46.2028,-9.8292,283.6116,32.4473,-35.1634,286.7685,49.1961,-38.2544,310.6968,35.3841,-57.5069,315.2022,15.576,-66.9013,317.0413,34.055,-29.6688,318.9445,6.9145,-20.534,310.0031,1.1976,-1.0641,304.5958,23.3653,-6.4832,333.4881,5.3869,4.0351,314.776,2.239,18.7621,300.1402,26.1953,12.721,344.2642,13.154,19.126,325.1618,6.1972,28.2349,307.5655
81.444,65.9407,299.2231,86.4731,61.8485,287.1453,72.0008,-7.309,303.8382,63.6022,4.842,320.1421,57.5513,15.2452,332.1488,54.0295,32.6341,340.9257,63.1308,19.5786,285.2311,46.4871,-10.561,283.8662,32.7925,-35.9136,287.1381,49.5933,-39.1266,311.0955,36.0188,-58.4016,315.4919,16.2425,-67.861,317.3397,34.3541,-30.6549,319.4192,7.2047,-21.6311,310.3926,1.4509,-2.1717,304.9866,23.4461,-7.437,333.9792,5.6526,3.1953,315.1551,2.4804,17.9106,300.5128,26.2034,11.7646,344.8207,13.2936,18.2461,325.655,6.3258,27.3373,308.0538
81.952,65.3955,299.284,86.9582,61.3101,287.1945,72.7557,-7.8804,303.9821,64.367,4.2561,320.3018,58.3187,14.6492,332.3185,54.7676,32.0335,341.0929,63.8752,18.9126,285.3094,47.421,-11.3096,283.9657,33.7522,-36.6438,287.479,50.3569,-39.6696,311.3885,36.7877,-58.9273,315.8752,17.0306,-68.416,317.7773,35.1803,-31.2941,319.7333,8.0429,-22.2049,310.7363,2.2607,-2.7619,305.3016,24.3449,-8.2092,334.3874,6.7784,2.6432,315.476,3.5297,17.3203,300.8121,26.9212,11.2075,345.075,13.9189,17.6525,325.9595,6.9065,26.7381,308.3732
83.1035,64.3246,298.8557,88.0226,60.238,286.7309,74.0329,-8.9596,303.6672,65.7537,3.1766,320.043,59.7842,13.5695,332.0992,56.2787,30.9548,340.89,65.029,17.6027,284.8977,48.5849,-12.8883,283.5867,34.8319,-38.103,287.596,51.6323,-40.7866,311.3691,38.0105,-60.1406,316.0527,18.2679,-69.6402,318.0495,36.5416,-32.3562,319.7699,9.32,-23.3665,310.9286,3.525,-3.933,305.4733,25.7463,-9.1681,334.4275,7.9051,1.5127,315.6762,4.5909,16.1625,300.9997,28.5446,10.0252,345.1057,15.4105,16.4583,326.0765,8.2928,25.5597,308.5408
84.5594,62.7851,297.9044,89.3192,58.7157,285.7104,75.7111,-10.5208,302.7983,67.6332,1.5888,319.2939,61.8089,11.9625,331.4374,58.3884,29.3354,340.2859,66.4715,16.0012,283.8407,50.131,-14.5477,282.5036,36.2406,-39.5334,287.3795,53.1376,-42.0114,310.9927,39.4532,-61.1015,315.9603,19.7199,-70.5807,318.1377,38.1205,-33.6944,319.5975,10.8257,-24.6128,311.0817,5.0192,-5.1952,305.5827,27.6122,-10.4928,334.1481,9.6893,0.2955,315.5367,6.2373,14.8899,300.8368,30.6857,8.4632,344.9668,17.2095,14.8764,326.1715,9.8304,23.9922,308.7516
86.0891,61.338,296.3589,90.8376,57.2496,284.1669,77.9149,-12.0183,301.6546,69.7932,0.1019,318.121,63.9237,10.4843,330.2352,60.3826,27.8704,339.0099,68.1424,14.3069,282.492,51.8719,-16.4792,281.2912,37.9133,-41.2106,287.1661,55.0453,-43.3326,310.3815,41.0956,-62.4333,315.7047,21.3831,-71.885,318.1709,39.9642,-34.9016,319.115,12.5269,-25.8935,310.988,6.7257,-6.4909,305.4302,29.6891,-11.7981,333.7688,11.7014,-0.8481,315.315,8.1026,13.6689,300.5737,32.8655,6.9762,344.5994,19.2073,13.534,325.9863,11.5716,22.6599,308.6827
87.8336,59.7469,294.4429,92.2594,55.6656,282.1277,80.0328,-13.6307,299.9994,72.3274,-1.5253,316.6753,66.7595,8.8466,328.9399,63.4062,26.2273,337.7989,69.8467,12.6029,280.657,53.7888,-18.2501,279.6032,39.8354,-42.5625,287.0338,57.1539,-44.6934,309.6176,43.1906,-63.6515,315.4878,23.4958,-73.0285,318.349,42.2465,-36.2722,318.6216,14.7242,-27.0964,310.9844,8.9032,-7.7189,305.3605,32.2909,-12.8853,333.4826,14.0445,-1.8181,315.3556,10.2327,12.5925,300.5636,35.9347,5.4836,344.1248,21.8211,12.0877,325.8712,13.8011,21.2487,308.7612
91.0326,58.4086,291.4779,95.0075,54.273,279.0278,83.7881,-14.968,297.7538,76.6639,-2.7968,314.639,71.5167,7.6238,327.0453,68.4209,25.0424,335.9235,72.6738,10.9143,277.3317,56.6001,-20.2913,276.1111,42.7022,-43.6648,286.1872,60.5637,-45.6262,308.5199,46.2825,-64.4787,315.1403,26.6049,-73.7082,318.5477,45.8353,-36.7787,317.9296,18.1368,-27.5522,311.0255,12.3081,-8.2189,305.2591,36.6657,-13.2445,332.606,17.9538,-2.2632,314.9064,13.8433,11.9562,300.0097,41.0337,4.6553,343.6246,26.2104,11.2219,325.9285,17.5528,20.2963,309.085
94.444,56.8314,287.2792,98.0786,52.5507,274.7742,88.2066,-16.5147,294.8582,81.4725,-4.1663,311.7746,76.5955,6.3853,324.1794,73.5829,23.9021,332.8915,75.6448,8.9023,273.1719,59.4077,-22.6895,272.0121,45.9696,-44.8001,285.1094,64.9006,-46.6586,307.1,50.5215,-65.2565,314.6529,30.8473,-74.1344,318.9083,50.1688,-37.4169,317.2948,22.4425,-27.6177,311.3596,16.6199,-8.3514,305.3673,41.5495,-13.4313,331.9308,22.5721,-2.1339,314.7195,18.0776,11.8194,299.6827,46.5561,4.1563,343.1215,30.924,10.7527,326.1473,21.5531,19.7043,309.6229
97.0995,55.3841,283.6138,99.855,51.0349,270.9094,90.9228,-17.8917,291.8905,85.4237,-5.4386,309.1729,81.4616,5.1892,321.8359,79.1547,22.7565,330.6608,77.511,7.0559,269.6162,61.2665,-24.9177,268.676,48.9295,-45.8599,284.4945,68.4276,-47.724,305.7823,54.6392,-66.0096,314.2972,35.0664,-74.4014,319.8186,54.4409,-38.5786,316.7762,26.7931,-28.1545,311.586,20.8672,-8.9806,305.4019,46.4487,-13.9741,331.2091,27.3398,-2.465,314.286,22.1725,11.1592,299.1639,52.4959,3.0877,341.9501,36.0304,9.638,325.7642,25.7883,18.5285,309.7312
100.9469,53.0212,278.4698,102.8869,48.554,265.6562,94.6631,-20.1333,287.6852,90.3321,-7.5045,305.1711,87.2386,3.2514,317.9672,85.6225,20.9032,326.7771,79.9574,4.7779,266.1925,63.2648,-27.0906,266.5829,52.0585,-47.1775,284.2445,72.7697,-49.3912,303.9803,59.2677,-67.435,314.0297,39.9111,-75.3892,320.8158,58.6563,-39.3068,315.2342,30.7397,-28.9936,311.4526,24.6537,-9.9316,305.0806,51.9013,-14.0596,329.4826,31.6258,-2.9545,313.6844,25.7744,10.2684,298.4556,58.9436,2.3215,339.7369,41.1255,8.4279,324.8633,30.0888,17.2058,309.3024
103.9928,50.3771,273.5757,105.4361,45.7382,260.7575,97.6841,-22.6197,283.9515,94.0652,-9.7479,301.4221,91.5004,1.1852,314.1848,90.2997,18.9553,322.8217,81.9116,2.1828,263.0273,64.745,-29.6009,264.6836,54.4717,-48.8079,283.8291,75.7081,-50.8872,302.496,61.9864,-68.5373,314.0751,42.7886,-76.066,321.7407,62.4088,-40.6348,314.0661,34.4935,-29.9362,311.5608,28.4021,-10.935,305.0149,56.4983,-14.9386,328.1803,35.6223,-3.7945,313.2136,29.2295,9.1313,297.9474,64.112,0.9453,337.4793,45.5918,7.1035,323.5123,34.006,15.9221,308.3795
106.3022,48.0531,269.7488,107.052,43.2955,256.9147,99.2615,-24.7452,281.0112,96.7007,-11.6842,298.5284,94.9347,-0.6144,311.309,94.4495,17.2369,319.8475,82.8598,0.0256,260.7907,65.1531,-31.6444,263.6275,55.6559,-50.1142,283.8678,77.4599,-52.1569,301.3363,63.7569,-69.3861,314.1113,44.6949,-76.3988,322.5648,64.416,-41.1267,312.9101,36.3116,-30.7,311.7143,30.4144,-11.6756,305.0591,60.0306,-15.4688,326.8669,38.4921,-4.3158,312.8775,31.677,8.484,297.688,68.2664,0.0918,335.5155,48.8938,6.1497,322.709,36.9149,15.1265,307.9808
107.397,46.1403,267.3935,107.3735,41.3134,254.5635,98.7421,-26.3691,279.3715,97.436,-13.1702,296.9238,96.6313,-2.0037,309.7168,97.1,15.8866,318.1743,82.4815,-1.4864,259.3806,64.256,-32.8238,262.9077,55.2702,-50.6752,283.9215,77.2648,-53.1839,300.6245,63.8152,-69.976,313.9337,44.8358,-76.5442,322.9138,64.9652,-41.726,312.6152,37.0953,-30.6349,312.1081,31.4064,-11.5632,305.4066,61.697,-15.7974,326.1585,39.8026,-4.4506,312.8963,32.6553,8.3416,297.8538,70.5823,-0.2561,334.3366,50.6866,5.8983,322.4083,38.3625,15.004,308.0486
107.7631,44.7988,265.5962,107.3948,39.9393,252.7838,98.086,-27.5159,277.9633,97.3675,-14.25,295.499,97.0181,-3.0374,308.2723,97.9713,14.8641,316.6652,81.5358,-2.5798,258.1428,62.5024,-33.8759,262.0873,53.8217,-51.356,283.537,76.4356,-54.0417,299.8437,62.7565,-70.8011,313.6681,43.7793,-77.0471,322.8797,64.4845,-41.9688,311.8201,36.5833,-30.9465,312.006,31.0457,-11.8174,305.3418,62.04,-16.1237,325.1922,39.5955,-4.842,312.8241,32.2265,8.0228,297.9516,71.3241,-0.8264,333.0582,50.918,5.2001,321.9553,38.4201,14.4634,307.8487
107.2692,43.4561,264.7486,106.5161,38.6553,251.9309,96.2656,-28.6748,277.0795,96.2205,-15.4638,294.6712,96.3958,-4.2955,307.4868,97.9262,13.5483,315.9172,80.0808,-3.6338,257.2582,60.5895,-34.8143,261.1862,51.8679,-52.0797,282.7926,74.5762,-55.0863,299.0164,60.8843,-71.7591,312.8645,41.8401,-77.7174,322.1283,63.101,-42.8725,311.0377,35.2767,-31.6623,311.4116,29.8861,-12.4623,304.8314,61.0891,-16.7441,324.2041,38.4644,-5.3382,312.2865,31.0476,7.6673,297.5608,70.7504,-1.5088,332.0343,50.1958,4.6564,321.2871,37.6564,14.0836,307.3268
106.6666,42.6449,264.2137,105.861,37.8808,251.3855,94.8987,-29.3921,276.3865,94.9961,-16.2205,294.0074,95.2917,-5.0831,306.8476,97.0126,12.7247,315.3173,78.7277,-4.1294,256.5099,58.6827,-35.1647,260.2955,49.7803,-52.268,281.9571,72.6454,-55.5027,298.1774,58.5809,-72.005,311.9496,39.4458,-77.7093,321.186,61.312,-42.9686,310.3142,33.5826,-31.5321,310.8517,28.3733,-12.2538,304.3547,59.7624,-17.0747,323.4269,37.122,-5.4079,311.7951,29.8125,7.7949,297.1918,69.662,-1.9507,331.4908,49.0132,4.3617,321.0132,36.5476,13.9773,307.1153
106.0719,42.1724,264.0792,105.2642,37.4521,251.2349,93.7523,-29.8132,276.008,93.9005,-16.6948,293.6683,94.2442,-5.5978,306.5423,96.0726,12.1719,315.0692,77.7508,-4.2997,256.1348,57.4354,-35.1284,259.7527,48.3172,-52.1677,281.3749,71.0739,-55.8509,297.5698,56.706,-72.3471,311.2304,37.49,-77.8713,320.408,59.8415,-43.0376,309.8558,32.2315,-31.3189,310.4552,27.1998,-11.9646,304.0448,58.5541,-17.408,322.9048,35.8917,-5.5894,311.4707,28.7672,7.8006,296.9467,68.5963,-2.3531,331.1652,47.9932,4.1462,320.7121,35.6469,13.928,306.8237
105.5156,41.788,264.1762,104.7318,37.0986,251.3191,92.9924,-30.1947,275.9088,93.1236,-17.1165,293.599,93.4586,-6.0494,306.4989,95.3059,11.6966,315.0709,77.0129,-4.6825,256.0074,56.5063,-35.5924,259.4758,47.238,-52.6278,281.0372,70.0773,-56.2174,297.3001,55.5418,-72.7241,310.8691,36.2843,-78.1836,319.9985,59.0227,-43.5514,309.5464,31.4554,-31.7284,310.0544,26.5024,-12.3345,303.7025,57.7041,-17.8665,322.7152,35.0709,-5.9833,311.2903,28.0636,7.4879,296.7843,67.7202,-2.8701,330.9403,47.1102,3.6414,320.5084,34.855,13.5204,306.6081
105.1883,41.4477,264.3744,104.4384,36.7815,251.5069,92.6099,-30.5518,275.9439,92.6965,-17.5052,293.6577,92.9994,-6.4613,306.5782,94.8287,11.2688,315.187,76.7153,-5.079,256.1651,56.1834,-36.0809,259.615,46.808,-53.1297,281.1195,69.5817,-56.689,297.2629,54.922,-73.3279,310.8345,35.6379,-78.7559,319.9263,58.5396,-43.9119,309.532,30.9642,-32.1081,310.0501,26.0498,-12.6983,303.717,57.143,-18.2456,322.5921,34.3578,-6.5098,311.3179,27.4739,7.0025,296.791,67.1866,-3.3061,330.9503,46.4706,3.0821,320.6528,34.2975,13.0103,306.7154
104.6759,41.0686,265.4735,103.7798,36.4688,252.5914,91.7316,-30.902,276.817,92.0629,-17.9408,294.5905,92.5542,-6.9608,307.5596,94.5768,10.7158,316.2349,76.4611,-5.4852,256.9605,56.2851,-36.47,260.1872,46.8286,-53.4798,281.687,69.0412,-57.0281,297.9234,54.7591,-73.4728,311.2085,35.4446,-78.8865,320.2441,58.0495,-44.6804,310.2137,30.5906,-32.5986,310.4134,25.7212,-13.1779,304.0788,56.7311,-18.9034,323.5308,34.3625,-6.8678,311.7498,27.5696,6.6403,297.1762,66.7595,-3.8715,331.6754,46.1436,2.5384,321.192,34.0822,12.4839,307.1703
104.6874,41.027,266.3766,103.8829,36.4183,253.4916,91.918,-30.9816,277.6776,92.1008,-18.0112,295.4466,92.4786,-7.0237,308.4132,94.3905,10.6636,317.0918,76.7479,-5.4826,257.6345,56.7621,-36.3438,260.6859,47.2709,-53.3249,282.193,69.3994,-57.0889,298.7374,55.2964,-73.4394,311.9268,35.9343,-78.8798,320.8436,58.1416,-44.8496,311.0184,30.8137,-32.4732,310.9313,25.9563,-13.0723,304.5273,56.6761,-18.9876,324.4148,34.7382,-6.6619,312.1346,27.998,6.7987,297.4929,66.676,-3.9209,332.7187,46.4326,2.818,321.7281,34.4195,12.7035,307.6227
105.2253,41.5189,267.1262,104.4895,36.8724,254.2507,92.738,-30.5162,278.5723,92.7963,-17.4979,296.3071,93.0764,-6.4744,309.2456,94.8765,11.2443,317.8839,77.575,-5.1598,258.2435,57.7587,-36.1068,261.1832,48.2735,-53.0608,282.7144,70.1681,-56.676,299.5091,56.0337,-73.0585,312.6208,36.6363,-78.5238,321.4452,58.8519,-44.4355,311.7391,31.5162,-32.0801,311.4184,26.6401,-12.7106,304.9342,57.2608,-18.6139,325.0845,35.3605,-6.3841,312.6422,28.6578,7.0323,297.9428,67.1592,-3.4562,333.3968,46.9378,3.1791,322.3032,34.9801,13.0122,308.1144
105.9051,41.8132,267.3825,105.2105,37.1488,254.5112,93.6011,-30.2436,278.8905,93.5834,-17.2035,296.6093,93.8037,-6.1633,309.5347,95.5338,11.5711,318.1551,78.535,-4.8844,258.5197,58.9366,-35.7659,261.4646,49.4726,-52.7069,283.0154,71.1049,-56.3673,299.8559,57.0435,-72.696,312.9605,37.6444,-78.1833,321.7677,59.6762,-44.2067,312.0082,32.3306,-31.8753,311.6184,27.4319,-12.5197,305.1097,57.9471,-18.1773,325.3767,36.1298,-5.9058,312.83,29.4336,7.4705,298.0911,67.8289,-3.126,333.693,47.7155,3.5686,322.44,35.7571,13.3529,308.218
106.7704,42.5289,267.6263,106.1033,37.832,254.7654,94.661,-29.5355,279.2919,94.5865,-16.4536,296.9797,94.7611,-5.3822,309.8791,96.4309,12.3775,318.4592,79.4721,-4.2172,258.789,59.9094,-35.1058,261.7447,50.4498,-52.0034,283.3315,72.2488,-55.6687,300.2395,58.2672,-71.9717,313.3074,38.8704,-77.4869,322.1022,60.6883,-43.4508,312.409,33.3816,-31.0389,311.8682,28.4435,-11.718,305.2868,58.9944,-17.5819,325.7823,37.4032,-5.2286,312.9286,30.6618,8.0816,298.1505,68.8023,-2.3909,334.0655,48.8334,4.3565,322.5888,36.8647,14.0587,308.3194
107.9188,43.7079,267.5734,107.2522,38.9476,254.7358,96.0083,-28.3309,279.5962,95.9158,-15.1644,297.221,96.0731,-4.0307,310.0669,97.7043,13.7743,318.5601,80.7151,-3.1034,258.8586,61.2348,-33.9719,261.885,51.8678,-50.8019,283.5647,73.7055,-54.3346,300.7394,59.815,-70.53,313.9077,40.4274,-76.0748,322.7041,62.1523,-42.2714,312.7527,34.7894,-29.9859,312.1733,29.7959,-10.7046,305.5178,60.2766,-16.148,325.966,38.5624,-3.9691,313.1532,31.7793,9.2559,298.3177,70.0789,-1.0116,334.1555,50.0772,5.6224,322.6697,38.0816,15.2442,308.3685
109.0607,44.7836,267.4614,108.3717,39.9852,254.6392,97.3126,-27.2422,279.7197,97.2387,-14.0253,297.3069,97.4068,-2.8546,310.1204,99.0259,14.9777,318.5585,81.8397,-2.0905,258.934,62.3525,-32.9944,262.0884,53.0776,-49.7483,283.8664,74.9661,-53.1812,300.9955,61.0199,-69.3694,314.2734,41.6454,-74.93,323.0886,63.442,-41.0195,312.9623,36.0795,-28.7361,312.3189,31.0276,-9.4991,305.5799,61.5854,-14.8963,326.0208,39.8324,-2.803,313.1928,33.0042,10.3554,298.3189,71.4045,0.3136,334.2754,51.3521,6.8649,322.8306,39.3063,16.4,308.5135
110.3244,46.0556,267.258,109.8666,41.1559,254.4638,99.1499,-25.9967,279.8908,98.6903,-12.6521,297.3753,98.5614,-1.386,310.1056,99.8762,16.5239,318.4314,83.205,-0.9133,258.9567,63.5953,-31.8552,262.2612,54.3919,-48.5501,284.1148,76.6391,-51.8584,301.2195,62.5525,-68.0419,314.5665,43.192,-73.6287,323.3958,64.8668,-39.5942,313.0625,37.3456,-27.6663,312.5052,32.2588,-8.458,305.7105,62.9304,-13.6467,326.2643,41.1782,-1.6,313.3911,34.3372,11.5152,298.485,72.6419,1.5446,334.522,52.7054,8.1332,322.8976,40.6344,17.6002,308.5565
111.5591,47.3634,267.304,111.1081,42.4134,254.5289,100.6197,-24.6749,280.2195,100.1299,-11.2651,297.6533,99.9741,0.0491,310.3405,101.2382,17.9947,318.5969,84.4987,0.2099,259.1174,64.8966,-30.88,262.4976,55.7268,-47.4985,284.4234,77.9619,-50.6423,301.5059,63.7141,-66.9712,314.8911,44.3256,-72.5448,323.6672,66.212,-38.0571,313.3936,38.5895,-26.3659,312.8354,33.4863,-7.197,305.9425,64.2886,-12.1191,326.4489,42.3608,-0.2779,313.6833,35.5466,12.7797,298.7145,73.9365,2.9753,334.5353,53.7927,9.2418,323.0916,41.7395,18.6393,308.69
112.8125,48.4202,267.2344,112.6083,43.3646,254.4944,102.3816,-23.6183,280.5631,101.4899,-10.0757,297.8779,101.0264,1.3368,310.4692,101.9861,19.3593,318.5983,85.7799,1.1143,259.1177,65.9638,-30.0928,262.5326,56.8541,-46.6219,284.5508,79.6263,-49.517,301.886,65.3011,-65.8209,315.3095,45.9019,-71.3871,324.0666,67.5742,-36.82,313.7041,39.9278,-25.1874,313.1062,34.8222,-6.0473,306.1354,65.4486,-11.0046,326.6836,43.5304,0.7871,313.8559,36.7542,13.8189,298.8474,75.0284,4.2139,334.9964,55.106,10.6256,323.2496,43.066,19.9368,308.7809
