j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
41.1247,27.8851,246.942,33.3951,25.8839,235.8629,43.2529,-42.8443,241.1268,52.6281,-36.0425,258.6437,60.2174,-28.4714,273.1033,66.0131,-15.6275,285.1025,12.8342,-14.0832,265.2071,-0.1906,-39.4014,283.796,6.9955,-55.3148,306.9504,26.6226,-63.8117,270.924,17.117,-75.7964,287.9556,7.7489,-60.3605,298.6781,41.518,-63.7381,285.2805,28.3152,-65.4571,306.4401,16.8455,-55.5806,320.997,43.7972,-45.548,301.5246,29.163,-47.735,319.133,16.2944,-31.8989,324.0944,50.791,-32.3477,307.7459,35.6347,-34.4003,319.0186,22.6323,-22.0163,317.7646
42.4954,28.5263,247.0805,34.9278,26.3875,235.9155,45.7449,-42.1753,241.4471,54.8102,-35.1988,259.0581,62.1145,-27.4859,273.5895,67.5762,-14.5327,285.6277,14.3116,-13.7364,265.1483,1.2238,-39.2083,283.7062,8.3737,-54.7468,307.1249,28.8268,-63.2565,271.1653,19.0968,-75.3809,288.2571,9.4118,-59.9999,298.775,43.4691,-62.7679,285.7288,30.0926,-64.4123,306.785,18.4991,-54.489,321.2114,44.7447,-43.7681,301.9123,30.224,-46.9895,319.4557,17.1823,-31.2287,324.2003,51.5155,-30.7264,308.0736,36.3881,-33.209,319.2985,23.3008,-20.9404,317.8142
42.8345,28.4706,246.9733,35.4119,26.1703,235.7433,47.7986,-42.1262,241.2766,56.5512,-34.9637,258.971,63.5513,-27.1021,273.5721,68.6062,-14.0413,285.6717,15.5306,-14.3333,264.8987,2.9212,-40.0221,283.3901,10.2956,-55.3363,306.8868,30.9402,-63.3226,271.087,21.194,-75.5766,288.3208,11.2614,-60.3234,298.7937,45.3145,-62.2787,285.9456,31.9347,-64.3699,306.9601,20.102,-54.6266,321.3146,46.5957,-43.5783,302.0333,31.9911,-46.6419,319.5354,18.5493,-31.1722,324.1186,53.6497,-31.1045,308.236,38.1831,-33.1543,319.0797,24.7936,-21.2292,317.495
42.7414,28.0543,246.856,35.3326,25.6509,235.6385,49.3559,-42.3667,240.6801,58.0036,-35.1126,258.3887,64.8711,-27.1813,273.0152,69.661,-14.0825,285.1812,16.8974,-15.5702,265.0065,5.1583,-41.8188,283.7074,13.3327,-57.0229,307.0101,33.8054,-64.1861,270.7229,24.8247,-76.7872,288.0733,14.5841,-61.9011,298.7753,48.5174,-63.2169,285.2245,35.4949,-65.3304,306.46,23.5978,-56.0359,321.0571,49.5145,-44.8991,301.6378,35.0137,-47.7212,319.2663,21.1963,-32.6524,324.0632,56.1891,-31.8489,308.1346,40.7903,-33.934,319.0676,27.044,-22.4083,317.585
42.0487,27.0521,246.4886,34.656,24.4499,235.3049,50.7336,-43.1273,240.1309,59.2539,-35.6522,257.8093,65.9582,-27.5473,272.4162,70.4185,-14.3346,284.5845,17.4353,-17.3129,264.7782,6.4479,-43.9589,283.5831,15.4318,-58.6968,306.8872,36.023,-65.3548,270.424,27.4875,-78.2518,288.001,16.7809,-63.7027,298.7104,50.5936,-63.6118,285.072,37.7147,-65.8029,306.3871,25.6174,-56.8545,321.0357,51.1424,-45.4627,301.2005,36.786,-48.6548,318.8839,22.5052,-34.0089,323.6335,58.0216,-32.5123,307.8201,42.7988,-35.0012,318.9138,28.7439,-23.8658,317.3446
41.3779,26.6286,246.4556,34.0329,24.09,235.226,51.1674,-43.2951,238.9831,59.5599,-35.971,256.7854,66.1283,-27.9967,271.5254,70.374,-14.912,283.9069,17.6216,-17.9868,264.8269,7.1333,-44.8777,283.7447,16.8253,-59.5667,306.7946,36.8832,-65.8253,269.4821,28.5272,-79.005,287.3233,17.9345,-64.6211,298.3641,51.6974,-64.1989,284.0135,39.1832,-66.3991,305.5438,27.2869,-57.6982,320.5028,52.5608,-46.5319,300.5317,38.217,-49.0838,318.3291,23.8489,-34.5928,323.2857,59.2074,-33.5866,307.3711,43.9333,-35.7576,318.4612,29.826,-24.681,316.9475
41.3563,26.8918,246.7452,33.9067,24.448,235.5635,50.7911,-43.0276,238.7917,59.3633,-35.8404,256.5642,66.0886,-27.978,271.2935,70.4927,-14.9822,283.7132,17.5509,-17.7701,265.0891,7.0835,-44.7888,283.9849,16.9577,-59.6334,306.8572,36.4302,-65.5325,269.2726,28.0295,-78.697,287.1028,17.7281,-64.2905,298.387,51.4925,-64.2564,283.5935,39.1839,-66.6204,305.2247,27.5136,-57.9963,320.4046,52.7882,-46.6513,300.335,38.5495,-49.1483,318.2242,24.258,-34.6358,323.3369,59.4738,-33.8785,307.0695,44.2014,-36.0309,318.1654,30.1614,-24.8592,316.7265
41.4692,27.6432,246.6762,34.3227,25.228,235.2923,49.9779,-42.4855,239.5646,58.1252,-35.291,257.5329,64.5301,-27.4166,272.398,68.7707,-14.3911,284.8435,16.6293,-16.1884,265.102,5.3189,-42.6639,284.1579,14.0603,-57.5797,307.4411,34.626,-64.4015,270.1847,25.5843,-77.3092,288.2188,15.3161,-62.6046,299.1431,49.6549,-63.6098,284.4828,37.0401,-65.7379,305.9616,25.2778,-56.905,320.9492,51.215,-46.2308,301.3416,36.6124,-48.0781,319.0151,22.4309,-33.3492,323.805,57.65,-33.4449,308.0228,42.0271,-35.1199,318.7056,28.2575,-23.6756,316.8544
41.2062,27.9505,247.1996,34.2318,25.5183,235.713,48.0086,-42.4915,241.4858,55.9751,-35.1904,259.4922,62.2813,-27.22,274.3483,66.6092,-14.0882,286.6512,14.9714,-15.2535,265.5625,2.637,-41.3638,284.6781,10.0878,-56.6027,308.1996,31.6885,-63.9855,271.6963,22.1462,-76.5529,289.3602,11.776,-61.58,299.8134,46.0337,-62.7504,286.7248,32.7903,-64.7575,307.8337,20.6802,-55.5499,322.31,47.3517,-45.1695,303.0524,32.4498,-47.2941,320.4426,18.3898,-32.2948,324.7252,54.6739,-32.9187,309.6069,38.8544,-34.555,320.0024,25.2454,-22.9821,317.7968
39.7346,27.4185,247.8958,32.3952,25.1123,236.6124,45.52,-43.0776,241.7451,54.102,-35.9389,259.5325,60.9394,-28.0996,274.2224,65.786,-15.0662,286.4363,13.2596,-15.8078,266.1223,1.0441,-41.9299,284.9605,8.5815,-57.4403,308.2761,29.4807,-64.8015,271.7714,20.1594,-77.4264,289.2212,10.0157,-62.4587,299.9016,44.0555,-63.6708,286.5512,30.9454,-65.7386,307.7372,19.0502,-56.5237,322.386,45.5739,-45.6785,302.9258,30.8462,-48.0632,320.4303,16.9714,-32.9496,324.91,52.4501,-32.9498,309.3781,37.1302,-35.3638,320.3542,23.6011,-23.667,318.3174
38.369,26.7301,248.1486,30.9384,24.4851,236.9127,44.1873,-43.719,241.5099,52.9089,-36.6806,259.2693,59.8593,-28.9245,273.9504,64.7921,-15.9615,286.2045,12.1739,-16.6592,266.4068,0.1851,-42.9467,285.2509,8.0362,-58.5732,308.3847,28.5226,-65.6046,271.6365,19.4124,-78.3326,289.1573,9.3254,-63.4405,299.9959,43.0706,-64.5192,286.2549,30.1593,-66.8232,307.5385,18.375,-57.6798,322.3212,44.2797,-46.2411,302.6977,29.9629,-49.3555,320.4271,16.1992,-34.2188,325.1639,51.8286,-33.9659,309.265,36.5713,-36.2772,320.3498,23.043,-24.554,318.465
37.9686,26.0899,248.2376,30.5443,23.8081,237.005,44.3476,-44.2962,241.4478,53.0313,-37.2242,259.2123,59.9348,-29.4423,273.902,64.7761,-16.4651,286.1775,12.341,-17.7749,266.41,0.6812,-44.4103,285.2449,8.9905,-59.896,308.3132,29.0092,-66.5021,271.5268,20.0828,-79.4252,289.0318,9.8186,-64.6825,299.9083,43.9053,-65.3726,286.1266,31.1346,-67.7776,307.4837,19.3063,-58.7526,322.304,44.7523,-47.1892,302.5994,30.3418,-50.073,320.2918,16.5175,-35.0044,325.0696,52.3782,-34.8026,309.2865,37.0742,-37.0282,320.3245,23.4769,-25.3822,318.4588
38.2153,25.223,248.3445,30.5383,22.8768,237.2965,45.219,-45.0738,241.2519,54.2643,-37.9351,258.8082,61.445,-30.1013,273.3364,66.445,-17.0917,285.5137,13.0867,-19.0953,266.4854,1.9274,-45.9341,285.15,11.4295,-60.9754,308.0514,30.8181,-67.6008,271.2565,22.5289,-80.5674,288.5273,12.2682,-66.0049,299.6471,45.896,-66.6636,285.3533,33.1703,-68.4762,306.7955,21.4503,-59.5084,321.7361,46.9948,-48.4459,302.036,32.4486,-50.7851,319.6978,18.5832,-35.7708,324.5269,54.3191,-35.6208,308.6142,39.0461,-37.904,319.6832,25.4737,-26.2332,317.7903
38.6241,24.8618,248.1778,30.9155,22.5294,237.1489,45.8567,-45.3818,240.7941,54.9399,-38.2764,258.3443,62.1449,-30.4714,272.876,67.1419,-17.4897,285.0842,13.7206,-19.5453,266.3537,2.7238,-46.454,285.0314,12.9109,-61.1882,307.8376,31.8479,-67.869,270.9326,23.8091,-80.7732,288.2274,13.67,-66.1965,299.4399,47.3004,-67.3384,284.7458,34.6825,-68.5566,306.2935,23.0957,-59.488,321.2771,49.5113,-50.1833,301.5262,34.6709,-51.0605,319.0759,20.8986,-35.9414,323.8442,56.6304,-36.8746,308.2733,41.0181,-38.2884,319.009,27.6245,-26.4466,316.9152
39.4404,24.3221,248.0292,31.8245,21.9378,236.9471,46.8789,-45.9294,240.9308,55.8074,-38.7482,258.5294,62.8805,-30.8811,273.0924,67.7531,-17.8495,285.2977,14.2126,-19.8585,266.1177,2.9794,-46.517,284.7233,13.112,-61.1861,307.5957,32.3938,-68.1385,271.06,24.0787,-80.8876,288.3558,13.9167,-66.2177,299.425,47.6997,-67.5923,285.03,34.8883,-69.0019,306.4514,23.1405,-59.8504,321.2581,49.4754,-50.1334,301.7045,34.5271,-51.5152,319.1297,20.6,-36.4368,323.5658,56.4517,-36.8777,308.4105,40.8082,-38.5409,319.065,27.4303,-26.7265,316.73
40.3311,23.9309,247.8939,33.002,21.6054,236.6079,47.5303,-46.357,240.9099,56.0253,-39.2498,258.7515,62.7513,-31.4421,273.5095,67.3728,-18.4539,285.858,14.5626,-20.0313,265.5765,2.7875,-46.6197,284.0754,12.1401,-61.4925,307.1476,32.0873,-68.7282,270.6089,23.1658,-81.6521,287.7661,13.0224,-66.7455,298.5319,47.3697,-68.0752,285.0988,34.2636,-69.5951,306.3337,22.3447,-60.3146,320.9218,49.4458,-51.2165,301.8104,34.0978,-52.0473,318.9202,20.1908,-36.9014,323.186,55.8034,-37.7361,308.6251,39.9947,-39.5422,319.0089,26.7016,-27.6806,316.4405
40.8284,23.9268,247.3673,33.9669,21.5867,235.794,48.3169,-46.3679,240.7656,56.0749,-39.2383,258.931,62.1913,-31.4121,273.9424,66.3026,-18.4087,286.4541,14.4361,-19.8945,264.399,1.9407,-46.4336,282.7,10.1035,-61.6686,305.9865,31.8747,-68.8308,270.1952,22.2609,-81.9649,287.4029,11.6633,-66.9064,297.499,46.21,-67.3484,285.6238,32.6833,-70.0427,306.4749,20.1877,-60.7348,320.554,47.886,-50.8278,302.0028,32.4986,-52.3823,319.0267,18.5651,-37.2255,323.1654,54.3125,-37.6011,309.0791,38.3414,-39.5725,319.1803,24.9222,-27.9121,316.3588
41.3611,24.3079,246.4568,34.9328,21.9813,234.6347,49.1647,-45.9671,240.0125,56.2408,-38.862,258.4637,61.7919,-31.0563,273.7037,65.4255,-18.071,286.381,14.693,-19.9425,262.234,1.7164,-46.8214,279.929,8.0227,-63.1933,303.02,31.8085,-68.9807,268.5423,21.6378,-82.4666,285.2606,10.1433,-67.6581,294.7255,44.315,-66.0328,285.2876,30.8201,-72.7508,305.2314,17.2666,-63.4811,318.3226,44.9596,-49.8157,300.7916,29.9486,-54.4776,317.5827,15.6593,-39.6863,321.8295,50.9533,-36.5643,308.1193,35.586,-40.6814,318.5064,21.8426,-29.4314,315.5813
42.2472,24.1101,244.4704,36.4173,21.9072,232.319,50.2893,-46.1117,237.7461,56.4389,-39.1951,256.5966,61.2272,-31.5448,272.1704,64.2345,-18.6875,285.1389,15.6918,-20.4349,258.8151,2.4186,-47.5518,275.7839,6.3835,-65.1857,298.4627,32.2145,-70.3245,265.1196,21.5169,-84.6548,281.3206,9.1444,-70.0094,289.8898,39.8536,-62.1536,285.0744,29.4221,-76.5935,302.9858,14.9709,-66.7339,314.6026,41.2379,-48.5177,298.2731,28.4579,-58.5846,314.5313,13.856,-44.1279,318.866,49.1791,-37.7125,306.0048,33.4225,-42.0247,315.707,19.6502,-30.8663,312.5743
