j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
9.931,78.3388,506.0684,6.5365,67.6436,497.8407,-21.3653,33.5236,555.9497,-17.0583,51.0339,564.6006,-10.9032,66.8794,564.4089,-5.459,82.9048,566.9888,-44.8563,69.6206,526.839,-74.5155,70.7615,543.5742,-67.373,87.4243,567.4768,-52.4829,58.3901,578.9573,-58.4209,80.589,577.982,-59.471,98.0295,573.6546,-40.6783,83.8745,588.5294,-47.6911,100.3802,568.3457,-52.656,112.3078,553.0786,-30.686,101.911,582.2253,-36.9206,110.1032,563.9218,-41.5599,115.4671,544.1556,-26.0634,110.4855,560.6831,-30.4316,115.1228,541.7249,-30.4564,113.9234,523.7649
11.4105,79.0876,506.778,8.1709,68.4516,498.4124,-18.9722,33.0651,556.1219,-14.9335,50.5241,565.0027,-9.0465,66.4723,565.0134,-3.8648,82.5501,567.7999,-45.2674,64.6346,523.1265,-71.6114,68.1448,544.3319,-65.3919,84.7647,568.5207,-50.8938,54.2352,581.5941,-55.9568,76.5581,579.3459,-57.6721,94.0144,575.3039,-39.189,82.2104,589.8353,-46.4022,98.1218,569.249,-51.7776,109.9481,554.0422,-28.7896,101.4634,582.9531,-35.1277,109.0125,564.4102,-40.1544,114.2416,544.7026,-25.3839,109.3089,561.0259,-30.0365,113.8434,542.1105,-30.1236,112.6663,524.1492
12.6079,79.276,507.6772,9.7252,68.5782,499.26,-16.271,32.0481,556.7846,-12.8148,49.5891,565.7494,-7.4564,65.7222,565.8384,-2.8086,81.9488,568.7034,-43.5893,62.3259,523.7441,-70.225,64.7127,544.7403,-64.8312,81.9597,568.6872,-48.5535,53.1909,581.821,-55.0823,75.1538,579.8202,-57.6241,92.4535,575.547,-38.6435,80.4915,589.9758,-47.0951,96.5387,569.9744,-52.9128,107.9268,554.5969,-28.4404,99.8624,584.0077,-34.8297,107.0386,565.3347,-39.8311,111.9681,545.5437,-24.9167,108.2192,561.9138,-30.2308,113.5539,543.3854,-30.0017,112.2366,525.4352
14.3751,78.4554,507.8143,12.018,67.6319,499.3941,-12.1657,29.8611,556.9079,-9.5697,47.5474,565.8776,-5.005,63.9229,565.9712,-1.1546,80.3561,568.8407,-39.118,65.0928,528.7139,-68.3967,63.9261,545.9593,-62.7042,81.2094,569.8106,-44.7222,51.9431,580.7504,-53.2565,73.3008,580.6328,-56.1245,90.5749,576.4638,-35.2839,78.6777,589.9335,-44.7692,95.3934,570.97,-50.9344,106.803,555.7447,-26.2176,97.7564,584.4459,-33.621,106.2838,566.7408,-38.8517,111.3315,547.039,-23.1843,106.7914,562.4482,-28.7195,112.4905,544.0939,-28.5768,111.3057,526.1335
14.8728,77.5409,509.0158,12.2751,66.882,500.4576,-10.7315,28.1621,557.8231,-7.8528,45.6717,567.0494,-3.2171,62.0249,567.334,0.769,78.3881,570.411,-39.9886,61.7332,527.3462,-65.8879,64.1736,549.2384,-58.8048,80.9045,573.1112,-40.7257,50.0338,584.9888,-47.5219,72.0028,584.5688,-50.1281,89.4365,580.9258,-30.1613,78.0634,592.7809,-39.7373,94.7997,573.8813,-46.3791,106.5629,559.1329,-21.6673,97.03,586.5756,-29.1343,105.0027,568.6401,-35.2128,110.3421,549.2612,-20.3005,105.9408,565.7287,-25.311,110.8615,547.0022,-25.9062,109.9874,529.0333
14.9692,76.6114,508.6351,12.3256,65.9717,500.0671,-10.4325,27.1448,557.4593,-7.5012,44.6337,566.7084,-2.8553,60.9839,567.0052,1.1539,77.3385,570.0973,-39.3409,61.466,528.1966,-65.9323,62.8941,549.3355,-58.5346,79.3048,573.3348,-40.7208,47.7539,585.2782,-47.4416,69.7472,584.9276,-50.0311,87.2123,581.4255,-30.3554,76.2652,592.9025,-39.8813,92.8434,573.8389,-46.609,104.6855,559.193,-21.2278,95.4223,587.314,-28.5261,102.7221,569.0261,-34.8168,108.162,549.7431,-19.7255,105.0905,565.7529,-24.2339,109.0563,546.6755,-25.1452,108.2822,528.7153
14.5867,75.4305,507.5374,11.814,64.9716,498.7895,-11.1015,25.3303,555.5591,-7.9749,42.6221,565.1098,-3.1761,58.9207,565.683,0.996,75.1793,569.0535,-37.9385,63.4949,531.0503,-66.9132,62.6349,549.8381,-60.0202,77.6783,574.8617,-40.8231,46.6511,583.4526,-48.0358,68.4627,584.5629,-50.633,86.0357,581.6571,-30.2849,73.5502,592.582,-40.3022,91.1405,574.7149,-47.1457,103.4066,560.4773,-20.9929,93.1421,586.8363,-29.2585,102.42,569.907,-35.8515,108.4642,550.9071,-19.9021,103.1158,566.2571,-26.1133,109.3603,548.3009,-27.4841,109.0575,530.3557
13.4064,76.6551,508.2364,10.1897,66.4647,499.325,-13.6461,26.617,555.5686,-9.8256,43.6074,565.4038,-4.4448,59.7122,566.2301,0.3319,75.7475,569.858,-40.2547,62.7987,529.7046,-67.3686,62.7264,550.2188,-61.6802,76.502,576.2549,-44.4384,46.1369,583.6188,-51.9105,67.8217,585.3325,-54.6319,85.4649,583.0283,-33.1649,72.6641,594.0392,-43.5419,90.8951,577.0408,-50.4182,103.4578,563.0802,-23.5583,91.8882,589.3683,-31.7209,100.6652,572.1249,-38.5357,107.1941,553.365,-21.2876,103.199,567.8559,-27.5536,109.0944,549.801,-29.361,109.2972,531.8931
14.0531,76.0065,509.6962,10.6238,65.9282,500.7368,-15.9075,27.1803,556.5402,-11.6277,44.032,566.4247,-5.6383,59.9159,567.3359,-0.3129,75.7608,571.0359,-40.8831,63.165,529.3794,-69.0469,63.1959,548.4268,-64.4399,76.6409,574.8467,-46.7403,44.8206,585.7662,-51.769,67.255,585.1248,-54.2518,84.9531,582.9771,-36.3976,72.0562,594.887,-45.6271,90.2214,577.1714,-51.8575,103.047,563.1469,-25.9621,91.702,589.9763,-33.8552,100.7931,572.7702,-40.2506,107.5476,553.9427,-22.5618,102.6504,568.4028,-28.7258,108.498,550.2973,-30.3649,108.8446,532.3754
14.7687,75.1936,511.0023,11.4915,64.86,502.28,-16.952,28.1816,558.5383,-12.7846,45.3073,567.9903,-6.6688,61.159,568.5564,-1.2944,77.0683,571.8913,-41.7464,63.3925,527.6685,-69.7402,65.6569,546.8315,-65.1718,80.3662,572.5757,-48.596,49.0208,584.6225,-54.1944,71.3186,583.9413,-56.2663,88.9584,581.0178,-37.3948,75.4281,594.3735,-44.3306,92.2171,574.3979,-49.6306,104.8394,559.8175,-26.7648,94.3733,589.2677,-32.9131,102.1588,570.7587,-38.2148,108.5541,551.4716,-22.4036,104.5465,566.9568,-27.6653,110.4598,548.5898,-28.3136,110.3296,530.6019
18.0588,73.3262,510.6419,14.6372,62.7813,502.2335,-14.3584,28.2368,559.5507,-9.9493,45.5793,568.4836,-3.606,61.3513,568.5749,1.9953,77.2753,571.4315,-40.2419,60.7444,523.8005,-66.02,66.5813,545.1879,-60.0937,82.9515,569.6193,-44.5275,52.6928,584.2029,-48.6282,75.1589,581.4715,-50.1129,92.6542,577.5082,-34.1377,78.1464,592.2175,-40.9184,94.8115,572.0855,-45.7447,106.9113,556.9099,-22.4783,97.1612,585.8228,-28.466,105.587,567.543,-32.8859,111.028,547.7475,-17.9771,105.1371,564.3731,-22.2224,110.3259,545.5302,-21.9487,109.1805,527.5688
19.65,73.3313,509.5098,16.4071,62.6313,501.2275,-11.7592,28.1699,559.0063,-7.6575,45.6904,567.7359,-1.6172,61.5808,567.6358,3.6864,77.6394,570.3013,-37.1726,61.5158,525.9047,-63.6727,66.1818,546.6887,-57.0754,82.813,570.7694,-41.6032,53.2846,583.3904,-46.4541,75.6767,581.3747,-47.8901,93.1367,577.241,-30.6022,78.6732,592.122,-37.381,94.7261,571.4979,-42.4294,106.654,556.2585,-19.8083,97.5647,585.2495,-25.755,105.5435,566.7569,-30.2874,110.7281,546.9181,-15.7846,105.9891,563.8074,-19.7224,110.7161,544.7771,-19.4025,109.2254,526.8418
20.0758,73.0467,508.702,17.4238,62.2604,500.3218,-7.5023,25.2694,558.0252,-4.4395,42.9121,566.9334,0.5301,59.1694,566.9634,4.796,75.5104,569.7713,-33.0237,63.2201,530.9192,-62.1041,63.7733,548.557,-56.0568,78.9648,573.7095,-37.7324,48.6066,583.6673,-45.2646,70.3031,584.9028,-47.5254,87.8686,581.687,-28.9342,73.8225,592.4981,-38.6447,91.4371,574.4861,-44.9596,103.4579,559.802,-17.978,93.2877,587.6851,-25.6698,102.0687,570.2285,-31.5846,107.5878,550.8494,-16.7627,102.7204,565.3176,-22.3121,108.1089,546.874,-22.9126,107.2003,528.907
18.3245,71.8098,509.1336,15.6281,61.3742,500.3342,-7.3446,21.4175,556.859,-4.3251,38.6842,566.4894,0.4051,54.9997,567.145,4.4982,71.2617,570.5953,-33.6189,60.0819,533.6896,-62.4664,59.325,553.2282,-59.2041,70.7894,580.7587,-37.6031,42.0045,584.7266,-47.2867,62.2173,589.8908,-50.5016,79.8799,588.5875,-27.883,65.7233,596.8689,-39.8286,84.5442,581.6349,-47.4787,97.2139,568.1829,-18.8866,85.9137,591.8057,-28.7778,96.1888,576.3919,-36.3781,102.7745,557.9565,-18.606,97.5342,571.5687,-25.7421,103.6132,553.9017,-27.9917,104.138,536.0506
17.0352,70.0192,510.075,14.0779,59.8584,501.0409,-8.4817,18.6439,556.824,-5.1074,35.6064,566.8683,-0.1741,51.8428,567.8891,4.1651,67.957,571.712,-33.6861,58.2776,535.7416,-61.267,57.3648,555.7792,-58.876,67.154,584.0361,-37.9954,36.7367,587.1158,-47.2894,56.9739,592.867,-50.8469,74.6149,592.4909,-27.1757,60.5632,600.0216,-39.7069,79.8672,585.9033,-47.8563,92.9726,573.1819,-18.4855,81.364,594.8926,-29.238,92.1075,580.4026,-37.8191,99.3375,562.6517,-19.1846,93.8822,574.4822,-27.2251,100.5578,557.4297,-30.4643,101.8983,539.7744
17.9677,68.8564,510.1468,15.1426,58.6628,501.1072,-6.9048,17.1389,556.8657,-3.7496,34.1385,566.9185,0.9761,50.436,567.9479,5.1085,66.6024,571.7792,-32.3115,56.5992,536.1833,-59.7011,55.4081,556.4286,-57.366,64.6935,584.8597,-35.8937,35.3767,587.5744,-45.0515,55.6273,593.4943,-48.6985,73.2535,593.3567,-27.1218,58.3538,599.7265,-40.1414,78.0068,586.5641,-48.358,91.2405,574.0199,-16.799,79.8212,595.4535,-27.6592,90.5004,580.9963,-36.5184,97.8711,563.441,-18.5318,92.1877,575.1748,-27.3195,99.5646,558.7932,-30.7643,101.1044,541.1931
20.9189,67.4707,509.6296,18.4219,57.0736,500.7263,-3.4494,16.0072,556.8915,-0.7779,33.2315,566.699,3.5918,49.64,567.516,7.3359,65.9506,571.1291,-29.638,55.9333,535.1795,-57.4692,55.273,555.1311,-54.6051,65.0895,583.3345,-32.3434,35.0103,587.2233,-41.5911,55.2375,593.0836,-45.2417,72.8607,592.7754,-23.5593,58.3589,599.2355,-36.2612,78.1507,585.9711,-44.2387,91.3848,573.2738,-13.8034,79.2751,594.9963,-24.3163,89.8732,580.2261,-32.9193,97.242,562.5431,-16.0918,91.5927,575.4449,-23.7858,98.021,558.1395,-26.9571,99.5508,540.4872
25.4959,65.3308,508.6861,22.277,54.969,499.9755,-0.4224,15.7569,557.1286,3.3388,32.9383,566.6498,8.5567,49.1097,567.1578,13.2064,65.2492,570.4758,-26.5262,54.2117,533.3497,-54.7725,53.7733,552.666,-49.4947,66.6088,579.2629,-28.9103,35.8375,587.1488,-36.359,57.4225,589.906,-39.4742,75.084,588.3672,-19.7044,60.7553,596.7202,-30.4959,79.2314,580.2527,-37.7158,92.0448,566.6995,-8.6656,81.2798,591.744,-17.8412,91.1204,575.6204,-25.2635,97.7165,557.1164,-9.7842,91.6181,571.5317,-15.8279,96.8186,553.1897,-17.7886,97.3961,535.3062
29.3463,62.213,507.1083,25.9839,51.7488,498.5762,3.1719,13.6624,556.4413,7.1478,30.9523,565.6745,12.5272,47.0771,565.9048,17.3515,63.2195,568.9478,-26.0642,48.5794,526.1798,-50.3362,52.298,549.6966,-42.7941,66.9491,574.7657,-26.3697,33.9021,585.3142,-31.3353,56.3456,584.52,-33.6485,74.0189,582.0092,-15.6083,60.757,594.009,-24.3248,77.5871,574.7796,-30.8671,90.1611,560.6695,-4.2256,81.1418,588.1522,-11.5743,89.1351,570.1771,-17.93,95.1612,551.0907,-3.3956,91.3352,566.9325,-7.7216,95.387,547.831,-8.6967,94.9762,529.8621
32.8736,60.3497,505.2444,29.1726,50.0064,496.7049,7.4121,11.6292,554.7825,11.8233,28.7838,564.0702,17.3933,44.8436,564.3114,22.4807,60.9003,567.3788,-23.6634,44.7393,522.4269,-45.3287,50.1005,548.0759,-36.0898,65.2945,572.2375,-21.9296,31.7168,583.9639,-25.9842,54.2928,582.2656,-27.9197,71.967,579.4586,-8.6315,60.6105,591.9567,-17.5825,77.6321,573.0056,-24.1319,90.1183,558.821,1.4282,79.6608,585.9651,-5.933,88.1582,568.2279,-12.0948,94.0904,549.0487,3.0442,89.8413,564.274,-1.5583,94.5049,545.3778,-2.4517,93.6872,527.4186
38.6589,57.9655,502.9322,35.3705,47.618,494.2306,18.0785,6.4208,551.8769,21.6516,23.5907,561.4909,26.1584,39.9745,562.0005,30.276,56.2516,565.3485,-12.3216,46.6639,529.7208,-40.2242,46.1056,550.4847,-30.053,60.5285,574.7443,-10.7449,29.6301,579.1998,-19.1311,50.6543,583.2805,-21.2867,68.3774,580.9896,0.0683,53.9306,590.1728,-10.9578,72.6271,574.1146,-18.3503,85.4424,560.6566,9.7496,73.4454,585.3767,0.6676,83.6887,569.4521,-6.5925,90.1924,550.8512,10.0325,84.8019,565.6383,3.7298,90.8685,547.6529,1.8656,90.6984,529.7505
41.129,56.5605,502.0667,37.7139,46.507,493.0741,22.6289,2.9279,549.5776,26.2717,19.7676,559.7342,30.5901,36.1792,560.7398,34.604,52.3715,564.5877,-7.9116,42.8582,531.054,-34.6231,40.722,553.2894,-23.858,53.1903,578.3624,-4.9255,22.4993,580.7821,-12.2587,43.8734,585.0682,-14.6795,61.6657,583.8142,5.2476,47.6642,591.1788,-6.9215,66.9599,576.7361,-15.14,80.2543,564.2575,14.1961,67.361,587.1014,4.4885,77.2554,571.326,-3.8207,84.535,553.4664,13.9722,80.5027,567.4097,6.8801,86.7957,549.8001,4.0265,87.3873,532.0375
41.3828,54.4911,502.406,37.8608,44.6207,493.2532,23.3792,-0.0719,549.0402,27.1463,16.5599,559.4897,31.4865,32.9463,560.7745,35.5539,49.0567,564.8999,-7.1991,41.9472,531.8565,-33.5096,40.3861,554.397,-22.4477,52.2174,579.6488,-1.3874,22.9245,580.2457,-9.4084,43.4299,586.8934,-11.9106,61.2299,585.9466,7.8161,44.4134,592.04,-4.6633,64.2273,578.5984,-13.0775,77.7482,566.4994,16.8823,64.6808,587.5259,6.3785,76.1601,573.4228,-2.3388,83.696,555.8667,15.8247,77.7721,568.245,8.2428,84.9623,551.1916,4.9366,85.953,533.5257
41.3982,55.214,502.6915,37.8331,45.3513,493.5471,23.3284,0.7103,549.3694,27.1594,17.334,559.8086,31.5465,33.7087,561.0821,35.6652,49.8089,565.1968,-7.2118,42.457,532.3079,-33.6002,40.7615,555.0149,-22.3745,52.403,580.2827,-2.1109,21.798,581.3718,-9.7272,42.705,587.1931,-12.2184,60.508,586.2724,8.065,45.3065,592.396,-4.3077,64.971,578.6401,-12.7346,78.4848,566.5419,17.3898,65.0931,588.4794,7.0562,76.1012,573.8836,-1.7329,83.7195,556.3989,16.0561,78.5652,568.879,8.4305,85.8254,551.8749,5.0621,86.8747,534.224
41.7129,55.8594,503.0513,38.1017,45.997,493.9247,23.6201,1.4437,549.8229,27.5169,18.0676,560.2374,31.9473,34.4326,561.4853,36.1154,50.5264,565.5751,-7.1759,42.918,532.4101,-33.7066,41.1138,554.961,-22.4056,52.6589,580.2394,-2.3389,22.3449,581.529,-10.1917,43.1637,587.3524,-12.7349,60.9558,586.3664,9.3084,45.8311,593.5036,-2.9773,65.2941,579.388,-11.4678,78.7912,567.3156,17.5523,65.7454,588.8401,7.1889,76.7313,574.2487,-1.6006,84.3226,556.7525,16.2273,79.1142,569.0685,8.5545,86.3374,552.0699,5.1793,87.4051,534.4214
41.9711,55.3933,502.5293,38.3412,45.4833,493.4618,24.0601,1.1933,549.6203,27.9738,17.8713,559.9416,32.3945,34.2458,561.0961,36.5614,50.3628,565.0947,-6.9732,43.0915,532.2583,-33.6932,41.6812,555.1349,-22.4844,53.3293,580.4071,-1.6297,21.509,581.9206,-9.4476,42.3714,587.6335,-12.1336,60.1412,586.6229,9.221,45.8617,592.7115,-3.3488,65.3386,578.8677,-11.9312,78.6913,566.7002,17.6904,65.6054,588.2321,7.1376,76.729,573.8828,-1.6971,84.1849,556.3512,16.4492,78.7793,568.701,8.3637,86.4457,552.0923,4.9817,87.425,534.44
41.8449,53.7847,502.2656,38.5026,43.6706,493.3137,24.8443,-0.154,549.9898,28.3084,16.7494,560.1029,32.3491,33.2346,561.0578,36.1223,49.4958,564.8584,-6.6855,41.2543,532.0919,-33.2412,39.8343,554.8807,-22.2666,51.8708,580.0736,-0.8399,21.7945,581.2082,-9.438,42.1765,587.5047,-12.4388,59.8854,586.3257,9.0955,44.5015,592.8089,-3.7763,63.5941,578.7097,-12.5749,76.682,566.4096,17.7469,64.5732,588.273,6.9918,75.5829,573.9861,-1.9558,82.7321,556.3841,15.9065,77.8416,568.4413,7.6219,85.5762,551.9628,4.258,86.343,534.2966
40.9866,53.5599,501.8218,37.4424,43.456,492.9363,23.8103,-0.0185,549.8876,27.5663,16.8766,559.9099,31.8075,33.3165,560.7705,35.8055,49.5451,564.4799,-7.3317,40.9136,531.8497,-33.4587,39.4301,554.5569,-22.5787,51.6798,579.6879,-0.8864,21.1667,582.4032,-8.9793,41.9801,587.9085,-12.1869,59.6432,586.5956,8.4487,44.1895,593.0388,-4.4751,63.0526,578.6806,-13.3433,76.0238,566.3071,16.798,64.5246,587.9141,5.9299,75.5956,573.7608,-2.9623,82.567,556.0597,15.0238,77.4371,568.373,6.7949,84.7934,551.6946,3.498,85.5145,534.0137
41.1269,53.3518,501.7158,37.7736,43.1253,492.8967,24.4194,-0.0537,550.1381,27.8841,16.9757,560.0374,31.8925,33.4796,560.782,35.6444,49.7927,564.3758,-7.2888,41.0143,531.9517,-33.8327,39.7708,554.957,-22.9203,52.103,580.0337,-1.2497,20.1781,582.5074,-9.4716,41.0399,587.6245,-12.7444,58.6865,586.2506,8.2711,44.1099,593.0233,-4.8673,63.0406,578.9517,-13.7777,75.9393,566.5328,17.0119,64.5944,588.103,6.076,75.7019,574.0307,-2.8363,82.6016,556.3116,15.1,77.8142,568.5856,7.0591,84.8533,551.6801,3.7217,85.5182,534.0047
41.1117,53.7758,501.7031,37.7319,43.5088,492.9413,24.5166,0.6047,550.4211,28.0128,17.6795,560.2307,32.0281,34.1855,560.8868,35.7945,50.5142,564.3935,-7.799,41.0891,531.893,-34.8688,39.6506,555.0513,-23.9432,51.8643,580.1801,-1.6476,19.0659,583.4456,-9.8044,40.0814,588.008,-13.2104,57.6993,586.5911,8.279,44.6463,593.2817,-5.0068,63.4949,579.2383,-14.0019,76.3123,566.7963,16.9805,65.0657,588.3819,6.2127,75.5537,573.7171,-2.7295,82.3869,555.9874,14.7923,78.124,569.0417,6.9585,84.5793,551.8092,3.6217,85.2347,534.1333
41.3272,53.9895,501.6153,37.9587,43.6935,492.8832,24.8813,0.9124,550.4861,28.3541,18.0192,560.2483,32.3382,34.5344,560.858,36.0766,50.8793,564.319,-7.7033,41.6878,531.6947,-34.8458,40.4956,554.765,-23.9631,52.6347,579.9486,-1.1654,20.5526,582.9181,-9.8721,41.2064,588.0767,-13.4693,58.7782,586.5622,8.9026,45.767,592.8167,-4.6423,64.4027,578.7368,-13.8307,76.9887,566.2002,16.8741,65.1524,588.4152,6.1142,75.3336,573.53,-2.8344,82.0389,555.7547,14.7068,78.2263,568.8441,6.6118,84.8299,551.7894,3.3044,85.3836,534.1045
41.4395,54.5158,502.1173,38.037,44.1696,493.458,25.2317,1.7069,551.3569,28.74,18.8695,561.0076,32.7197,35.3896,561.5072,36.4662,51.7552,564.86,-7.833,41.7808,531.6982,-34.9359,40.3693,554.2928,-24.3316,52.7495,579.4777,-0.9485,22.4867,582.9607,-10.3062,42.78,588.4028,-14.2951,60.2506,586.7091,8.699,46.3244,593.4667,-4.7453,64.08,578.2026,-14.0926,76.3874,565.508,16.0768,66.5692,587.715,5.1936,76.7768,572.938,-3.555,83.0157,554.8953,14.3298,78.691,567.9325,6.4896,84.6884,550.5382,3.4588,84.895,532.7964
41.2191,53.8834,500.9983,38.0233,43.4646,492.3474,25.6168,0.9363,550.2849,28.8053,18.1747,559.9117,32.5194,34.757,560.391,35.9891,51.1878,563.723,-7.6766,40.6306,530.807,-34.704,38.9545,553.5524,-24.4491,51.8513,578.6225,-0.6069,21.6258,581.9119,-10.3935,41.6631,587.5446,-14.715,59.0449,585.7564,8.9438,45.8566,592.288,-4.9461,63.9,577.7792,-14.3398,75.9946,564.9154,17.3497,65.8733,587.5509,6.868,75.4396,572.0712,-1.78,81.4519,553.9036,13.6727,77.8665,567.6246,6.4287,83.1343,549.7424,3.735,83.1184,531.9451
42.3454,54.7555,500.8229,39.3211,44.2173,492.2555,27.4604,1.9963,550.5311,30.3732,19.3612,560.0167,33.8364,36.0011,560.3617,37.0528,52.5097,563.56,-6.5414,40.67,530.0033,-33.4162,38.5913,552.1229,-23.3318,52.1645,576.9035,-0.431,20.5826,582.0369,-10.4998,40.759,586.568,-15.1818,58.0348,584.6639,9.078,46.2074,592.1849,-4.92,64.1817,577.6942,-14.2381,76.1776,564.6838,16.7563,66.0779,587.5584,6.4867,75.1828,571.6639,-1.8427,81.0434,553.2989,13.935,78.5062,567.4008,7.9862,81.9025,548.6105,5.516,81.6434,530.7827
43.4515,53.9503,500.1472,40.7947,43.2988,491.5979,29.4321,1.0369,549.9431,31.7888,18.5137,559.3775,34.8109,35.2402,559.681,37.5597,51.8415,562.8356,-5.557,39.8648,529.114,-32.9133,37.838,551.2557,-23.146,51.7573,575.9712,1.394,18.393,582.0154,-9.0334,38.523,585.895,-14.3728,55.5967,583.8999,9.4818,44.9224,591.2205,-4.3809,62.5594,576.1951,-13.7051,74.5253,563.1614,16.1356,64.9063,586.2734,5.9267,74.0331,570.3523,-2.1106,79.8261,551.8363,14.978,78.2446,567.0716,8.8745,82.04,548.4076,6.6756,81.5295,530.5498
44.5893,53.5826,499.3291,42.1766,42.8746,490.778,31.231,0.4837,549.1094,33.2149,18.0115,558.5349,35.9323,34.7902,558.8346,38.3617,51.4423,561.984,-5.316,38.0026,527.5077,-33.7804,35.0827,549.5214,-24.6503,49.0875,574.4313,2.1637,17.9183,580.208,-9.3832,37.3316,584.5432,-15.3557,54.178,582.4157,9.0044,43.6373,589.6181,-5.2146,61.2574,574.9093,-14.5802,73.1284,561.8185,15.9694,63.3589,585.6919,5.608,72.6324,569.9552,-2.2036,78.3569,551.3216,14.6475,76.8587,566.0639,8.2989,80.859,547.525,6.392,80.3006,529.635
43.7018,51.9736,498.4466,41.3536,41.3781,489.7389,30.6507,-1.9273,547.4401,32.5299,15.4718,557.122,35.1481,32.2601,557.6683,37.4787,48.8782,561.062,-5.8155,34.7532,525.5205,-33.5175,30.8625,546.5346,-25.3089,44.7118,571.849,2.3526,15.2666,579.3711,-9.1009,34.9021,582.8729,-15.6545,51.545,580.8571,8.272,40.1321,588.9407,-5.6703,57.2366,573.3828,-15.2065,69.135,560.4411,14.3808,60.9233,583.8052,3.6856,71.0072,568.8076,-3.8822,76.8115,550.0983,13.1907,73.6524,565.6806,6.9669,77.7126,547.1124,5.2542,77.3466,529.1978
42.9756,50.8883,496.3062,40.6796,40.3966,487.46,30.2252,-3.7227,544.5872,32.0168,13.5566,554.4976,34.5473,30.3497,555.2649,36.7921,46.9335,558.8771,-6.6792,32.4456,523.3808,-34.8373,27.7181,544.7383,-28.0398,41.1047,570.7112,0.5443,9.8702,576.9953,-11.8757,28.7914,581.0858,-19.0156,45.234,579.4544,7.5607,36.9901,587.0825,-6.9049,54.3124,572.2607,-16.6417,66.254,559.5095,12.4792,56.6434,582.7902,1.9994,66.2702,567.3468,-5.4995,72.3983,548.7131,12.1505,71.0883,564.737,5.8988,75.2909,546.2099,4.1913,75.2016,528.2913
42.4635,48.708,495.2184,40.5445,38.2607,486.2309,30.4043,-6.7211,542.7388,31.6386,10.4874,552.8553,33.7467,27.3278,553.835,35.5359,43.9208,557.6531,-6.9648,29.4372,521.5908,-35.1326,24.2059,542.5553,-29.6984,36.8106,569.231,-0.1749,9.1165,573.2361,-13.9511,26.2484,579.9973,-21.4281,42.5752,578.761,5.7639,31.9849,585.6784,-8.918,49.3982,571.1794,-18.8536,61.5835,558.8182,10.9693,52.5027,581.8245,0.4864,62.2964,566.4885,-7.0177,68.8296,547.9951,10.5624,67.531,564.2777,3.6115,72.572,546.2146,1.7859,72.8841,528.3102
40.4056,47.9126,493.7847,38.3902,37.6136,484.6484,28.1974,-8.1548,540.5116,29.5727,8.8916,550.8812,31.7847,25.7025,552.1061,33.6873,42.2253,556.1667,-8.4666,26.8146,519.9192,-36.037,20.4604,540.6725,-32.1998,32.1459,568.0354,-1.5502,2.7001,573.877,-14.1672,21.3922,578.3953,-21.8768,37.6485,577.8506,3.383,28.561,584.5889,-11.7621,46.3974,571.117,-21.8499,58.8619,559.1641,9.1751,48.6365,582.0867,-1.6917,58.8425,567.2965,-9.3619,65.8274,549.0378,7.2041,63.841,563.677,0.5102,68.314,545.369,-1.5547,69.0948,527.5049
39.65,46.0532,492.8904,37.9549,35.7663,483.6758,27.9653,-10.4979,539.1661,28.8711,6.5157,549.6407,30.7339,23.3601,550.9811,32.2571,39.8949,555.1513,-9.7623,24.8004,518.6489,-38.3045,18.2412,539.5681,-36.3462,29.1738,567.4364,-2.9333,1.1994,571.1732,-16.4391,18.7714,577.3227,-24.3102,34.9584,577.1644,1.592,25.556,582.8419,-14.4221,43.8809,571.148,-24.6168,56.5172,559.4693,7.4841,45.2445,581.2552,-3.93,56.0658,567.3405,-11.5687,63.3316,549.1785,6.233,61.6931,563.671,-1.1084,66.8944,545.809,-3.3101,67.8705,527.9709
37.898,44.9007,492.0073,36.0437,34.7009,482.7268,25.5229,-11.797,537.9228,26.6832,5.131,548.5104,28.7805,21.9386,549.9609,30.5395,38.4222,554.2398,-11.4016,24.2602,517.8549,-39.5945,18.0561,538.7287,-39.4512,28.3953,566.8904,-4.8261,1.1125,569.9897,-18.3508,18.4137,576.8269,-26.3169,34.5539,577.0144,0.0894,23.0973,582.8467,-15.463,41.3054,570.3732,-25.7547,54.1023,558.9575,5.4419,43.6043,580.3238,-6.038,54.679,566.665,-13.6071,62.1141,548.5425,4.1485,59.5993,563.1866,-3.4747,64.9573,545.4897,-5.7684,66.102,527.6732
