j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
72.764,-46.893,404.9956,63.1976,-53.0321,396.3603,62.8668,-112.2392,438.2809,75.7077,-98.9367,450.2038,85.2506,-86.8105,457.3374,94.3301,-73.3557,462.6464,38.693,-84.5937,437.1953,22.6729,-105.2276,463.8918,14.7015,-124.9982,482.0462,36.1821,-114.263,485.1833,24.0525,-101.8046,501.726,15.8467,-85.6277,510.1505,51.9416,-105.014,500.5451,38.0252,-83.4212,508.8568,33.4014,-63.4566,500.8546,70.3782,-98.6604,501.41,52.1772,-80.8894,506.7873,47.7589,-65.6078,491.5903,84.951,-77.0605,500.3201,70.3202,-69.1251,507.1737,58.7034,-58.9454,497.9313
73.003,-45.8186,405.4095,63.3184,-51.8136,396.8049,63.4574,-111.6621,437.8057,76.4672,-98.5587,449.7659,86.1161,-86.554,456.9622,95.2797,-73.1922,462.3607,39.6807,-84.8913,436.4124,24.3643,-106.3245,462.0768,16.8808,-126.3303,480.181,37.0772,-116.6135,484.6626,25.0226,-102.7091,500.0689,16.5435,-86.7321,508.6037,52.72,-106.8217,499.8038,38.7938,-84.9194,507.2437,34.041,-64.8844,499.4972,71.0184,-98.841,500.838,52.6186,-81.3508,506.4544,48.1216,-65.9401,491.4115,85.6786,-77.059,499.9621,70.9238,-69.2769,506.725,59.255,-59.1885,497.448
73.9558,-45.9568,404.4222,64.378,-52.0299,395.753,64.7473,-111.8866,436.7403,77.5691,-98.6787,448.7882,87.0704,-86.5962,456.0502,96.087,-73.16,461.5116,40.6499,-85.2832,435.4221,25.2068,-106.9256,461.2399,18.2311,-126.7458,479.7467,37.8273,-116.4372,483.33,25.3515,-103.2814,499.0552,16.6498,-87.335,507.4213,53.6481,-106.2732,498.8493,39.5528,-84.6381,506.7389,34.8147,-64.6487,498.8664,72.2922,-99.1767,499.9516,53.88,-81.5091,504.9367,49.5575,-66.3101,489.6297,87.0022,-77.036,499.2401,72.1552,-69.2089,505.7442,60.4651,-59.3054,496.2964
75.5604,-46.5659,404.1703,65.7958,-52.6442,395.7159,65.3637,-111.5702,438.0298,78.5365,-98.3476,449.6763,88.3279,-86.2922,456.5899,97.6453,-72.9146,461.6769,40.9146,-84.4697,435.868,24.7155,-105.19,462.0095,17.8442,-124.4452,481.1413,37.7734,-114.9301,484.3276,25.5451,-100.5573,499.1564,17.0907,-84.2826,507.135,54.0254,-104.4679,499.6538,40.6426,-81.8904,505.9908,36.4,-61.9669,497.681,73.4638,-98.6289,500.5315,55.1388,-80.7299,504.9834,50.9524,-65.6608,489.511,88.6097,-77.4197,499.3473,73.7176,-69.7997,505.9927,62.0226,-59.8504,496.5992
75.9025,-47.2506,403.9686,66.053,-53.3227,395.6087,64.7144,-111.5202,438.9005,78.0768,-98.3033,450.3355,88.0434,-86.2818,457.055,97.557,-72.9618,461.9256,41.3573,-85.211,435.7267,25.3057,-105.9378,461.8026,19.8512,-124.4693,482.0715,38.2151,-115.7858,485.7576,26.456,-99.3391,498.6894,18.0151,-82.704,505.9021,52.6124,-102.524,500.0321,39.6445,-79.3707,505.0078,36.248,-59.8322,495.4836,72.5543,-97.5938,501.0564,54.5422,-79.0674,503.9438,51.0249,-64.5068,487.8311,87.9109,-76.5016,499.5477,73.1801,-68.8011,506.4549,61.7386,-58.9008,496.7043
75.9192,-48.085,403.334,66.1561,-54.2132,394.9138,64.8775,-112.4145,438.2024,78.0939,-99.1215,449.7188,87.9507,-87.0435,456.4986,97.3586,-73.6697,461.4268,42.0467,-85.5523,435.5937,26.436,-105.8441,461.9337,22.2439,-123.9294,482.8944,37.4782,-114.4037,484.6924,25.7254,-97.7326,497.3393,17.5241,-80.7222,503.9262,51.8767,-102.4066,499.0935,39.4195,-78.818,503.2648,36.8715,-59.5185,493.0162,72.2779,-97.6067,500.621,54.6916,-78.5388,502.3923,51.6175,-64.317,485.891,87.8431,-77.4958,499.0542,72.9171,-69.4971,505.1561,61.7468,-59.6322,495.0611
74.9365,-48.6929,402.8862,65.2032,-54.8348,394.4416,65.1681,-113.7458,436.7787,78.2676,-100.4373,448.41,87.9894,-88.3189,455.3114,97.2277,-74.8818,460.3862,41.124,-86.6319,435.3191,25.3892,-107.41,462.0308,21.3023,-125.9459,482.6152,38.4429,-113.6156,483.7015,26.6259,-98.1033,497.6918,18.57,-81.0737,504.407,52.8687,-103.3457,498.2341,40.6457,-79.6888,502.7007,38.0138,-60.3415,492.5638,72.6914,-98.566,499.6394,55.151,-79.5492,502.2275,51.9237,-65.2716,485.8039,88.1365,-78.1162,498.1736,73.5119,-70.0754,504.9166,62.2841,-60.1822,494.9136
73.9899,-48.3937,403.3292,64.0356,-54.3674,395.0228,64.1237,-113.5778,436.94,77.5817,-100.4981,448.4205,87.5626,-88.5371,455.2261,97.0413,-75.2391,460.2235,39.9335,-86.1106,436.2174,24.1078,-106.9537,463.2664,17.844,-126.5216,482.2891,38.2793,-115.5691,484.3119,26.6671,-100.7659,499.2123,18.6837,-84.0752,506.8074,53.7945,-104.346,498.9712,40.8773,-81.697,505.983,37.0158,-61.8617,497.2852,72.8947,-99.6892,499.5486,55.0518,-81.276,503.8599,50.9125,-66.3115,488.2737,88.523,-78.6899,498.125,74.1065,-70.7672,505.4323,62.4027,-60.6663,496.2131
73.1829,-48.0226,403.6652,63.0073,-53.8359,395.5144,62.144,-112.6538,437.972,76.0203,-99.7903,449.196,86.3467,-88.0057,455.7907,96.1836,-74.889,460.5701,38.0408,-84.7398,436.6866,21.6871,-104.9826,463.6553,12.8701,-124.7867,481.3771,36.1338,-115.8899,485.1842,24.3279,-101.9105,500.7147,16.1444,-85.6326,508.9646,51.9554,-104.7862,499.5143,38.3292,-83.0101,507.8285,33.5622,-62.8417,500.4454,71.401,-97.6838,500.3661,53.7377,-79.6217,506.5114,48.7265,-64.0599,491.7901,87.8232,-77.824,498.5502,73.8397,-70.1204,506.8639,61.9412,-59.9256,498.0042
73.471,-47.3145,403.6744,63.1526,-53.0236,395.6302,61.3313,-111.3241,438.7657,75.4977,-98.6027,449.7874,86.0753,-86.9445,456.2062,96.1818,-73.9659,460.7964,38.4823,-84.1646,436.6288,22.3698,-104.5031,463.4055,13.4421,-124.0593,481.3458,35.8133,-115.9373,486.1318,24.1862,-101.0934,500.9799,15.9237,-84.8816,509.281,51.7227,-103.8152,500.2214,38.1906,-81.893,508.3023,33.3385,-61.7173,500.9948,70.8054,-97.0653,500.5729,52.9222,-79.1483,506.5035,47.9432,-63.573,491.7855,87.4368,-77.2497,498.6612,73.4546,-69.8041,507.2088,61.6308,-59.5672,498.298
74.347,-46.9471,403.5856,63.9094,-52.5819,395.6435,62.4953,-111.131,438.4562,76.8381,-98.5116,449.3665,87.5296,-86.919,455.7149,97.7297,-73.9939,460.2488,39.5838,-84.3288,436.3518,23.7047,-105.0525,462.9253,15.8873,-124.5631,481.4246,36.7802,-115.0716,485.7764,25.274,-99.7716,500.251,17.1132,-83.4083,508.3532,53.4652,-102.754,500.0785,40.643,-79.9531,506.7653,36.1327,-59.8776,498.9788,71.383,-96.1592,499.9631,53.445,-78.3507,506.053,48.7089,-62.8819,491.1438,88.3286,-77.016,497.9779,74.1372,-69.4576,506.0695,62.3966,-59.2876,496.974
74.8816,-45.9715,403.8761,64.3624,-51.6194,396.0518,64.4236,-110.761,438.066,78.8224,-98.1244,448.8822,89.4971,-86.4948,455.1913,99.6312,-73.5141,459.7139,42.0048,-84.6434,436.7831,27.4324,-106.1682,463.3313,21.5999,-125.6319,482.5965,38.221,-114.8659,485.104,26.6182,-99.927,499.8757,18.539,-83.5319,507.9953,55.7827,-103.7746,499.6094,42.889,-80.9277,505.9944,38.5238,-60.9748,497.8195,75.7151,-97.6511,499.7961,58.0101,-79.2838,504.8133,53.1187,-63.9576,489.8072,91.2137,-77.6127,497.5735,76.8699,-70.1476,505.4811,65.0524,-60.0247,496.4328
75.5002,-46.2167,403.0828,65.0451,-51.9898,395.264,65.8299,-111.1238,437.2817,80.0827,-98.3161,448.0902,90.6214,-86.56,454.3934,100.6025,-73.4593,458.9104,43.7297,-85.4189,436.0639,29.8744,-107.1483,462.5845,25.9655,-125.9266,482.9829,42.1169,-115.8431,485.5665,31.2706,-98.805,498.5303,23.2377,-82.1866,506.231,57.1244,-103.7096,498.8822,44.6128,-80.3416,504.0197,40.7639,-60.6863,494.9173,76.8787,-97.7801,498.9944,59.0952,-79.2386,502.9895,54.5273,-64.3068,487.4918,94.715,-78.266,497.1626,80.34,-70.364,504.5731,68.4855,-60.365,495.4356
77.1053,-47.5245,401.9309,66.8378,-53.4801,394.0012,67.6026,-112.2328,436.5506,81.5438,-99.1755,447.4663,91.8539,-87.2498,453.8286,101.6201,-74.0014,458.3844,44.3119,-86.1634,434.9706,29.6157,-107.4866,461.6997,26.5041,-125.5276,482.8855,43.0264,-115.9296,484.4917,32.1892,-98.2457,496.5678,24.1732,-81.3769,503.7223,57.3475,-102.6273,497.851,45.1644,-78.8491,501.7457,41.8172,-59.4275,491.9683,76.8266,-97.2761,498.2995,58.9614,-78.7245,501.859,54.7169,-64.0252,486.0503,95.0308,-78.4463,496.5658,80.7704,-70.7751,504.4266,68.9357,-60.7803,495.2591
77.3808,-48.9543,401.205,67.0856,-54.9596,393.349,67.9303,-113.4008,436.3238,81.9133,-100.2751,447.103,92.251,-88.3113,453.3481,102.0406,-75.0377,457.7784,44.554,-86.7753,435.0272,29.8451,-107.5447,462.2351,26.787,-125.4315,483.559,43.5205,-116.0631,484.4182,32.637,-98.376,496.4481,24.5908,-81.4449,503.4193,57.4234,-102.2323,497.4262,45.1094,-78.6164,501.8594,41.7413,-59.1998,492.0791,77.7441,-97.6144,498.1477,60.1129,-78.8682,501.8513,55.5864,-64.1736,486.1166,96.4884,-80.3166,496.0185,82.1405,-72.6675,503.7405,70.0994,-62.6585,494.8617
77.7604,-49.5655,400.9446,67.0508,-55.3422,393.4809,68.3803,-113.9056,436.2768,83.0302,-101.0917,446.5328,93.8398,-89.3542,452.3966,104.058,-76.2912,456.4709,45.6571,-87.8672,435.2453,31.683,-109.1123,462.5255,27.9869,-127.982,482.8792,44.4021,-116.7107,484.5798,33.4842,-100.2161,498.1712,25.6018,-83.4396,505.6822,60.1342,-104.8579,497.4993,47.6082,-81.5695,502.9538,43.4462,-61.8396,494.1556,79.8715,-99.3261,497.2235,61.6944,-81.3984,502.1415,56.0814,-66.3091,487.1479,98.5648,-81.3916,494.7438,84.6609,-74.3319,503.7349,72.2371,-64.3083,495.4177
77.1005,-49.4142,401.4722,66.1872,-55.0817,394.223,69.0435,-114.5051,435.7395,83.9558,-101.8426,445.8035,94.8984,-90.1823,451.574,105.19,-77.1626,455.6017,45.6132,-88.4422,435.9094,32.1356,-110.2961,463.2174,27.874,-129.9059,482.7441,46.028,-119.3659,484.3467,35.685,-103.7963,499.4004,28.3038,-87.3766,508.1131,63.3562,-108.6019,497.4365,50.7358,-85.9785,505.0465,46.0566,-65.8981,497.3732,83.4905,-101.2226,496.8727,65.7209,-83.0613,502.3871,59.5755,-67.8027,487.7786,101.0615,-83.0245,493.937,87.275,-75.8207,502.9944,74.7277,-65.627,495.0791
77.9213,-49.6833,401.2159,66.7995,-55.2312,394.1946,70.3174,-114.9885,435.1778,85.548,-102.4908,444.9674,96.6987,-90.9393,450.555,107.1641,-78.011,454.4267,47.0165,-88.8301,436.2394,34.0202,-110.9025,463.8603,30.2583,-130.3977,483.6033,48.8076,-120.7215,484.376,38.843,-105.0911,499.6206,31.6186,-88.7482,508.6048,65.9509,-108.4704,497.0846,53.6074,-86.0581,505.7058,48.972,-65.9347,498.1187,85.458,-101.9006,495.9146,67.6414,-83.953,501.9522,61.4456,-68.7378,487.3198,103.7273,-84.2354,492.7731,90.0776,-77.0546,502.0532,77.4624,-66.7856,494.3457
78.6719,-50.0488,401.4438,67.6907,-55.7245,394.3045,71.6491,-115.56,435.1331,86.619,-102.8883,445.0996,97.5605,-91.2045,450.8243,107.8136,-78.1479,454.8311,49.5949,-89.6903,436.2595,37.8203,-111.7914,463.559,34.4175,-131.1281,483.5218,50.3931,-120.6615,484.5107,40.3783,-104.9709,499.6603,33.0474,-88.6379,508.576,66.9229,-109.9,497.0506,54.5389,-87.156,504.689,49.8395,-67.0737,497.0329,88.0583,-103.2719,496.3005,70.3486,-85.1177,502.0269,64.0499,-70.0384,487.298,105.2223,-84.9841,493.1397,91.3757,-77.6956,502.0363,78.6956,-67.4808,494.3634
82.0414,-50.3403,401.8176,71.2758,-56.3417,394.6164,76.364,-115.7792,435.8986,90.9125,-102.6637,445.9148,101.4994,-90.6669,451.6589,111.3795,-77.3269,455.6692,51.9744,-89.6273,436.5558,39.4205,-111.2767,463.8338,35.6296,-130.6759,483.6656,53.7018,-121.0333,484.6308,42.9879,-106.4836,500.4269,35.2818,-90.3421,509.375,71.6115,-109.2474,498.0697,58.312,-87.3402,506.5665,52.7558,-67.4525,498.9762,91.1553,-102.2663,497.0732,72.8017,-84.9753,503.4108,66.0178,-69.9552,488.8377,108.8711,-84.3302,493.9532,94.9036,-77.4592,502.9919,81.925,-67.5003,495.4836
82.9432,-50.7901,401.0444,72.3937,-57.0557,393.749,77.8573,-115.934,435.7779,92.0241,-102.4593,445.8644,102.3152,-90.2189,451.6319,111.9035,-76.667,455.64,53.4516,-90.4877,436.4551,40.9772,-112.5045,464.5793,36.5582,-132.1762,484.0086,55.0844,-120.5215,484.5257,43.9549,-107.4467,501.2942,35.9571,-91.4935,510.3238,74.0346,-108.8908,498.5048,60.4656,-87.2665,507.2953,54.206,-67.5057,499.9243,93.0059,-102.0002,497.2229,74.6029,-85.5005,505.2907,67.3171,-70.4745,490.9682,110.0792,-83.643,493.9677,96.673,-77.5234,504.3033,83.5073,-67.7863,496.8299
83.9829,-52.0964,400.2244,73.4985,-58.4611,392.921,79.0056,-117.0097,435.4023,93.0613,-103.4001,445.4628,103.269,-91.0729,451.1938,112.7772,-77.4501,455.1523,54.9076,-90.98,435.9928,42.7681,-112.2142,464.1179,39.493,-131.1996,484.4361,56.703,-120.5581,484.4533,45.6728,-106.6449,500.6014,37.595,-90.6016,509.3969,74.2957,-108.8682,497.9409,60.7241,-87.0352,506.195,54.7122,-67.3792,498.3527,93.6828,-102.4199,496.8375,75.2826,-85.3589,503.646,68.1622,-70.4885,489.08,110.9867,-83.7623,493.5964,97.4813,-77.2932,503.584,84.4099,-67.6635,495.8116
85.005,-53.1053,398.2425,74.5628,-59.5249,390.9268,79.4966,-117.5604,434.1757,93.511,-103.8742,444.1899,103.7109,-91.5111,449.8572,113.2312,-77.8723,453.7302,54.9647,-91.3972,434.0824,42.1568,-112.2266,462.2858,40.0648,-130.1782,483.6719,56.4798,-118.1902,483.0207,45.5118,-102.7081,497.7179,37.6322,-85.9149,505.1944,72.686,-106.0317,496.129,60.006,-82.8436,501.6542,55.3457,-63.5352,492.1955,92.8032,-101.214,495.5833,74.6655,-83.2226,500.4137,68.3877,-68.8155,485.0181,112.1219,-85.4551,491.9698,98.0972,-78.6301,500.9547,85.2653,-68.8729,492.9459
85.6381,-53.8756,397.7804,74.8619,-60.0479,390.7414,79.0208,-117.8427,434.3921,93.6347,-104.4892,443.9899,104.3065,-92.3829,449.3331,114.2983,-78.9963,452.8853,54.9942,-92.3362,433.2589,42.0568,-113.3618,460.9455,39.8505,-131.1856,482.4267,56.5126,-119.7144,483.4419,46.1443,-101.8486,495.6612,38.4488,-84.7418,502.5991,72.1871,-106.9592,495.6609,60.1456,-83.074,499.335,56.0136,-63.8257,489.5152,92.3686,-100.9408,495.0305,74.4045,-82.5325,498.8284,68.4345,-68.2702,483.1776,111.8734,-85.4464,491.2717,98.0423,-78.6173,500.5488,85.2529,-68.8421,492.4941
85.9383,-53.0086,398.0973,75.2572,-59.2131,390.9425,80.9419,-118.1257,432.8938,95.3182,-104.7333,442.7915,105.7548,-92.5524,448.4221,115.4729,-79.056,452.3028,56.545,-92.5116,433.2097,44.3588,-114.1969,460.7359,41.6648,-133.0442,481.2669,58.7534,-122.8727,481.8952,48.1537,-106.5207,495.9046,40.3433,-89.9596,503.9498,75.4946,-110.4313,494.8546,62.5261,-87.684,501.4409,57.2794,-67.972,493.2002,95.0707,-103.993,493.798,76.5442,-86.7271,499.6851,69.5857,-71.7215,485.1796,114.8907,-87.4374,490.3871,101.0685,-81.2005,500.085,87.8384,-71.4245,492.7779
86.4518,-52.8513,398.2954,75.7696,-59.0665,391.1517,82.2308,-118.3701,432.4344,96.5701,-104.9665,442.3707,106.9487,-92.7613,448.0555,116.5857,-79.2281,452.0096,58.2309,-92.4716,434.2426,46.7269,-114.3829,462.5071,41.8035,-134.73,481.1015,61.799,-124.9054,481.9907,50.9912,-112.0934,499.1676,42.851,-96.6114,508.8653,79.7705,-114.6763,494.9016,65.8187,-93.9102,505.0562,58.8843,-73.9544,498.9179,99.7402,-105.6529,493.7266,81.3792,-89.2246,502.0323,72.589,-73.6841,489.1783,115.7353,-86.5028,490.3157,102.9897,-81.2515,501.8903,89.2117,-71.7016,495.3353
87.1566,-52.299,399.2272,76.5267,-58.6616,392.1352,83.8275,-117.7666,433.5625,98.037,-104.1646,443.4152,108.287,-91.8203,449.0325,117.7741,-78.1618,452.9178,60.0948,-92.0802,435.8374,49.2813,-114.0724,464.5971,43.5012,-134.7716,482.5451,64.3772,-124.4554,483.4919,53.8027,-113.5235,502.0573,45.5816,-98.8183,512.8355,84.4542,-115.1458,496.6216,70.8619,-95.3155,508.9102,63.2988,-75.2964,503.8077,102.6574,-104.8905,494.8744,84.6208,-89.4754,505.5073,74.9265,-73.7583,493.5494,118.4673,-85.8196,491.1523,105.717,-80.4532,502.6689,91.7034,-70.9872,496.5036
88.0523,-51.7913,399.3521,77.4056,-58.275,392.3965,85.2289,-116.9026,434.4028,99.4411,-103.135,444.0189,109.6725,-90.6874,449.4387,119.1241,-76.9474,453.1175,61.4313,-91.3351,436.649,50.8987,-113.1332,465.8268,47.7432,-132.7964,485.5094,65.4212,-124.0144,484.1328,54.7848,-112.4059,502.2466,46.6433,-97.4444,512.7284,85.7544,-113.1041,497.3976,72.0438,-93.0387,509.1621,64.6135,-73.228,503.1353,103.191,-103.6628,495.1948,84.8032,-88.604,505.7361,75.2756,-73.067,493.4142,119.5206,-85.0178,491.2712,106.8359,-80.0294,503.0277,92.8143,-70.5776,496.8586
89.1233,-53.322,396.5191,79.0396,-60.1921,389.1102,86.7194,-118.2764,431.8906,99.9986,-103.9938,442.0723,109.549,-91.1859,447.8817,118.363,-77.1224,451.9049,62.3846,-92.5126,433.7108,51.3929,-113.843,463.1458,51.9291,-131.1892,485.119,65.6066,-120.386,481.5475,54.6455,-107.6236,498.6639,46.4301,-91.6729,507.5004,82.5102,-109.7453,494.9597,69.1023,-87.7401,503.0218,63.2443,-68.3255,494.4919,101.735,-102.8609,493.7798,83.1783,-86.0579,500.8018,75.0087,-71.1928,486.7915,118.8912,-84.2908,490.2368,105.7473,-78.5523,501.1136,91.9366,-69.2534,494.2728
89.7629,-54.2692,395.153,79.2082,-60.8377,388.1369,85.8508,-118.584,431.5439,99.9669,-104.6973,441.13,110.1742,-92.1972,446.474,119.6434,-78.4382,450.0348,61.9418,-93.73,431.9243,50.5777,-115.3786,460.7438,52.4765,-131.346,483.6662,64.3018,-122.4698,480.9052,53.6043,-105.9326,494.6197,45.5683,-89.4138,502.5286,81.8255,-109.8925,493.8548,69.5429,-86.3314,498.6517,64.9631,-67.2547,488.6965,101.7075,-103.1477,492.4348,83.5023,-85.0996,496.7749,76.4642,-70.7348,481.6713,119.4603,-85.4278,488.4029,106.2157,-79.5878,499.1022,92.5843,-70.2252,491.994
89.6104,-55.0663,394.2665,78.8447,-61.4794,387.4295,84.9991,-119.0857,431.0937,99.494,-105.4066,440.4094,109.9993,-93.0663,445.5431,119.7661,-79.464,448.8959,61.899,-94.649,430.9443,50.7826,-116.4085,459.4901,53.0025,-132.0863,482.5829,63.9988,-122.8595,480.6996,53.6256,-105.4967,493.6198,45.7515,-88.7957,501.3059,80.6163,-110.4726,492.8877,68.4531,-86.8447,497.6601,64.3294,-67.829,487.3937,100.8061,-103.7475,491.4277,82.5551,-85.5436,494.8219,75.8378,-71.3558,479.408,119.1555,-86.6129,487.2302,106.0183,-80.973,498.1666,92.4623,-71.5397,491.0078
88.7718,-55.4371,394.825,77.8996,-61.7506,388.0644,84.0719,-119.569,431.4448,98.7454,-106.0246,440.6773,109.3815,-93.7756,445.7603,119.2711,-80.2528,449.0742,60.8772,-94.5807,431.8051,49.7106,-116.1171,460.4987,50.533,-132.8766,482.9139,63.6167,-123.9312,481.2299,53.2146,-107.067,494.7723,45.3306,-90.4778,502.687,80.8406,-113.1483,493.2575,68.1373,-90.0875,499.2429,63.1471,-70.71,490.0992,100.3302,-104.1488,491.7437,81.978,-86.7214,497.7004,74.581,-72.1489,482.972,118.3246,-87.3015,487.4203,105.5126,-82.0545,498.9234,91.7767,-72.6307,492.1031
87.7496,-55.3703,395.8151,77.2052,-61.8431,388.6954,83.3851,-119.9372,431.7048,97.5072,-106.1802,441.4675,107.7372,-93.7622,446.9576,117.2435,-80.0691,450.6702,59.4165,-93.7878,432.729,47.759,-114.7223,461.5858,46.2191,-132.7685,482.939,62.0868,-124.864,481.082,51.2035,-110.7774,497.1793,43.1649,-94.7002,505.9488,80.3618,-112.8642,494.3576,67.0639,-90.9977,502.961,61.1711,-71.3962,494.895,99.5529,-104.8064,492.9472,81.2527,-87.7415,500.0104,72.9557,-72.6426,486.3289,116.9489,-86.9377,489.0595,104.0601,-81.4501,500.3628,90.0742,-72.0776,493.9948
87.6712,-54.3185,396.0275,77.3395,-60.9856,388.7764,82.8113,-118.2443,432.9852,96.6139,-104.224,442.83,106.6365,-91.6446,448.3351,115.9714,-77.8273,452.0225,59.1603,-92.7881,432.6212,47.275,-113.5801,461.2863,46.4285,-130.5626,483.5322,58.5279,-120.4033,481.1688,46.8215,-107.0492,497.3127,38.4658,-90.8564,505.5576,77.7848,-110.3169,495.2165,64.2356,-88.3462,503.1354,58.7065,-68.8806,494.503,96.2086,-102.2462,493.9735,77.4341,-85.2646,499.9018,69.8047,-70.4356,485.5528,116.3665,-85.375,490.2831,103.0561,-79.7613,501.0218,89.1046,-70.469,494.4638
88.7706,-53.6248,395.4062,78.3864,-60.3807,388.3141,83.4195,-116.6204,433.8629,97.3318,-102.4791,443.3745,107.4526,-89.8515,448.5815,116.895,-76.0239,451.9421,59.5958,-92.0742,431.9012,47.3281,-112.7658,460.3576,48.4224,-127.6538,484.0461,59.8822,-118.1551,482.439,48.2934,-101.8168,495.6587,39.6466,-85.2496,502.7834,76.3201,-107.4229,495.0472,63.1895,-84.2566,499.5093,58.6155,-65.232,489.4522,95.9797,-98.3293,494.4127,77.3927,-80.4914,497.9243,70.4378,-66.3704,482.5546,114.516,-81.6506,490.4606,101.3322,-76.3175,501.4944,87.4932,-67.3324,494.3007
89.5831,-54.3156,394.4963,79.2676,-61.1761,387.4043,85.541,-117.7639,432.3642,99.2761,-103.4836,441.9258,109.2174,-90.7386,447.1922,118.4483,-76.7874,450.6284,61.8253,-92.9515,431.377,50.4612,-113.6539,460.0261,52.8388,-127.976,483.9682,62.1342,-118.3547,481.024,50.6772,-101.7811,494.0644,42.1016,-85.1491,501.1238,78.5325,-107.5349,493.7841,65.6979,-84.1773,498.108,61.331,-65.2452,487.7879,97.5005,-98.7911,493.0383,78.8217,-81.2855,497.5837,71.877,-67.2061,482.1714,116.7407,-82.1506,489.2202,103.5987,-76.8207,500.3052,89.4974,-68.0342,493.3805
89.9655,-54.1048,392.9689,79.5094,-60.8464,385.9694,87.8737,-118.8731,428.6996,101.7397,-104.7586,438.3181,111.6949,-92.078,443.712,120.8676,-78.1375,447.3424,63.6025,-94.0268,430.0753,53.129,-115.8735,459.1155,54.5427,-131.6566,482.2,66.3487,-122.0429,478.1225,55.4797,-107.3691,493.6965,47.424,-91.1309,502.1478,85.9884,-115.1071,491.0515,73.1566,-92.5926,498.6304,67.982,-73.1178,489.8012,108.4185,-109.9008,488.1599,90.0076,-95.7429,499.8471,81.2853,-80.1902,486.9615,121.8726,-86.0355,485.5211,111.0906,-83.4308,499.6973,95.9308,-74.9806,494.9248
91.4931,-53.7018,391.9566,81.1135,-60.3838,384.7881,89.5367,-119.0485,426.6263,103.272,-105.0194,436.5522,113.1288,-92.376,442.208,122.2066,-78.4486,446.1164,65.3933,-94.1205,428.3484,55.0768,-116.2602,456.935,53.9355,-133.4156,479.0346,67.2842,-123.2637,475.6473,56.1872,-110.7711,492.8749,47.9726,-95.3204,502.5597,92.6428,-124.5014,487.9669,79.8666,-105.8717,502.7555,73.9702,-85.6089,496.5384,114.6576,-115.9344,484.0011,98.5882,-108.0166,502.8448,87.0764,-91.0776,494.8105,118.9073,-86.3976,484.192,117.3793,-90.0789,501.8255,100.9285,-82.7753,501.9886
93.9103,-53.4142,387.4961,84.7383,-60.5803,379.2321,92.6295,-119.4175,420.9314,104.3963,-104.7671,432.3729,112.8243,-91.6547,439.1577,120.572,-77.2749,444.1425,67.9649,-94.2514,423.4116,56.777,-116.7103,452.8795,53.8143,-134.6837,474.144,69.2782,-122.9578,469.4926,56.9059,-113.0008,487.4866,47.3981,-97.8293,496.3987,93.8232,-127.3905,482.4966,81.0609,-125.1597,506.1852,69.9711,-106.171,505.5197,104.2302,-110.5692,482.4699,99.5664,-120.8336,505.9742,84.3096,-104.9837,505.8882,118.9434,-92.6687,482.6519,118.0438,-101.1718,503.9235,102.0304,-99.0273,511.8589
96.2233,-54.6694,381.4684,88.5519,-62.2644,372.1284,94.9027,-121.0253,414.1968,104.3172,-105.8443,427.0383,111.0725,-92.3399,434.8485,117.2931,-77.5891,440.7959,69.3634,-95.7357,415.8532,56.4863,-118.1979,445.1963,51.3517,-137.6304,464.6903,68.0352,-121.0033,461.0384,54.1082,-112.7615,478.7616,43.2081,-97.4322,485.5588,90.3812,-124.1202,478.5311,83.5111,-133.1296,503.9155,68.9605,-118.6159,511.766,104.8781,-113.6879,478.6513,101.3453,-125.8631,503.6329,83.3478,-115.0072,510.132,116.9624,-93.1614,480.6769,116.7675,-102.3347,504.1698,103.6403,-105.8117,515.9845
98.786,-55.2545,376.0487,92.2273,-62.9862,366.0,98.32,-122.3571,407.2421,105.9728,-107.0497,421.0666,111.4392,-93.425,429.6389,116.4512,-78.5371,436.3386,72.681,-97.0183,409.2165,59.5462,-119.8875,438.2574,54.0465,-140.1381,456.7957,70.0121,-125.1653,453.1417,54.6589,-116.4108,469.3787,42.8762,-101.1248,474.6232,88.5974,-125.3346,471.6468,79.97,-134.4137,496.7614,64.4064,-121.1156,504.8197,102.4524,-114.1387,473.4686,97.2877,-126.0429,498.6574,78.5194,-116.0825,504.3618,113.0831,-94.8584,476.0711,111.0757,-104.5857,499.7513,97.6651,-108.8031,510.9927
