j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
39.6122,65.4309,405.1783,34.0898,57.3988,395.249,0.586,18.6,447.1284,8.3531,32.9298,458.7184,17.5139,47.0281,461.2318,26.0414,60.8954,466.5318,-21.1025,54.1269,415.843,-49.9284,55.9275,433.7824,-50.3479,69.013,460.7748,-28.0036,34.7139,479.3615,-39.6461,54.2333,482.8895,-47.3856,70.4842,482.8089,-17.2312,53.8264,492.1516,-29.9054,75.9202,483.1946,-37.2246,91.1936,472.5573,-5.7227,67.694,492.3603,-15.6419,83.6852,483.0388,-20.9412,95.8181,466.7381,3.4096,84.2492,479.4701,-6.6086,94.952,465.8654,-10.4731,99.3032,448.8321
38.3444,67.6271,402.2676,32.5327,59.6209,392.4835,-1.8694,22.6199,445.0834,6.3844,36.8767,456.4245,15.9792,50.7266,458.6871,24.9477,64.4058,463.7424,-22.3715,58.9601,414.0727,-51.9778,61.1262,430.649,-51.5717,74.8479,457.3239,-30.037,39.8935,477.0866,-41.2167,59.7986,479.88,-48.5031,76.2379,479.0688,-19.1837,60.0014,488.37,-31.3303,82.2821,479.1488,-37.9789,97.3772,467.8381,-7.2642,73.0247,488.6628,-16.7654,89.0762,479.015,-21.4419,100.7906,462.2251,2.1497,88.4411,475.0363,-8.1073,99.4284,461.8427,-11.7003,103.3966,444.6571
37.4894,71.0126,399.5924,31.5224,62.9045,389.9875,-3.5043,27.691,443.3961,5.0207,42.0361,454.4208,14.8704,55.753,456.3774,24.0936,69.3713,461.1299,-22.2528,65.3452,414.216,-53.2754,66.7533,428.1933,-52.3715,80.8536,454.6577,-31.4537,45.0699,475.5334,-41.951,65.461,477.2684,-48.8642,82.0369,476.0653,-20.4746,65.4692,486.1993,-31.8232,87.6797,475.86,-38.0201,102.7011,464.2,-8.4168,78.056,486.3153,-17.1023,93.7032,475.3276,-21.3468,105.2122,458.2828,1.6586,93.5626,472.8112,-7.8508,103.7139,458.4402,-11.3976,107.4369,441.1903
36.5898,75.3713,395.8162,30.4863,67.3584,386.217,-5.0702,32.7277,439.6565,3.6926,46.9357,450.6723,13.7639,60.4921,452.6193,23.2089,73.9607,457.3626,-23.3052,70.9877,410.5895,-54.4787,73.0909,424.714,-53.3621,87.041,451.2498,-32.6346,51.2887,471.4636,-42.7603,71.8308,473.583,-49.2479,88.582,472.4391,-21.3871,71.2749,482.0986,-32.2163,93.8594,472.0156,-37.9842,109.0799,460.3937,-9.249,82.9212,482.675,-17.6719,98.9417,472.0261,-21.4781,110.5966,454.9769,1.4294,98.4104,469.7264,-7.7089,108.487,455.0651,-11.2486,112.2842,437.8299
35.5355,80.3645,392.2575,28.9438,73.0713,382.4106,-7.5246,37.8113,434.8141,2.0312,51.1019,446.3053,12.75,64.0796,448.69,22.8741,76.8758,453.8734,-25.4744,75.156,405.1111,-55.8181,77.5507,420.2612,-55.0774,90.942,447.0963,-35.9436,54.2832,467.0171,-45.4289,75.1665,468.725,-51.6449,92.0423,467.9697,-23.7946,73.9496,478.243,-33.9222,96.6731,467.7515,-39.4058,112.2919,456.5273,-11.2201,86.0582,478.3274,-19.2998,102.2251,467.6341,-22.6301,114.1923,450.702,0.8897,100.9489,466.6081,-7.9703,111.2255,451.9147,-11.5534,115.7038,434.8529
34.0984,83.8892,387.726,27.2461,77.132,377.6767,-10.1195,41.3262,429.0683,-0.1108,53.9282,440.9433,11.0177,66.4802,443.7011,21.5562,78.7776,449.253,-28.3612,77.708,397.387,-57.504,81.3,414.5275,-57.7835,94.313,441.5568,-38.9516,57.5942,461.0067,-48.4042,78.4236,463.4116,-54.42,95.3839,463.0138,-27.0799,75.7411,472.6587,-37.2324,98.7598,462.8574,-42.6636,114.7752,452.1799,-13.7083,87.8032,473.1961,-21.6842,104.4115,463.119,-24.6015,116.9105,446.4978,0.4812,103.3016,462.6477,-8.3618,114.4527,448.5958,-11.9413,119.4579,431.6803
33.6688,88.3389,382.1997,26.8308,81.8299,371.9782,-10.7319,44.9065,422.4266,-0.7321,57.2106,434.6173,10.4114,69.6746,437.695,20.957,81.8203,443.5586,-28.6296,82.0219,392.1054,-58.0592,84.8967,408.8874,-59.9372,97.0326,436.2588,-41.232,60.6876,453.0322,-51.318,80.9628,457.0555,-57.2451,97.9562,457.3631,-28.6414,78.0164,466.1955,-39.5927,101.31,458.042,-45.4674,117.7592,448.2998,-14.6347,89.2241,468.1337,-22.5887,106.147,458.5758,-25.5453,119.3902,442.5485,-0.1477,105.5526,458.2681,-8.7769,116.9414,444.2742,-12.4429,122.6824,427.6128
32.8605,92.2048,377.7527,25.6881,86.5536,367.254,-12.9391,48.3893,415.9444,-2.3596,59.5864,428.6997,9.299,71.4069,432.3541,20.3689,82.7778,438.7781,-30.6682,85.3556,384.6759,-58.3138,89.1976,404.0914,-61.9899,99.9685,431.8488,-44.5882,60.8,446.9333,-54.2999,81.0637,451.8389,-60.1911,97.9892,453.5184,-29.8164,77.7103,462.2653,-40.6234,101.3643,455.0062,-46.9884,118.4609,446.8089,-16.0133,89.5217,463.453,-24.1741,107.0205,455.1953,-27.215,121.2398,440.0438,-0.8549,105.8645,454.3201,-9.5985,118.115,441.1492,-13.3183,124.8218,424.8648
32.566,94.4803,373.5177,25.1065,89.7509,362.7663,-14.6192,50.2162,409.4376,-3.5249,60.2112,422.7424,8.607,71.3364,426.9903,20.1531,81.8684,433.9814,-31.3849,88.4899,379.7407,-58.0082,92.5337,400.4976,-63.2321,102.018,428.4755,-46.1617,62.4236,440.6154,-56.3183,81.9309,447.3465,-62.4872,98.5591,450.4199,-30.9556,76.3391,457.3321,-42.3166,100.4306,452.9132,-49.0159,118.1569,446.5181,-16.4231,87.4004,459.4162,-24.7471,105.6303,453.1407,-27.9263,121.1752,439.3838,-0.0082,104.0117,452.0976,-8.4843,117.2655,439.7488,-12.4083,125.353,424.1541
33.7717,95.6318,369.8978,26.108,91.6559,358.9862,-14.1689,50.6708,403.9008,-2.7219,59.682,417.6035,9.7129,70.2749,422.3116,21.571,80.1447,429.7334,-30.4188,91.1185,375.8807,-55.9715,95.3729,397.9026,-62.8543,103.4383,425.9664,-46.0176,62.7267,434.8253,-57.0157,80.83,443.7869,-63.4826,96.9889,448.377,-29.1625,73.9902,453.7306,-41.0986,98.1611,452.2157,-48.3355,116.2785,447.8127,-14.7548,84.549,455.9802,-23.7958,103.2449,452.8618,-27.3699,120.0221,440.7478,2.3438,101.7148,449.4831,-6.522,116.2397,438.9748,-10.8983,125.6341,424.2577
35.2912,97.1802,367.6868,27.3579,93.9149,356.7322,-13.2298,51.8498,400.3498,-1.3433,59.9182,414.2643,11.4286,69.9677,419.2529,23.6485,79.1809,426.9276,-28.9349,92.6208,374.3517,-53.8757,96.2541,397.1718,-62.4734,103.1221,425.0807,-46.158,61.2863,431.053,-57.4184,78.6823,441.0322,-64.1811,94.3219,446.8347,-28.347,71.6158,450.9108,-40.9534,95.4875,451.3787,-48.672,113.6986,448.4157,-13.1988,81.6352,453.798,-22.7973,100.2625,452.4215,-26.7036,117.7308,441.4398,4.6772,99.1564,448.5163,-4.4526,114.1906,438.9968,-9.1788,124.4481,424.9808
36.7657,96.4373,366.1921,29.0531,92.9375,355.1526,-10.7149,49.6539,398.331,0.7721,58.0729,412.3726,13.1804,68.5017,417.4984,25.0333,78.077,425.3043,-26.6577,91.4094,374.5169,-51.4928,94.6382,397.5124,-61.2876,100.9671,425.1531,-43.8598,59.8478,428.5551,-56.2269,75.7447,439.6613,-63.5087,90.8866,446.1187,-25.529,67.5358,450.1576,-38.9047,90.9117,452.0705,-47.3083,108.9576,450.1408,-10.4909,80.1214,452.7213,-20.6415,98.497,452.1693,-25.4924,116.029,441.6765,6.386,97.3741,447.7742,-2.946,112.5241,438.6424,-8.0071,123.0893,424.9763
38.4514,95.2481,365.8924,30.5321,92.0157,354.9178,-8.1594,47.3588,397.6737,3.5726,55.4444,411.7087,16.0359,65.7897,416.8703,28.0021,75.2051,424.6979,-25.1869,88.3629,373.9716,-47.8518,91.3306,399.141,-58.3545,96.7727,426.7105,-41.5773,54.5125,428.4644,-53.9626,70.3255,439.6695,-62.0315,84.6966,446.9057,-21.6379,62.3745,450.7652,-36.163,84.8464,454.3759,-45.5263,102.4959,453.4692,-6.7077,76.4503,452.9962,-17.7245,94.3285,453.0085,-23.9288,111.6997,442.9711,9.2744,94.5545,447.0557,-0.5819,109.585,438.2843,-6.3135,120.2627,424.9751
40.5681,93.9455,365.3419,32.7362,90.5186,354.3637,-4.5255,44.5346,396.9826,6.974,52.9159,411.0366,19.1242,63.6139,416.2256,30.8092,73.3566,424.0774,-22.7838,85.2821,373.6278,-43.9205,87.7195,400.1476,-55.0801,92.1231,427.6444,-37.4928,50.7378,428.4576,-50.8448,64.9657,440.6351,-59.503,78.7547,448.3096,-18.0346,57.5452,450.5605,-33.4643,78.9458,456.3001,-43.3395,96.3377,456.2581,-2.5977,74.6943,452.8505,-13.8705,92.4098,453.1432,-20.7398,109.6277,443.2762,12.4993,92.4294,447.0116,2.2353,107.3721,438.5639,-4.0059,118.0438,425.481
43.6006,92.1062,365.2484,35.6127,88.6578,354.39,-0.0913,41.6926,397.2716,11.5448,50.1242,411.1824,23.6236,60.965,416.24,35.3039,70.8184,423.9595,-19.7468,82.0381,373.6905,-40.162,83.7466,400.8254,-51.6007,87.2552,428.3362,-32.7044,46.7601,429.3139,-46.9438,59.2519,442.3598,-56.2551,72.3696,450.436,-13.9895,53.8003,450.4696,-30.1067,74.2758,457.5399,-40.4676,91.3682,458.2478,0.8751,73.3129,451.8214,-10.8273,90.7303,452.6497,-18.0401,107.9159,442.9734,16.8873,90.4562,446.3244,5.9773,105.4453,438.8211,-0.6833,115.9582,425.8167
46.7336,90.2495,365.3698,38.9186,86.4011,354.52,4.796,38.594,397.7573,16.0626,47.5865,411.6209,27.717,58.9133,416.6086,38.9992,69.2657,424.2669,-15.7499,78.3636,375.2022,-35.6048,79.347,402.7851,-47.3267,82.1038,430.2623,-27.3878,41.7459,430.4722,-41.9478,53.3868,443.9443,-51.7384,65.9071,452.3933,-8.924,49.3481,451.3897,-25.8717,68.6798,459.6396,-36.9387,85.2902,460.9111,4.8741,71.0363,452.2068,-7.2404,88.168,453.0688,-15.0403,105.1832,443.548,20.5605,88.3641,447.0761,9.4339,102.9885,439.1813,2.3732,113.395,426.303
50.387,88.9014,365.9362,42.6999,84.7074,355.1231,10.0222,36.321,398.8297,21.0006,45.7921,412.6055,32.3012,57.5186,417.4825,43.2577,68.2869,425.0396,-11.4449,75.7965,376.801,-30.8497,76.2011,404.7168,-42.7008,78.3109,432.1959,-21.6927,40.6525,431.866,-36.7263,50.588,446.1586,-46.7646,62.8257,454.7301,-3.0685,46.8705,452.9604,-20.3178,65.6678,461.7991,-31.7555,82.0011,463.3491,9.8907,69.1995,453.5009,-2.3893,86.2102,454.4179,-10.6159,103.1705,445.162,24.5126,86.7902,448.0884,12.963,101.2612,440.5255,5.566,111.6391,427.814
54.6424,88.1982,367.6697,46.6375,84.171,357.0252,14.9695,35.387,401.032,26.3713,44.6401,414.6106,37.8574,56.2572,419.3131,49.0698,66.8844,426.6923,-6.7122,74.3333,380.2208,-25.1575,74.3152,408.7825,-36.904,75.8476,436.3446,-15.6456,38.1788,435.2508,-30.3913,47.8312,450.0289,-40.4058,59.8381,458.9477,3.9896,44.3181,455.938,-13.226,62.8213,465.4383,-24.8424,78.9719,467.4919,16.8908,65.404,456.8995,4.5646,82.2505,459.1933,-4.0486,99.6219,451.1281,31.3801,84.9113,450.9225,19.5532,99.6335,444.336,11.5518,110.4706,432.3972
58.8926,86.5512,370.7028,50.6859,82.7369,360.1338,20.2737,32.6589,403.5692,31.9071,41.6473,417.1292,43.4193,53.2205,421.8755,54.7217,63.7357,429.278,-0.97,73.1313,386.9739,-17.4113,71.9718,416.7118,-28.7682,71.8178,444.4787,-8.6893,36.3134,439.119,-22.887,43.6937,455.6404,-32.3962,55.2573,465.6334,11.7653,40.0674,459.5652,-4.9717,57.7914,471.1727,-16.5142,73.7831,474.4951,23.304,61.1005,460.2067,10.9003,77.0223,466.0072,1.9483,94.9701,459.7834,38.4813,80.936,455.0734,26.3323,96.3449,451.2047,17.7046,108.1393,440.6949
64.4267,84.7644,375.5819,55.2267,82.3969,365.4153,24.0133,31.5188,407.3256,37.2413,38.5451,420.5789,49.9419,48.8301,425.26,62.5342,57.8738,432.5232,6.0353,74.2123,396.9465,-7.7854,71.2676,427.8709,-18.9137,68.8131,455.6222,-2.9474,35.8232,444.3471,-16.1562,39.9839,462.7106,-24.0655,50.906,474.6333,19.0431,35.2571,463.7879,3.9704,51.2519,479.4715,-6.5216,67.329,485.0793,32.6306,56.6616,464.9461,21.6033,71.4906,474.9211,12.9975,90.3226,471.4148,47.878,76.8089,458.0508,36.3766,93.0043,460.3804,27.5212,106.2421,451.9935
70.4873,82.9339,381.2404,60.1695,82.9484,371.9053,25.9509,32.2463,411.6258,41.1772,35.946,424.0546,55.5757,43.8839,428.3758,69.9233,50.3245,435.1414,15.2193,78.2958,409.8373,5.2559,73.0197,441.9137,-5.3317,68.5562,469.6261,3.0211,36.9326,451.5182,-8.6284,39.3135,471.7855,-13.9831,49.2468,485.8089,27.5546,27.722,468.2789,16.3822,42.6786,487.7847,8.6957,58.8831,496.6354,43.1438,48.0534,470.3765,35.218,61.467,484.4568,28.8003,81.4524,485.0866,60.663,68.8857,463.3323,52.322,85.0329,471.6807,44.2077,100.3018,466.6789
77.7835,80.3753,388.742,66.4535,83.4572,381.2763,28.7975,35.2552,420.9996,46.0705,34.5058,431.0536,62.2333,39.0656,433.6941,78.3956,41.8656,438.5981,26.1627,80.9659,424.3047,20.3278,72.8069,456.7914,9.9585,67.2577,484.39,9.3863,37.8659,462.7368,-0.3849,39.18,483.7464,-3.0825,47.8781,499.2728,33.9798,22.2396,474.7841,26.6473,34.4159,497.74,22.502,50.3675,509.0697,52.8574,41.6226,476.6075,48.0742,51.3648,494.5856,45.1602,71.7199,498.849,72.528,61.1927,467.1819,68.7132,73.417,482.5447,62.5864,90.2533,480.8122
85.3948,75.5797,396.0189,73.7383,80.1901,389.9796,35.4919,34.3119,431.8333,53.5527,31.2704,439.8682,70.3059,33.9803,440.861,87.1077,34.8319,444.0364,44.2872,83.7727,440.9775,39.3014,70.3475,471.8143,29.6865,64.4686,499.6171,20.9639,37.4929,475.8584,13.4841,39.1306,498.5248,12.6683,46.2687,515.0289,42.7333,15.2197,482.6971,38.9156,25.2879,507.4571,38.0604,40.1956,520.7623,65.6729,31.5065,484.5464,64.141,39.6912,503.825,64.4971,59.436,510.9677,85.7366,51.7219,474.9325,84.9423,61.5065,492.831,80.8656,79.0049,493.9206
93.1541,72.9104,403.7972,81.2933,78.232,398.8368,44.3116,33.6143,443.1194,62.796,29.4897,449.5469,79.6939,31.3086,449.1527,96.7245,31.2283,450.9019,64.2208,84.1486,455.0019,57.064,68.3456,484.243,49.2605,62.4314,512.6002,34.6348,36.5453,488.35,29.6893,38.0432,511.4658,30.3549,43.9383,528.46,54.1751,10.9102,491.8492,53.0657,18.9602,517.5973,54.3328,32.4519,532.3068,77.0957,22.6236,492.2087,77.6728,31.9325,511.0239,79.862,50.9369,519.6864,97.2919,45.616,483.0311,97.62,53.9369,501.6125,94.755,71.4753,504.4753
103.4938,69.682,411.8813,91.5,75.1751,407.4568,55.8717,30.6265,452.9033,74.5577,26.2444,458.5276,91.4445,27.877,457.4461,108.5309,27.592,458.4867,82.3303,80.1413,465.5279,74.4927,62.7147,493.6505,68.471,56.4953,522.3743,49.1478,33.3517,498.5225,45.7442,34.7312,521.6151,47.699,40.1439,538.6703,66.3475,4.3659,499.3065,67.5754,13.5829,524.6549,70.1692,25.8725,540.2189,86.5017,14.7692,499.1565,87.3087,23.9397,518.0311,90.5283,42.4705,527.3715,109.7269,33.3586,492.9876,109.0346,44.9753,509.2533,106.7832,62.4482,512.945
113.5876,67.045,418.965,101.6108,73.0366,415.1889,66.5234,29.0814,461.6232,85.2772,23.9396,466.2983,102.144,24.9796,464.4463,119.2383,24.0626,464.6769,96.3175,76.4366,473.8525,87.7737,59.9211,502.3173,82.646,53.9518,531.2668,61.5663,31.7117,507.4963,59.0535,33.0451,530.7501,61.9874,38.2501,547.7295,75.3082,0.6332,505.8765,77.9019,10.3627,530.9286,81.5073,21.9263,546.8435,92.875,11.0931,505.1556,92.7276,18.9236,524.6405,96.9466,37.2001,534.0837,115.6054,33.4348,498.5426,113.4905,38.8909,518.2576,111.879,56.355,522.3084
120.4862,64.4586,424.215,108.3883,70.1593,420.375,74.4243,27.4194,468.739,93.2972,22.6867,473.3664,110.1263,23.8774,471.277,127.2328,23.1886,471.3348,109.3646,72.034,479.3372,99.7377,59.2545,509.3373,95.7435,54.1094,538.6216,71.7713,31.6696,514.7693,70.4192,33.8359,538.2294,74.2999,39.1429,554.9857,83.125,1.4914,514.0639,86.4166,10.1682,539.419,90.8401,20.9866,555.6484,96.5477,12.9515,511.6781,92.0558,13.4206,532.1867,96.9736,31.3372,541.975,116.3619,31.5327,506.3937,109.3356,36.9259,529.0537,108.0415,54.3915,533.2102
127.237,65.2411,428.5068,115.1993,71.2384,424.939,81.614,30.846,475.5336,100.4777,25.6132,479.6299,117.2521,26.1994,476.9325,134.3193,24.9518,476.4194,113.588,73.2562,483.8825,104.3333,61.1152,514.2625,99.6015,55.9579,543.4346,75.5117,34.3707,520.9906,76.4986,38.873,543.524,80.4852,44.4365,560.172,85.518,3.9362,518.5569,88.6038,13.6955,543.5416,92.6498,23.9205,560.2473,94.8708,15.7632,517.4046,81.9185,9.7237,540.8264,86.828,27.2847,551.2431,109.664,32.6243,513.7848,90.5647,38.5678,542.7299,88.8525,56.0524,546.6488
131.1851,66.3016,430.8425,119.1891,72.205,426.9891,85.0814,33.3426,478.4256,103.8992,28.2116,482.8486,120.6987,28.701,480.2918,137.7683,27.4208,479.9744,115.7774,73.1325,485.8831,106.3306,60.6409,516.0612,100.3042,53.7274,544.625,79.4816,37.5227,523.8918,78.3646,40.7923,546.6308,82.029,46.3391,563.3581,86.1856,9.2262,522.0249,87.9321,17.2599,547.7428,91.9276,26.9333,564.7856,88.625,22.0953,521.0529,67.0341,17.6486,548.4918,71.5134,35.3521,558.861,99.4103,46.3792,519.3369,66.0603,62.8625,553.5602,63.2354,80.5391,555.4465
132.7888,67.7734,432.0886,120.8317,73.6291,428.0462,86.4486,36.5476,480.6018,105.2316,31.4404,485.1971,122.0358,31.7515,482.6435,139.0977,30.3601,482.3822,111.1102,76.6173,486.163,105.3704,63.4741,516.9901,100.24,55.037,545.3184,77.7353,40.1095,525.6284,78.0862,45.1048,548.0766,81.5682,51.0171,564.7175,85.5116,14.042,524.1512,86.2763,22.0699,549.9187,89.5815,31.4268,567.2832,87.8154,31.9971,522.8317,64.5197,32.1642,550.1899,68.6892,50.2602,559.9956,97.3312,58.8448,519.5457,60.1978,84.1696,552.5867,56.3663,101.7565,552.7287
133.2669,66.9176,431.3732,121.3911,72.8552,427.2122,86.6235,37.8477,480.9246,105.3388,32.56,485.5912,122.1349,32.5192,482.9662,139.1701,30.8372,482.6798,108.3149,78.4093,484.4762,104.3762,67.7281,516.5137,100.8557,58.4517,544.8254,78.9103,44.2494,525.8192,76.8043,48.6584,548.2942,79.5421,54.878,564.9621,84.0359,17.421,524.6552,84.1977,25.1551,550.5232,86.78,33.5952,568.4703,91.2324,32.5615,522.3673,71.5961,32.5884,547.4039,76.1771,50.1784,557.9209,98.0844,59.8146,519.5159,61.6217,85.5314,552.2072,57.6541,103.088,552.3636
131.6828,64.2165,428.2656,119.6863,69.7316,423.8759,85.4839,35.34,478.3438,104.298,30.6632,483.2589,121.1058,30.9796,480.7293,138.1797,29.7264,480.5841,106.2198,79.1716,480.5375,104.1476,69.6442,513.1095,102.2063,61.5038,541.9186,76.1996,41.2186,523.2145,71.4986,44.1952,545.9343,72.847,49.9201,562.9462,85.3253,16.8315,523.974,84.2224,22.7008,550.3052,85.8093,29.9749,568.8678,93.4787,28.2606,521.4244,76.36,26.5759,546.6404,80.674,43.1208,558.8328,100.3726,50.7573,519.5572,67.4853,69.0515,553.4587,63.7807,86.5826,555.1728
130.1357,60.4637,425.2402,118.0269,65.8141,420.9561,84.8268,31.2408,475.9267,103.7476,26.8136,480.6599,120.5224,27.3233,477.9498,137.6078,26.277,477.6275,99.4536,75.747,476.0684,100.9273,65.144,508.3392,101.7955,56.3136,536.997,73.3296,35.3289,520.7119,67.4285,37.4271,543.6984,67.7561,42.5452,560.9523,86.8794,11.8783,521.9079,84.6908,15.2752,548.6038,85.3759,21.081,567.7303,94.699,20.0941,519.1332,78.7593,15.6318,544.5538,82.1058,30.7797,558.7081,102.8711,40.4906,518.9628,73.0836,52.679,554.4087,69.1873,69.9048,557.8863
128.0972,54.8776,421.5655,115.8084,59.6641,417.1295,83.5073,23.1514,471.377,102.5478,19.614,476.3716,119.3168,20.954,473.921,136.4357,20.7388,473.8532,94.867,69.2484,471.4489,99.0963,56.7036,502.7657,101.8193,46.6288,530.8919,71.8818,25.3686,516.5639,65.8113,26.5264,540.1589,65.7822,31.1978,557.5422,87.5991,6.2655,518.8846,84.115,7.3307,545.6376,84.2532,12.3516,564.9967,98.4553,10.434,515.4072,86.2816,4.295,539.6166,88.99,18.1848,555.1323,108.3303,23.5636,516.0187,85.1588,25.8925,550.7819,81.3261,42.4768,556.6361
127.8478,50.2093,418.0011,115.3951,54.3593,413.385,84.1636,14.9861,466.2402,103.2704,12.4641,471.5851,119.9796,14.823,469.5269,137.0796,15.6036,469.8299,92.7105,60.3979,467.5139,98.3047,47.186,498.3384,102.6809,35.9589,525.812,72.2834,15.2264,511.4927,66.0533,15.3524,535.2237,65.8073,19.7065,552.6874,89.7593,-2.5232,514.0331,86.8362,-1.0685,540.835,86.5214,3.5087,560.3016,104.1304,2.7955,511.1178,95.4974,-3.7558,533.772,97.5052,9.2953,550.1011,116.3497,11.6945,510.4072,100.2183,8.6525,541.9833,96.4253,24.5837,549.4539
128.8858,46.5703,413.1471,116.2546,50.1168,408.5128,86.8934,7.6194,460.0028,106.0666,6.0618,465.4763,122.6287,9.4337,463.6517,139.6515,11.1902,464.1505,91.5973,52.753,462.0484,95.97,40.4847,493.4549,100.5631,29.2057,520.8718,73.8133,4.6714,505.4227,66.7405,3.0773,529.9824,66.1868,6.8302,547.5781,94.1383,-10.1483,507.9492,90.0225,-12.4107,534.5376,89.3123,-8.605,554.1593,109.9009,-1.8017,506.2239,103.0668,-7.8345,529.0827,103.9576,4.0423,546.3786,123.7893,5.5201,503.9117,111.9448,1.2861,533.6017,107.8156,16.5299,542.2375
129.0013,43.4127,409.4146,116.2563,46.0378,404.4872,89.0459,0.026,454.1041,108.1224,-0.1078,460.1101,124.3975,4.6408,458.8568,141.1991,7.7591,459.9025,88.1475,46.5623,456.3584,91.4704,34.0734,487.8065,93.472,23.5484,515.8283,76.348,-6.4939,499.3441,69.4537,-10.0339,523.9071,68.7586,-7.1522,541.6613,99.5481,-13.195,504.5273,94.6029,-20.743,530.1448,93.6818,-17.6893,549.8888,115.1446,-5.1065,501.5353,110.4878,-10.012,523.0139,110.3409,0.493,541.197,130.0348,0.8801,498.5552,122.1027,-4.0074,526.0176,117.3657,10.2883,535.8764
128.3018,41.4653,404.9727,115.5033,43.3332,399.8431,90.6012,-5.7435,447.7042,109.5203,-4.7181,454.1086,125.4468,1.1746,453.3204,141.9671,5.4172,454.8002,88.3824,42.9359,452.2386,86.7489,29.5436,483.4473,83.6479,19.0429,511.3779,80.0658,-13.8713,493.0719,74.3921,-18.2483,517.504,73.6665,-16.0504,535.3546,102.6459,-22.3844,497.1161,99.538,-27.7387,523.3968,98.4557,-25.4871,543.2401,118.9548,-9.0595,496.3624,115.6938,-14.2002,517.9825,114.5947,-5.2953,536.9693,135.4582,-1.2128,492.9738,131.0172,-5.7363,519.0191,125.6654,7.6659,529.7773
128.0206,40.2567,400.4742,115.2019,41.4653,395.1994,92.6307,-9.9171,441.7797,111.3706,-7.9015,448.4696,126.9287,-1.0648,448.0172,143.1477,4.1159,449.8099,91.7796,37.8765,449.2319,83.7656,23.4007,478.9342,76.3535,11.2613,505.3482,82.0499,-20.9772,486.8202,76.2671,-27.0218,511.4362,75.2993,-25.5587,529.3505,105.2707,-24.0811,492.4947,101.722,-33.4939,518.1073,100.3353,-32.0745,538.0086,121.3058,-12.2629,491.4437,118.3938,-18.062,513.9328,116.4659,-10.9268,533.5891,137.6762,-1.7796,487.7007,134.0053,-5.7351,513.1229,128.0517,6.5906,524.8119
