j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
119.3207,31.3201,392.5762,116.9057,23.0894,381.6206,118.248,-34.5379,426.3043,119.6549,-20.0998,440.0724,120.6466,-3.8156,444.8517,121.7468,11.5403,452.3414,79.0134,3.3682,424.5723,56.0763,-8.5695,450.5719,65.4542,-4.7556,478.8121,94.449,-21.0712,464.554,81.8073,-13.9179,484.8717,73.9132,1.1446,490.7712,100.6957,-7.0932,481.0648,81.3321,11.4867,484.0385,68.2058,25.2105,477.765,105.2271,9.4454,483.8695,89.0982,22.3152,479.9668,76.8704,31.8208,465.785,99.6104,25.6627,475.4831,87.7245,34.9985,462.3848,83.7226,39.0123,445.3004
120.7451,30.9971,393.1142,117.9058,22.5179,382.4537,117.981,-33.7181,428.8956,120.057,-18.9176,442.186,121.6518,-2.5361,446.4406,123.3628,12.998,453.4315,78.7163,3.3533,423.7154,55.3608,-8.0682,448.3059,65.4859,-0.9902,475.6443,93.9945,-19.0615,465.3799,81.9567,-11.7059,483.6899,74.1735,3.8284,488.3916,100.8262,-4.7383,482.6598,82.1117,14.6829,481.402,69.7977,28.4167,473.6722,104.7291,12.2875,484.2544,89.9482,25.0842,476.5883,79.1745,34.375,461.1413,99.4557,27.7443,474.3121,90.2192,36.4921,458.8796,88.2815,40.1802,441.3684
123.3352,30.3494,391.1624,120.6071,21.5123,380.7669,121.4718,-33.2806,428.895,123.3517,-18.0563,441.7281,124.7245,-1.5328,445.4818,126.2265,14.2284,451.9962,80.9339,2.3248,422.1119,57.0217,-9.2401,447.0316,68.2829,1.2256,472.7931,96.4647,-16.2671,463.5741,83.9483,-7.7516,480.9315,76.4184,8.2535,484.2686,103.1784,-1.4267,480.7857,84.9915,18.06,476.484,73.1476,31.4516,467.5181,106.5876,15.4632,481.7886,92.7484,27.933,472.0943,82.8351,36.7408,455.8108,101.9283,30.9681,470.8211,93.7355,39.2583,454.5684,92.8763,42.0084,436.8004
124.09,30.6555,389.9242,121.1755,21.8036,379.5921,123.4348,-32.9842,427.6808,125.5212,-17.7499,440.47,126.8876,-1.2191,444.1938,128.4498,14.5501,450.6746,82.8277,2.4106,421.3787,60.048,-9.1094,446.2011,72.3214,3.3774,470.5618,99.688,-19.2063,464.5896,87.6643,-5.6118,478.7183,80.4865,10.6523,481.5391,105.5643,-0.5549,479.3937,87.781,18.926,473.6276,76.078,32.2995,464.4522,109.2557,17.7072,479.7875,96.0068,30.1053,469.216,86.2019,38.8628,452.8402,104.7476,32.6124,469.0311,97.8247,39.9645,451.7679,96.9803,42.3043,433.9406
125.0894,31.8398,389.1131,122.1266,23.1028,378.6972,126.2058,-32.3852,425.8541,128.2815,-17.3199,438.8437,129.444,-0.8287,442.8048,130.8673,14.8612,449.5063,85.0054,2.5231,421.2511,62.8451,-9.7624,446.6546,75.4757,3.1841,470.589,103.1014,-18.5351,463.1417,91.3106,-5.2216,477.7269,84.229,11.0795,480.5777,108.5968,0.42,477.6613,90.57,19.9081,472.737,78.6985,33.2084,463.6723,112.6,18.076,478.7894,99.2539,30.4063,468.2611,89.1432,39.1913,452.0871,107.4709,33.409,467.7708,99.8215,41.0951,450.9657,98.7047,43.3122,433.1377
125.7652,33.3543,389.9452,123.0908,24.8736,379.2435,129.832,-32.0229,424.373,131.3758,-17.3513,437.8771,131.88,-0.9758,442.4147,132.6988,14.5139,449.6609,87.6904,2.8172,422.4046,66.6092,-10.3176,448.1073,79.4554,1.6415,472.4374,106.5449,-15.8327,460.6326,94.8753,-7.7195,478.803,87.6285,8.3241,482.5561,114.1704,0.1176,477.9746,95.5057,19.3014,474.4234,82.7492,32.4405,466.3838,117.2106,17.3544,479.6277,102.9131,29.629,470.3586,91.5588,38.3978,455.0227,110.5146,32.856,469.5714,102.0997,40.5035,453.1183,99.7079,43.0502,435.4606
125.0926,34.666,390.9022,122.6316,26.365,380.0101,130.6861,-31.3482,423.8696,131.8665,-16.949,437.6997,131.9753,-0.6716,442.6021,132.4172,14.6676,450.1932,88.7289,3.8568,424.5386,68.3576,-9.6679,451.2947,81.3684,0.6276,476.2891,108.6357,-16.3004,462.044,97.2068,-8.501,481.8303,89.7835,7.2289,486.4635,116.4727,-1.4109,479.3002,97.2501,17.5191,478.2304,83.8901,30.6194,471.1668,118.3722,15.8649,481.0404,102.9009,28.4391,474.4428,90.6121,37.2723,459.8839,111.3748,31.5872,472.4629,101.1576,39.9552,457.4434,97.6573,42.8944,440.0334
124.7189,35.0623,392.4171,122.2401,26.8341,381.4737,130.1144,-31.1653,424.9869,131.3279,-16.8535,438.9044,131.4794,-0.6064,443.9053,131.9601,14.6853,451.5892,87.757,4.1869,426.1595,66.7416,-9.6153,453.3929,79.3744,-1.0125,479.2077,108.1785,-16.5712,463.9466,96.5183,-8.8136,484.6561,88.9341,6.6751,489.8119,114.7699,-2.1187,480.3498,95.309,16.5094,482.1571,81.7771,29.6814,475.5704,117.3257,14.7364,482.6387,101.2397,27.3834,477.917,88.536,36.3507,463.8031,111.2699,30.7993,474.768,100.1105,39.4342,460.5938,95.9025,42.6651,443.3934
124.2389,34.2797,393.75,121.4808,25.9521,382.9497,127.1938,-31.507,427.5047,128.9029,-17.0019,441.1678,129.6333,-0.6841,445.879,130.6542,14.7152,453.2905,86.4569,4.2026,427.0233,65.3946,-8.877,453.5278,77.9687,-0.3342,479.3912,104.8872,-17.163,465.6626,93.4029,-9.7782,485.3079,85.9093,5.8005,490.323,112.7386,-2.6863,482.9144,93.6458,16.4027,482.641,80.5266,29.8156,475.7141,115.7332,14.5779,484.736,100.2801,27.2618,478.308,88.1089,36.4424,463.8657,109.6666,31.3309,475.839,99.4078,39.8059,460.9081,95.7256,43.0107,443.5827
125.345,33.3928,393.0751,122.3509,24.5848,382.7282,126.9674,-30.6179,430.1696,129.0649,-15.4708,443.0602,130.1845,1.0471,446.9206,131.586,16.7805,453.5241,86.2195,3.6024,426.2014,64.5256,-8.9958,452.3035,77.2613,2.7645,476.7881,104.8321,-19.5306,468.9394,93.1742,-6.089,483.5139,85.7632,9.9332,487.0304,111.9917,0.3727,483.8828,93.6795,19.4728,478.5116,81.2768,32.6202,469.949,114.9396,18.2213,484.4524,101.0736,30.1176,474.0979,90.3403,38.6665,458.201,108.9102,34.1567,473.7448,101.3044,41.3302,456.6951,99.5835,43.7378,438.94
127.3489,32.5143,391.5073,124.6349,23.4236,381.3291,130.5517,-30.6753,429.8846,132.1882,-15.2226,442.4757,132.846,1.3935,446.0076,133.796,17.2878,452.2987,88.3224,3.0676,425.1775,66.4142,-9.2136,451.6323,79.2926,4.298,475.1181,107.2423,-15.747,466.6245,95.2289,-3.0197,481.5474,87.7574,13.1293,484.2652,113.6372,3.2939,481.4885,95.0608,22.1251,476.0751,82.6379,34.7552,466.7933,116.2327,20.3465,482.0739,102.4271,31.9786,471.3455,92.0307,39.8923,454.905,110.3514,35.4583,470.8779,102.7158,42.3396,453.7214,101.545,44.0278,435.8391
127.0085,33.7346,390.9512,124.4768,24.7557,380.6278,132.1923,-30.0174,428.1642,133.4889,-14.7525,441.0212,133.7155,1.8097,444.8476,134.272,17.6094,451.4179,89.2177,3.4544,425.0446,67.8736,-9.4404,451.9324,81.1692,3.7329,475.3779,109.2965,-14.6864,464.9981,97.5454,-3.6202,481.3826,90.126,12.4701,484.5534,116.0646,2.9797,480.908,97.2319,21.6383,475.7913,84.4631,34.2326,466.9401,117.7557,20.1451,481.5231,103.6427,31.7198,471.138,92.7916,39.7411,455.0473,112.0358,36.3458,470.8986,104.4956,43.0786,453.6413,102.7207,44.8823,435.82
125.7792,35.2998,391.667,123.2339,26.638,381.0794,132.0071,-29.58,426.7072,133.2785,-14.7323,440.0462,133.3732,1.6969,444.4133,133.8341,17.2776,451.4943,89.3309,4.3448,426.3284,68.6923,-9.2262,453.8739,81.5101,-0.5353,479.5677,109.8238,-15.1302,464.8717,98.4172,-7.7002,484.4958,90.911,7.8708,489.516,116.7324,0.2704,481.4001,97.0341,18.7262,480.7979,83.4408,31.5424,473.6589,119.0485,16.3656,483.3445,103.3198,28.6187,476.7514,91.1586,37.3401,462.019,112.2867,32.2545,474.6546,102.2747,40.1936,459.2686,99.022,43.2392,441.8289
123.0609,34.7949,393.6583,120.4682,26.4275,382.8477,128.7712,-31.01,427.0216,130.1308,-16.5206,440.7405,130.3377,-0.2106,445.5299,130.9009,15.1786,453.0109,87.3463,4.9204,429.1388,67.1434,-8.1979,457.3742,78.7049,-3.6107,484.6742,107.4244,-18.5082,467.0041,96.0867,-11.8682,488.2396,88.5591,3.1651,494.6689,115.2908,-4.1982,483.6,95.7039,14.0943,486.8767,81.7912,27.384,481.4158,117.6737,12.7366,485.6297,101.2335,25.5624,483.1358,88.0731,34.9993,469.7662,111.1698,28.8283,478.4936,98.8737,38.2433,465.8381,94.1403,42.2506,448.9402
121.8853,34.4422,394.6201,119.2946,26.1012,383.7887,127.3055,-31.4364,427.886,128.6746,-16.9746,441.633,128.9198,-0.6733,446.4507,129.5114,14.7014,453.9593,85.8977,5.1731,430.1968,65.5059,-7.6053,458.5331,76.8345,-3.6353,486.0267,106.0006,-19.6079,468.2894,94.5843,-13.2695,489.9397,87.0771,1.663,496.6228,113.6227,-5.3205,484.6054,94.1135,12.7823,489.1532,80.2042,26.1832,483.9623,116.8233,11.2619,487.0367,100.2906,24.0246,484.8497,87.0136,33.571,471.6744,110.003,27.162,480.211,97.2253,36.5853,468.0484,92.3039,40.7359,451.2391
121.7861,34.1456,395.9835,118.8944,25.7797,385.248,126.3149,-31.5854,429.6723,128.1435,-17.0545,443.2925,128.7729,-0.7269,447.9844,129.764,14.6869,455.3697,85.1934,5.0861,431.249,64.7433,-7.471,459.1629,76.3982,-3.0636,486.4528,104.9985,-19.1413,469.6563,93.6941,-12.542,490.8604,86.2208,2.4477,497.4529,113.2365,-4.5811,486.0849,93.899,13.8476,490.0153,80.141,27.3167,484.6021,116.5918,11.415,488.4838,100.2839,24.2817,485.4017,87.31,33.8679,471.9561,110.3315,28.0116,481.2507,98.3171,37.5627,468.4277,93.9478,41.5975,451.4385
123.3961,34.1678,395.2021,120.4387,25.5592,384.6783,127.5064,-30.7403,430.5013,129.445,-15.8903,443.7571,130.1891,0.5435,448.0439,131.291,16.1279,455.0454,85.7252,4.728,429.6111,64.7705,-7.8467,456.7347,77.7279,-0.0752,482.6521,105.5689,-15.7733,468.8695,94.1458,-7.9797,488.8483,86.8616,7.5889,494.1922,113.7477,-2.7301,486.0585,94.7611,16.4665,486.0377,81.8248,29.9962,478.995,117.4558,14.5157,487.776,102.3121,27.5249,481.2622,90.6826,36.8585,466.4758,110.7127,30.3985,479.4971,100.9844,39.177,464.3876,98.3398,42.5821,446.9116
124.6533,33.0186,393.0498,121.4466,24.2289,382.7512,129.0156,-31.2243,429.5165,131.2936,-16.1351,442.4443,132.22,0.3728,446.3977,133.5495,16.0814,453.0747,86.5604,3.996,427.755,65.5324,-8.1996,454.8814,79.7932,2.8009,478.8735,107.1493,-15.4631,466.7919,96.1042,-5.9507,484.5828,89.2847,10.1914,488.6972,115.1598,-0.4413,483.7045,96.9243,19.1513,480.1552,84.5939,32.6125,471.9848,118.4401,15.9213,485.1838,104.3689,28.7183,476.2823,93.6395,37.9208,460.7519,112.8971,33.6009,475.2455,105.5284,41.1075,458.2351,103.7325,43.6216,440.5023
125.3598,32.9839,390.8427,121.6186,24.3653,380.5799,131.335,-31.8371,426.0356,134.2983,-16.9593,439.0691,135.47,-0.518,443.2298,137.1771,15.08,450.0779,88.7432,4.0209,426.4292,69.1941,-8.0767,453.6931,84.9581,3.8527,476.2583,110.5514,-17.8594,464.6188,99.9525,-5.9984,481.2315,93.583,10.3512,485.2463,118.8816,0.1734,480.03,100.9476,20.116,476.9213,88.6766,33.7629,468.9723,121.9526,16.7606,481.3707,107.94,29.8726,472.8429,96.9628,39.2911,457.6181,116.6418,32.7086,472.2709,108.3076,40.6649,455.9235,106.1168,43.1799,438.2352
125.3681,33.3759,389.3655,121.1435,25.1203,378.9924,132.669,-32.6206,422.033,136.2622,-18.2025,435.4198,137.6767,-1.9152,440.0808,139.7426,13.4365,447.3724,89.9737,3.7399,426.1388,71.1871,-9.1464,454.5548,88.1895,1.6868,476.771,113.7466,-15.515,460.5782,104.1508,-6.8406,480.1249,98.333,9.5207,484.864,122.9159,-1.8686,477.4208,105.0596,18.3528,476.3037,92.5034,32.4036,469.6019,127.152,14.4394,479.5492,112.7836,27.8467,472.1471,100.7832,37.9077,458.1554,121.5153,31.7298,470.997,112.0629,40.4811,455.6977,108.4597,43.5091,438.3239
125.8568,32.3369,388.3275,121.8352,24.2746,377.7242,133.9849,-34.3233,419.4136,137.2564,-20.1855,433.1766,138.3794,-3.9981,438.2469,140.1505,11.1994,445.9286,90.8026,3.8896,425.5198,72.0471,-8.4306,454.4063,89.7057,1.6333,476.472,115.9175,-17.628,459.0042,106.5375,-8.9604,479.5582,101.0806,7.3715,484.8016,124.9038,-3.3057,475.2656,107.3767,17.1796,476.7339,94.781,31.4768,470.6563,129.23,12.527,477.9862,114.6311,26.6401,472.6299,102.2387,37.0448,459.2444,123.0831,29.5071,470.3934,113.0241,38.9274,455.8995,108.8148,42.3434,438.7352
125.1987,32.6179,389.1396,120.9472,24.6415,378.5611,132.6297,-34.2281,420.0004,136.2557,-20.1727,433.759,137.6761,-4.0158,438.8517,139.7561,11.1357,446.5469,90.0073,3.8921,426.2138,71.3274,-8.6353,454.984,89.2001,1.1814,476.9886,115.0918,-17.5068,459.7074,106.0368,-8.8735,480.2085,100.6481,7.4799,485.4552,123.9338,-4.0808,476.1645,106.4194,16.4493,477.0367,93.9067,30.8557,471.046,128.9451,12.7184,478.5976,114.5054,26.7465,472.6219,102.11,37.2295,459.3005,122.6257,29.5169,470.9124,112.6266,38.9426,456.3805,108.3559,42.4736,439.2547
123.4183,33.5123,390.4864,119.1767,25.6347,379.8301,130.0673,-33.5753,420.9993,133.7114,-19.6326,434.8673,135.23,-3.5186,440.0666,137.3811,11.5691,447.867,88.0905,4.8363,427.135,69.4212,-7.6545,455.5446,87.3857,2.0746,477.5132,112.3999,-16.9727,460.6698,103.2914,-8.4132,481.1221,98.0229,7.9803,486.3658,121.9028,-3.236,477.3021,104.6369,17.5123,477.9312,92.2618,32.0461,471.9626,126.2505,13.3746,479.6897,111.9846,27.5487,473.6419,99.75,38.2101,460.3134,120.8448,30.5518,472.1816,111.1566,40.1565,457.5566,106.9212,43.792,440.4439
122.1199,34.6413,391.4504,117.6989,26.7517,380.8763,128.3992,-32.3522,422.2473,132.3134,-18.3756,436.0072,134.0405,-2.2511,441.1078,136.415,12.8541,448.8087,86.1689,6.1752,428.1991,67.1401,-6.2431,456.7592,85.0006,3.6303,478.7483,110.7577,-15.8386,461.6927,101.7905,-7.4447,481.7428,96.4919,8.9536,486.9409,120.1399,-2.1546,478.4063,102.7699,18.5153,478.5999,90.3802,33.0049,472.5547,124.5961,14.5595,480.6578,110.2941,28.6385,474.4745,98.0963,39.2458,461.0693,119.4288,31.6457,472.9613,110.0116,40.7939,457.874,105.8164,44.4052,440.7462
120.4628,35.5175,391.8265,116.1303,27.5299,381.2894,126.9773,-31.223,423.1197,130.7559,-17.129,436.7975,132.3728,-0.9599,441.792,134.6315,14.2118,449.3965,84.534,6.6799,428.5415,65.4251,-5.9299,457.1187,83.159,4.0903,479.1437,108.7501,-15.2968,462.5961,99.4581,-7.1778,482.7208,93.99,9.1819,487.8646,117.6763,-0.7614,478.8692,100.0847,19.7123,479.4708,87.6094,34.0484,473.2385,122.4018,15.4103,481.3975,107.9783,29.2331,474.925,95.7828,39.6739,461.3877,116.888,32.6025,473.312,107.0269,41.9144,458.6134,102.9759,45.3776,441.4205
119.382,35.5612,391.8935,115.0898,27.5451,381.3616,125.9149,-31.1041,423.3428,129.6356,-16.9759,437.0013,131.2147,-0.794,441.9663,133.4301,14.3968,449.5452,83.778,6.6369,428.6375,64.9007,-5.9684,457.1393,82.609,4.0922,479.1665,107.8166,-14.8194,462.8479,98.5348,-6.4677,483.1082,92.9989,9.8872,488.1948,117.0448,-0.7865,479.2904,99.4326,19.6782,479.3845,86.9298,33.9716,473.1094,121.6054,15.5253,481.682,107.2,29.3488,475.1707,95.0156,39.7395,461.5849,115.9754,32.7694,473.6861,106.4478,41.8239,458.6116,102.4244,45.274,441.4096
119.2421,35.8231,392.0925,114.7154,27.8207,381.6486,125.389,-30.8005,423.7076,129.4588,-16.6683,437.2619,131.2973,-0.4885,442.1439,133.7945,14.7022,449.635,83.3573,6.8047,428.773,64.4833,-5.8446,457.1365,82.2509,4.1997,479.1234,107.4163,-14.3997,463.0231,98.2941,-6.0753,482.978,92.7635,10.2955,488.0188,116.7853,-0.4057,479.4983,99.1888,20.0724,479.5932,86.7069,34.3695,473.2848,121.5697,15.6853,481.8904,107.1878,29.3881,475.0789,95.0082,39.7742,461.4853,115.929,33.0162,473.5184,106.3269,42.0116,458.4558,102.3039,45.4493,441.2512
119.7548,35.7229,391.4909,115.3726,27.6723,381.0225,126.1121,-30.8063,423.2629,129.9678,-16.6245,436.8279,131.6501,-0.4245,441.6992,133.9764,14.7952,449.1865,83.9711,7.1471,428.6024,64.956,-5.282,457.4143,82.9396,4.785,479.2145,108.1608,-14.3051,462.6372,99.0057,-5.8895,482.7181,93.5219,10.5108,487.7139,117.5651,-0.4854,479.1919,100.0219,20.0386,479.1952,87.5705,34.3631,472.8888,122.2217,16.0589,481.3906,107.895,29.8825,474.7084,95.7508,40.2663,461.0814,116.4858,33.4272,473.1015,106.9715,42.4575,458.0041,102.944,45.8548,440.7925
120.3882,35.8825,391.2882,115.9109,27.8371,380.8562,126.5303,-30.622,423.1538,130.53,-16.4368,436.6736,132.3255,-0.2374,441.5063,134.7722,14.9829,448.9537,84.5036,7.1653,428.4332,65.4575,-5.3705,457.2849,83.6354,4.5884,478.9733,108.97,-14.2824,462.55,100.1196,-6.0471,482.4059,94.7112,10.3843,487.3817,118.4733,-0.3947,479.174,101.0281,20.2019,478.5053,88.6386,34.5846,472.2096,123.3013,16.4691,481.1983,109.1405,30.2548,474.0972,97.0344,40.6872,460.4734,117.5584,33.6752,473.022,108.1907,42.6145,457.7795,104.1418,46.0163,440.5738
120.22,36.4142,391.4808,115.4566,28.4337,381.1259,125.8213,-30.1604,423.2998,130.2508,-16.0318,436.7445,132.3729,0.1404,441.536,135.1716,15.3249,448.9325,84.2959,8.0704,428.8307,65.4702,-4.232,457.6516,83.7932,5.7517,479.206,108.9984,-13.4334,462.7404,100.5729,-5.0559,482.4936,95.2349,11.4151,487.4143,118.7147,0.2408,479.3018,101.4057,20.9497,478.5668,89.0689,35.3785,472.2728,123.3829,17.3417,481.0239,109.2788,31.3328,474.2178,97.2291,41.8067,460.5759,118.2084,34.4115,472.8689,108.9779,43.3532,457.5442,104.8825,46.7911,440.3568
120.0034,37.188,391.7748,115.2411,29.2411,381.3935,125.588,-29.4881,423.3834,130.0166,-15.4028,436.8739,132.1401,0.7537,441.7171,134.9393,15.9143,449.1624,84.0941,8.6797,429.0127,65.2807,-3.7398,457.7757,83.5791,6.2959,479.3268,107.4792,-12.8227,462.4901,98.3048,-4.3796,482.3026,92.9619,12.0977,487.1969,118.337,1.0011,479.3416,101.1029,21.774,478.6544,88.8234,36.2618,472.3842,123.0772,17.7396,481.2816,109.1346,31.6817,474.0551,97.1882,42.2974,460.4319,117.7105,34.8148,473.0567,108.4664,43.8648,457.804,104.4339,47.4034,440.6222
119.4895,37.7488,391.5099,114.8431,29.8575,381.0341,125.1216,-29.1323,422.6742,129.3831,-15.1271,436.3012,131.3977,1.0026,441.2785,134.0721,16.1202,448.8558,82.6143,9.1377,427.7213,63.207,-3.3393,455.8351,80.8192,6.5623,478.0109,106.6534,-12.7372,461.8956,97.214,-4.3575,481.9424,91.6416,11.9746,487.0623,116.5112,0.1774,478.8345,99.1369,20.8412,478.4562,86.8833,35.4154,472.3372,121.4384,16.9074,481.0761,107.455,31.0672,474.3704,95.7207,41.9044,460.7373,116.6173,34.5739,472.9347,107.2731,43.9073,457.9156,103.3407,47.6231,440.748
118.4602,37.3643,390.816,114.4959,29.5086,380.0376,124.7761,-29.812,421.2045,128.0409,-15.9073,435.2046,129.3615,0.193,440.4996,131.2621,15.2596,448.405,81.6394,7.9878,425.9672,61.8327,-4.9855,453.6549,78.4289,4.5169,476.7692,105.3237,-14.284,460.801,95.1325,-6.1488,481.546,88.8905,9.8639,486.8968,114.7354,-0.699,477.6389,97.1234,19.762,478.0465,84.6947,34.2386,472.0504,118.3874,14.5498,480.6176,104.2922,28.8977,474.5791,92.782,39.9972,460.9661,114.1116,33.0294,473.2061,104.7899,42.7699,458.4335,100.9607,46.8033,441.3143
117.4407,37.055,390.4179,113.4597,29.325,379.5551,122.8846,-30.4176,420.3145,126.2093,-16.6569,434.4422,127.6641,-0.6129,439.871,129.6729,14.3712,447.9054,79.6001,5.8171,423.7238,59.1996,-8.3463,450.3355,74.4753,0.2823,474.6706,102.9188,-16.6047,459.7079,92.7607,-9.5771,479.7503,85.8451,6.0697,485.3499,111.1345,-4.5451,477.2797,92.967,15.4207,477.8364,80.4059,29.8727,472.0607,114.9562,11.7756,480.1331,100.627,26.0521,474.4889,89.2954,37.3968,460.9282,111.1813,30.5378,472.8394,101.6533,40.2409,458.1742,97.9041,44.6221,441.1229
116.9803,35.1925,389.0454,113.0268,27.6961,378.0102,121.4428,-32.8473,417.7973,124.7698,-19.3719,432.1968,126.3354,-3.4416,437.9216,128.4185,11.3775,446.2382,78.8587,3.4633,421.2747,58.3896,-11.0538,447.1932,72.5507,-3.8342,472.6361,101.1627,-20.19,457.6079,90.7418,-13.686,478.0646,83.4484,1.624,484.0988,109.4015,-8.8001,475.3367,91.2384,11.1044,477.0427,78.717,25.7917,471.7988,113.4802,7.8048,478.4712,99.0076,22.325,473.9207,87.648,34.078,460.7364,109.6804,25.7469,472.0723,99.226,36.1673,458.5771,95.2582,41.1315,441.7363
116.1848,34.2003,388.6148,112.3204,26.9331,377.3962,119.7613,-34.3753,416.1937,122.9998,-21.1857,430.8752,124.6092,-5.3728,436.9055,126.6939,9.2786,445.5136,77.6789,2.0411,419.7992,56.9716,-12.8384,445.1462,69.8308,-7.6996,471.7588,98.9825,-23.9055,456.5827,88.1946,-18.4698,477.552,80.6291,-3.6485,484.4146,106.86,-13.8105,474.3966,88.6865,5.8677,477.7871,76.2792,20.9523,473.4844,111.646,2.2155,478.2622,96.6438,16.7645,476.1976,85.0904,29.2121,463.8455,108.61,20.8604,473.1512,96.84,31.9137,461.349,92.3002,37.5833,444.8795
114.3594,32.5786,388.9496,110.1858,25.665,377.6188,115.2682,-36.5505,415.338,119.0589,-23.755,430.2345,121.3076,-8.1248,436.5306,123.9904,6.2818,445.3829,75.6704,0.904,419.8893,55.1756,-13.7988,444.989,65.9674,-11.5834,472.8929,94.5878,-28.8985,456.4477,83.8267,-24.9169,477.839,76.3603,-10.6597,485.9005,103.9696,-19.1035,474.5028,86.2623,0.4884,480.1247,74.0301,16.0618,477.3237,109.2409,-3.6642,478.608,94.2094,10.9902,478.0591,82.4203,24.324,466.9134,106.7997,15.8176,474.3406,93.9626,27.4294,464.3219,88.5868,33.9521,448.43
112.3475,32.0381,389.1729,108.0905,25.5513,377.6229,110.4026,-37.6861,413.8862,114.4369,-25.3937,429.1381,117.1545,-10.0091,435.8411,120.2257,4.0766,445.0753,73.5829,1.0117,420.5567,52.8608,-13.7246,446.3388,60.4753,-15.1769,475.32,90.5754,-31.9939,456.3174,79.9528,-28.9443,479.0502,72.8844,-15.3743,488.5314,100.847,-23.5702,474.0935,83.8945,-4.6695,483.2792,71.8751,11.2992,482.5483,106.7172,-7.9124,478.5338,92.0333,6.4912,482.7666,80.1018,20.8678,473.1774,105.9857,11.0173,476.2851,92.147,23.5629,469.1367,85.7525,31.1714,454.1293
110.6813,32.3438,390.1591,105.7686,26.3616,378.597,104.8499,-37.5799,413.6679,109.9906,-25.8619,429.0387,113.8267,-10.8111,435.9495,117.9886,2.8726,445.3592,72.1686,3.4322,422.4826,52.2713,-10.1461,448.4708,55.6813,-15.1443,477.8544,85.2814,-34.7931,457.0422,74.5364,-33.2628,480.8589,67.7009,-20.7736,491.8723,96.819,-25.6119,474.1546,80.5366,-8.7848,487.5983,68.4259,7.0647,489.055,104.5462,-10.6949,478.9594,90.5927,2.8964,486.8065,78.5338,18.1269,478.8307,105.8991,7.7895,477.8349,91.2303,20.8074,473.9159,83.7833,29.367,459.9418
109.7127,32.3278,390.0858,104.9904,26.4999,378.3666,102.1615,-37.6363,412.9769,107.1111,-26.1011,428.5474,111.0203,-11.1593,435.6508,115.171,2.3948,445.2512,72.9854,5.0442,423.9974,54.1008,-7.6158,450.9219,51.8088,-14.8546,479.9451,81.7297,-36.5356,456.9869,70.0591,-35.9069,482.1255,62.9082,-24.7513,494.3083,95.9758,-28.2768,474.1574,79.8419,-14.0657,490.4896,66.8774,0.8326,493.6459,102.8242,-13.5088,478.8168,89.2869,-1.131,489.0407,76.9218,14.4523,482.3127,104.033,4.9565,478.3326,88.4973,17.5487,478.0542,80.2193,26.7664,464.9963
108.6239,33.6172,390.0061,103.6221,27.9612,378.3188,99.0932,-36.1208,412.8486,104.5331,-24.7747,428.3945,108.9667,-9.9751,435.488,113.6198,3.425,445.0741,74.3544,6.4642,426.0597,56.9458,-6.3224,454.4563,48.5826,-15.6052,481.7306,78.248,-38.1508,457.1373,66.1149,-39.3324,482.9158,58.4106,-29.6111,495.9596,93.4525,-28.3031,473.9331,78.0304,-17.8807,493.4915,64.2863,-4.038,497.9051,100.7856,-13.8618,478.5456,88.1304,-4.0145,492.1057,75.3759,11.684,486.4595,103.8017,3.3263,478.6687,87.7733,14.9946,481.3028,78.6058,24.7383,469.2604
107.6794,33.688,390.2805,102.4174,28.276,378.5919,96.984,-36.1055,412.4273,102.8497,-25.0599,428.0345,107.677,-10.4405,435.2436,112.7254,2.7458,444.9259,77.222,7.7786,428.9179,62.2749,-4.3814,458.7737,47.8598,-14.6266,483.0068,75.7147,-39.6762,456.6075,63.2506,-41.7687,482.4975,55.0324,-33.4532,496.1837,93.5117,-29.7814,473.8549,79.9577,-22.1768,495.9334,66.1257,-9.0373,501.9357,101.0394,-15.5853,478.4347,89.2672,-6.6564,493.3575,76.39,9.2583,488.6778,104.7636,0.6445,478.9434,88.7323,11.9508,482.8378,78.9973,22.0898,471.5935
107.3761,32.8175,389.3999,102.0292,27.5858,377.6678,96.2282,-37.1519,410.754,102.2366,-26.3386,426.4693,107.2027,-11.8436,433.8336,112.3881,1.1871,443.653,81.5996,8.4858,430.8791,69.3998,-2.92,462.6549,49.1661,-12.5993,482.5774,74.5241,-39.5964,455.6877,61.4259,-41.0717,482.8047,52.9724,-33.7297,496.8984,93.4449,-31.8689,472.3073,81.6227,-26.4409,495.9668,68.1358,-13.5418,503.1582,101.1913,-16.7489,477.1441,90.7713,-9.1281,493.7075,77.9621,6.9907,489.5713,105.4626,-0.5636,477.9163,90.1713,10.5645,484.4233,80.2364,21.042,473.6753
