j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
55.2509,31.4739,367.4341,43.1157,29.139,357.6383,37.521,-44.551,384.9235,53.0671,-38.5878,399.3026,65.9276,-27.9828,408.4209,77.2353,-21.1562,417.6612,16.0298,-4.648,393.8561,-1.3885,-26.3754,417.1467,8.1267,-42.1505,438.2325,28.0191,-54.0413,424.7186,18.0956,-48.0295,450.2015,10.0244,-33.1179,460.8082,38.502,-47.4242,445.2458,25.8751,-22.8746,456.988,18.5571,-0.0285,456.2784,58.0989,-42.4643,449.2253,42.3221,-32.0619,469.8864,27.0432,-18.2057,484.013,63.4757,-20.448,447.071,55.0899,-20.0164,464.9947,38.0483,-12.2722,476.5537
56.1196,31.2039,367.3136,43.9577,28.8171,357.5636,38.8996,-44.9536,384.7353,54.4705,-38.9272,399.0612,67.3072,-28.265,408.1461,78.6136,-21.3903,417.3523,17.8086,-5.5572,394.2017,0.9156,-27.7638,417.8708,9.9267,-44.1615,438.7014,28.7641,-53.1113,424.6693,19.3208,-49.8556,450.827,11.0528,-35.4564,461.9762,40.8821,-48.2077,445.2156,27.9219,-24.5126,458.276,20.0856,-1.828,458.2229,60.988,-43.0337,449.1089,45.6882,-33.4437,470.5087,30.4654,-19.9736,485.0628,64.952,-20.105,446.8908,56.5859,-19.318,464.9795,39.6407,-11.7549,476.7972
56.7674,30.5361,367.7462,44.6211,28.05,358.0016,39.5103,-45.4357,385.9251,55.0587,-39.2634,400.2133,67.882,-28.5093,409.2083,79.1743,-21.5411,418.3615,18.1131,-5.184,395.3365,1.0134,-26.6226,419.4205,10.0633,-42.8374,440.3771,29.1793,-52.2236,426.0648,19.9079,-48.8553,452.2697,11.7447,-34.3816,463.3996,40.903,-47.8436,446.3326,28.0145,-23.8866,458.9798,20.2921,-1.1635,458.828,61.2944,-43.8482,449.9186,45.832,-33.842,471.0087,30.7027,-20.3299,485.6212,65.6947,-21.0049,447.6581,57.5771,-20.6821,465.3011,40.5052,-13.0195,476.8699
57.2566,31.4546,368.1811,44.8926,29.1088,358.6784,39.4322,-44.2847,386.7778,55.3311,-38.2905,400.7526,68.4581,-27.6862,409.4835,80.0113,-20.8486,418.4066,18.2935,-3.949,395.9779,1.1707,-25.2294,419.989,10.5692,-41.071,441.0772,29.5427,-51.4856,426.9567,20.1577,-46.8754,452.9311,12.0906,-32.2547,463.9382,41.2771,-45.6699,447.1102,28.6188,-21.6898,459.9448,21.0668,1.0885,459.6023,62.0018,-42.3675,450.4564,46.8707,-32.3482,471.7791,31.9411,-18.6718,486.4442,66.4709,-20.469,447.8705,58.2397,-20.2382,465.7815,41.1131,-12.4587,477.1901
57.8149,32.0978,367.8807,45.5994,29.7079,358.1987,40.1895,-43.8054,385.9931,55.8549,-37.7602,400.2075,68.7943,-27.105,409.154,80.1802,-20.2265,418.2589,18.3801,-3.2702,395.0442,0.8797,-24.4732,418.7338,11.2219,-39.5731,439.9242,29.9197,-50.016,426.2418,20.6347,-45.4322,452.2568,12.7801,-30.5653,463.0864,42.4183,-45.1179,446.7513,30.4132,-20.6362,459.2623,23.3535,2.2933,458.6308,62.1197,-41.1937,450.2995,47.2025,-31.2796,471.8214,32.3913,-17.5202,486.5287,67.0145,-19.4153,447.5494,59.1424,-18.9303,465.0629,42.1805,-11.1344,476.7041
58.4511,32.7613,367.6207,46.3254,30.28,357.8491,41.167,-43.2251,385.713,56.6845,-37.06,400.0377,69.4874,-26.31,409.0668,80.7595,-19.3463,418.2481,18.7717,-2.7026,393.9875,1.1882,-23.7505,417.0493,12.9807,-37.2055,438.5876,31.5282,-49.972,426.0314,21.9376,-42.6264,451.2913,14.2634,-27.1273,461.3354,42.3609,-43.0299,446.5156,30.8414,-17.4916,457.244,24.38,5.5632,455.5927,63.2296,-40.7036,450.1723,48.1942,-30.35,471.4029,33.3842,-16.5142,486.0396,67.6779,-18.3926,447.5193,59.8771,-17.8239,464.974,42.9503,-10.1179,476.7255
59.8385,33.7033,366.8019,47.8597,31.1137,356.8785,43.068,-42.4632,384.618,58.3462,-36.1614,399.1392,70.9314,-25.2963,408.335,82.0207,-18.2321,417.6611,19.3113,-2.0921,391.5882,1.2237,-23.1305,413.5794,14.1597,-34.2248,435.796,32.3729,-48.288,424.8136,22.2076,-39.2552,449.2896,14.736,-22.9863,458.2058,43.1361,-40.3611,445.529,32.1848,-13.6456,453.6748,26.3064,9.4239,450.6344,64.2355,-38.3696,449.811,49.0334,-27.6067,470.7168,34.0736,-13.519,484.9555,68.8303,-16.482,447.2,60.825,-15.4198,465.1271,44.0658,-8.0987,477.3553
60.6829,34.8513,365.8773,48.7202,32.2556,355.936,44.0499,-41.3828,383.5327,59.2992,-35.0767,398.0824,71.852,-24.2029,407.3122,82.9166,-17.1335,416.6636,20.1714,-1.3205,390.5461,2.0069,-22.6836,412.567,15.3442,-33.3538,434.754,33.8261,-46.8832,423.8963,23.8268,-36.9896,448.1065,16.4782,-20.467,456.6506,44.2472,-38.4812,444.5888,33.4966,-11.5254,452.1919,27.7577,11.5167,448.7095,65.5552,-37.7548,448.697,50.0884,-26.2405,468.9997,35.1303,-12.1116,483.1994,70.0502,-15.0472,446.1596,62.3042,-13.7911,463.9172,45.7616,-7.0139,476.7396
61.4765,36.0019,365.786,49.4788,33.4785,355.8684,44.7729,-40.2975,383.0888,60.0776,-34.0936,397.6242,72.6768,-23.2894,406.8725,83.7819,-16.2877,416.2268,21.2147,-0.1664,390.8094,3.1834,-21.6303,413.1002,16.2049,-33.3946,434.9186,34.1451,-45.9765,423.3231,24.1732,-36.8919,447.8595,16.9431,-20.4058,456.5735,44.6394,-38.4185,443.9271,33.6275,-11.6757,451.8993,27.8532,11.3701,448.501,66.111,-36.4866,448.33,50.8406,-25.4104,469.0214,35.9176,-11.2901,483.2665,70.7775,-14.4469,446.0829,62.7947,-13.3169,464.4102,46.3066,-6.6338,477.3516
61.8676,35.6094,365.7331,49.9758,33.0955,355.6863,45.295,-40.8491,382.4498,60.435,-34.6679,397.1663,72.9025,-23.8675,406.5955,83.8899,-16.8757,416.0952,22.0768,-0.47,391.7616,4.0585,-22.1479,415.0603,16.3921,-35.9256,436.0855,34.4743,-47.0375,422.5574,25.0819,-40.4915,448.1099,18.294,-24.2794,457.654,46.4534,-40.3736,443.7813,35.3917,-13.8502,452.3925,29.2024,9.1864,449.746,66.8243,-37.6615,447.9329,51.6389,-26.7175,468.7567,36.7626,-12.6766,483.1286,71.5695,-15.8137,445.8719,64.1543,-15.1746,463.7935,47.6896,-8.2305,476.6268
62.288,34.2541,366.0472,50.2962,31.8016,356.1046,45.6904,-42.2199,382.6679,60.9827,-36.1231,397.2616,73.5642,-25.3834,406.6085,84.657,-18.449,416.0273,23.1718,-2.0491,392.6711,5.6072,-23.9694,416.3501,17.7863,-38.5862,436.8932,35.9249,-50.5331,422.662,27.103,-43.8725,448.3877,20.7704,-27.9177,458.6512,48.4384,-43.4552,444.0577,37.5596,-17.1031,453.3971,31.1805,5.9637,451.6005,68.6426,-40.1103,447.7776,53.6927,-29.5626,468.973,38.8879,-15.7509,483.6377,71.4847,-17.2388,445.739,63.4376,-16.4995,463.89,46.938,-9.3591,476.5698
62.9178,32.9337,366.0724,50.8793,30.4816,356.1865,46.5946,-43.6298,382.5519,61.9497,-37.5394,397.0821,74.5547,-26.7969,406.394,85.6808,-19.8636,415.7744,24.6759,-3.4058,393.232,7.7494,-25.2961,417.1623,20.1988,-40.0831,437.4195,37.2911,-51.9726,422.6498,28.8366,-45.2008,448.4696,22.7258,-29.3511,459.0263,50.7196,-44.9103,444.2049,40.4141,-18.4056,453.7597,34.1768,4.7276,452.3621,70.3764,-41.4224,447.6813,55.619,-31.2798,469.2068,40.7397,-17.5587,483.8812,72.6313,-17.7489,445.4539,64.6729,-16.4593,463.5546,48.2517,-9.6701,476.5258
64.1328,32.7797,365.4658,52.0869,30.2299,355.6136,48.5577,-43.949,381.9014,63.9011,-37.7363,396.3921,76.4362,-26.8906,405.6787,87.5274,-19.8675,415.0336,26.35,-4.0314,392.265,9.8266,-26.0276,415.7956,23.0232,-39.8833,436.2375,39.2295,-52.2725,421.9976,30.5771,-44.8584,447.5743,24.3219,-28.9671,457.9828,52.4623,-45.7643,443.3571,42.2269,-18.9632,452.1286,36.0768,4.179,450.5121,72.0115,-40.8702,447.1636,57.048,-30.4975,468.4356,42.0158,-16.743,482.9217,73.9738,-17.0175,444.334,65.7432,-15.2868,462.1272,49.5884,-9.5928,475.9331
65.2097,32.9742,363.8732,53.3609,30.264,353.8266,50.89,-44.1592,379.538,65.8963,-37.7572,394.2969,78.0812,-26.7394,403.8434,88.8958,-19.5717,413.41,27.4174,-4.2062,390.3804,10.6951,-26.4246,413.9419,24.0483,-40.09,434.41,40.7366,-50.7545,419.755,31.8626,-44.66,445.6028,25.2772,-28.8494,455.9303,53.6458,-45.2079,441.1521,42.8388,-18.7021,450.1327,36.3872,4.3511,448.4226,74.288,-41.3792,445.1627,59.2729,-30.7718,466.2821,44.2733,-17.0027,480.788,75.9878,-16.2791,443.1233,68.0861,-14.2636,461.3124,52.2945,-8.6632,475.5694
65.8069,32.96,362.8868,53.9252,30.1944,352.8943,52.134,-44.3244,378.3844,67.171,-37.8585,393.0841,79.3254,-26.7814,402.6009,90.1378,-19.5645,412.1329,29.5451,-5.0821,389.6985,13.8446,-27.7998,413.4,26.2829,-42.7356,433.5546,43.1223,-52.7684,418.5277,34.5132,-47.3942,444.6237,27.6179,-32.0884,455.4952,55.9321,-46.7188,439.9476,44.2566,-21.1448,450.4191,36.952,1.6962,449.4536,75.753,-41.9873,443.7351,60.8116,-31.818,465.1206,45.7829,-18.2268,479.7636,77.6443,-16.7532,441.9942,70.0245,-15.0386,460.2064,54.4155,-9.1371,474.5427
67.4742,32.4999,363.3787,55.3151,29.6978,353.7363,54.281,-44.7389,379.5066,69.726,-38.2203,393.7529,82.1406,-27.1082,402.8854,93.2158,-19.8567,412.0835,32.5017,-6.1337,391.3863,17.7186,-29.3524,415.7835,28.3857,-45.6936,435.8628,45.8152,-53.5449,419.691,37.8782,-51.3952,446.4563,30.5307,-36.9469,458.1722,59.4605,-49.1165,440.4101,46.7941,-25.2386,453.4257,38.5249,-2.7092,453.6374,79.5021,-43.3152,443.7066,64.7221,-33.8717,465.5326,49.646,-20.7121,480.5171,80.5747,-18.5409,442.1672,72.7989,-17.7315,460.6723,56.8327,-11.4833,474.4577
69.0195,31.4542,364.9075,56.8138,28.3218,355.4269,56.2295,-45.3225,383.3943,71.7341,-38.3265,397.3465,84.1592,-26.9021,406.0698,95.2609,-19.3396,414.9813,34.8962,-6.4083,394.4822,20.7242,-28.8649,419.7355,30.4181,-45.414,440.1354,47.7938,-52.7794,423.857,40.0071,-50.502,450.656,32.5221,-36.249,462.5229,61.5966,-48.2868,444.2403,48.7029,-24.7807,457.7018,40.1097,-2.3748,458.0684,81.5183,-43.6326,446.6791,66.9541,-34.6409,468.8384,51.9555,-21.4935,483.9112,82.298,-18.6574,444.533,74.4815,-18.246,462.3525,57.9155,-11.1018,474.9432
68.8959,31.3063,365.8197,56.8574,28.003,356.1846,56.3098,-45.3685,384.8608,71.5535,-38.137,398.9794,83.7705,-26.548,407.7794,94.6857,-18.8275,416.7852,34.8507,-5.76,396.2526,20.5667,-27.6748,422.2599,29.7083,-44.4581,442.7234,47.0407,-47.732,425.8495,40.8448,-49.3119,453.2482,33.1552,-35.1017,465.0355,61.5586,-46.1849,446.2693,48.6404,-23.3202,460.7719,39.8415,-0.9951,461.1885,81.9762,-41.8878,448.9798,67.9063,-33.0154,471.5036,52.9888,-19.8516,486.6423,83.1156,-19.8482,446.6028,74.4852,-19.0459,463.5105,57.62,-11.2447,475.2879
68.506,31.9908,365.9079,56.4771,28.7227,356.2489,55.6021,-44.6221,384.9851,70.8404,-37.4336,399.1314,83.0795,-25.8812,407.9488,94.0025,-18.1924,416.9723,33.2783,-4.6792,395.8251,18.2511,-26.3156,421.461,29.265,-41.808,442.0202,45.6045,-46.011,425.9465,38.9028,-46.9419,453.4045,31.4168,-32.3949,464.9086,60.4297,-44.143,446.5403,48.2154,-20.319,460.0764,40.1826,2.2945,459.7557,81.1468,-41.0286,449.2141,67.2644,-32.2274,471.8816,52.4513,-18.9501,487.0238,81.5716,-17.4912,446.514,74.1661,-17.0735,464.1129,57.479,-8.9659,475.9369
68.3371,33.4026,364.7589,56.2833,30.2789,355.0831,54.637,-43.1171,383.6544,69.9364,-36.1159,397.8287,82.2856,-24.7087,406.6816,93.2791,-17.1519,415.7308,31.4047,-3.7472,392.6388,15.4052,-25.6295,416.7911,28.8716,-37.6928,438.1717,46.542,-50.3989,424.2185,37.8392,-42.3922,449.5987,30.7489,-26.5784,459.5813,58.3275,-41.9712,445.0722,47.0822,-15.7819,454.4351,40.3613,7.1029,451.7679,79.9659,-38.6598,448.3468,65.7897,-28.2254,470.122,51.123,-14.1531,484.6773,81.4676,-15.2244,445.6281,74.3739,-14.0668,463.5838,58.2019,-6.1924,476.2511
69.2637,34.3749,363.1978,57.4956,31.1501,353.2087,55.9145,-42.3429,381.5331,70.7701,-35.2193,396.1127,82.7649,-23.706,405.3089,93.4411,-16.058,414.6564,31.4146,-2.9925,389.4545,14.7454,-24.8142,412.6203,29.2117,-34.4379,434.5773,47.031,-47.8161,422.2164,37.946,-37.243,446.4995,31.1627,-20.5801,455.2365,58.3628,-38.3015,443.4156,47.9887,-10.92,449.9452,41.9747,11.9752,445.9905,80.3746,-37.321,447.081,65.8996,-26.3887,468.4108,51.108,-12.2014,482.7262,81.7737,-13.5642,444.5911,74.7582,-12.0647,462.5904,59.0501,-5.2071,476.3827
70.2254,35.7517,361.7882,58.6563,32.4845,351.5827,57.4989,-41.2884,379.1908,72.0358,-34.1303,394.0717,83.7457,-22.5653,403.5653,94.1808,-14.882,413.1531,32.8604,-2.0834,387.772,16.3347,-24.2289,410.9562,31.1494,-33.3529,432.8942,47.837,-44.1535,419.9638,39.1911,-35.8679,445.2739,32.5795,-19.0368,453.8178,59.5174,-36.8971,441.3648,49.265,-9.3879,447.5397,43.3553,13.5031,443.4073,81.1509,-35.8318,445.4373,66.4615,-24.7586,466.5467,51.5668,-10.7156,480.8974,82.1732,-11.8606,443.03,74.9076,-10.0325,461.1078,59.4463,-4.3015,475.6716
71.7284,36.6223,360.9174,60.1283,33.3237,350.7573,60.1272,-40.7745,377.5053,74.6786,-33.6014,392.3648,86.3069,-21.9961,401.9095,96.7115,-14.2898,411.512,35.8823,-2.5638,387.2303,20.2246,-25.7394,410.7842,35.2219,-35.8406,432.1628,51.056,-45.3735,418.2553,42.7293,-38.1094,443.9826,36.2128,-21.4873,452.9961,64.1727,-38.9408,439.9265,53.7569,-11.6955,446.9408,47.3772,11.1963,443.584,84.3627,-35.5127,443.7368,69.4686,-24.47,464.7183,54.373,-10.6254,479.0519,84.2842,-11.2433,441.6539,76.6067,-9.3611,460.2755,61.221,-3.9201,475.0294
73.1029,35.328,360.3093,61.5266,31.9168,350.1592,62.8693,-42.388,376.2932,77.3463,-35.0915,391.1651,88.808,-23.3695,400.7685,99.1125,-15.567,410.4012,38.5159,-4.6161,386.9168,23.6262,-28.2559,410.702,38.5947,-39.3175,431.6205,54.2412,-48.2294,416.9802,46.1953,-42.2431,443.1226,39.6166,-26.0406,452.8283,67.8877,-42.2192,438.7123,56.9947,-15.2891,446.2032,50.0317,7.5156,443.4715,88.7103,-38.037,442.2517,73.7428,-27.1775,463.2765,58.4672,-13.5672,477.6437,86.7644,-12.5165,440.4194,79.1906,-10.6455,458.8315,63.7795,-5.3624,473.6162
74.4282,33.0982,360.5951,62.6076,29.6142,350.7561,65.0883,-44.6723,376.8588,79.9105,-37.2841,391.3404,91.5522,-25.4904,400.6344,102.0614,-17.623,409.9892,40.5941,-6.915,388.1702,26.3388,-30.5703,412.3985,41.1712,-42.4903,432.939,57.3773,-51.9268,417.5026,49.5506,-45.7527,443.6678,42.935,-29.9478,453.9848,70.9041,-45.1733,438.8551,59.2784,-18.9467,447.6305,51.6515,3.7109,445.5176,90.9964,-39.7487,442.2564,76.1674,-29.3515,463.6105,60.8657,-15.9226,478.1199,89.2415,-14.4008,439.8771,81.3469,-12.4165,458.2825,65.8008,-7.1691,472.9379
75.1164,32.1508,361.8482,63.1644,28.5002,352.2308,66.2735,-45.4268,379.27,81.2819,-37.8017,393.4336,93.0195,-25.85,402.3993,103.6386,-17.8269,411.4941,41.7213,-7.6557,390.5512,27.7858,-31.1529,415.455,42.2835,-43.6414,435.8965,58.926,-52.0757,420.0843,51.5371,-47.1937,446.6469,44.742,-31.6343,457.2172,73.2422,-45.138,441.2095,61.2982,-19.3572,450.837,53.1635,3.1558,449.1076,93.9044,-40.3467,443.9332,79.3844,-30.0879,465.5647,64.195,-16.8105,480.3294,90.2028,-15.3086,440.8632,82.0498,-13.7804,458.6845,66.0031,-8.3115,472.7057
74.8688,31.314,362.2341,62.9196,27.6297,352.6259,65.7123,-46.0878,380.265,80.7247,-38.4037,394.3923,92.491,-26.423,403.2815,103.1241,-18.3657,412.3296,41.2957,-8.3141,391.0642,27.2382,-31.681,416.0528,41.4961,-44.2683,436.602,58.2363,-52.0178,421.1667,50.7409,-47.3225,447.733,43.582,-31.8859,458.2431,71.5315,-45.1673,442.0446,59.237,-19.6684,451.9768,50.9817,2.8055,450.3109,93.2208,-40.1796,445.0694,78.6521,-29.6591,466.542,63.4732,-16.342,481.2816,90.1048,-15.892,441.6732,82.2883,-14.4068,459.2904,66.0936,-8.3527,472.8948
74.1034,31.692,362.1364,62.184,28.118,352.45,63.4163,-45.3479,380.862,78.4253,-37.7817,395.0564,90.3146,-25.9173,403.9379,101.0004,-17.9541,413.0071,38.7748,-6.3096,390.524,23.7346,-28.429,414.9862,38.3212,-39.9435,435.9301,55.3476,-50.7942,421.7182,46.849,-43.5498,447.3949,39.4254,-27.7643,457.178,67.3034,-41.7594,442.6114,55.4229,-15.8146,451.8702,47.8509,6.8227,449.3766,89.7317,-39.9976,445.6201,75.424,-29.7739,467.4092,60.4285,-16.1475,482.0535,89.1236,-16.2277,442.8263,82.0142,-15.1944,460.676,65.8525,-8.2718,473.9002
73.8026,33.3544,361.5696,61.7378,29.9567,352.0004,61.8976,-43.4057,380.7048,77.1618,-36.0539,394.7388,89.3382,-24.3698,403.469,100.243,-16.5637,412.4133,36.9427,-4.3163,389.0594,21.0842,-26.2367,412.7617,36.1645,-36.7061,433.9035,53.636,-50.1208,421.333,44.6074,-40.7717,446.1338,37.4749,-24.4517,455.2323,65.2924,-40.7976,442.0422,54.0939,-13.9892,449.5192,47.2909,8.8048,446.3327,87.5661,-38.2898,445.1715,73.0803,-27.5478,466.5903,58.2352,-13.6528,481.1351,88.7425,-14.9349,442.5275,81.808,-13.9528,460.6857,65.8672,-6.7449,474.0251
73.7015,33.5779,360.5501,61.7768,30.2411,350.786,61.4422,-43.2665,379.1148,76.5036,-36.0017,393.4108,88.5601,-24.3744,402.3801,99.3384,-16.625,411.5248,37.1274,-4.2391,388.0537,21.2816,-26.4047,412.0112,36.5274,-36.7959,433.0727,53.7427,-49.2204,419.9715,45.3727,-40.081,445.0796,38.6141,-23.4757,453.9444,65.1139,-40.5543,440.8508,54.4826,-13.4728,448.17,48.13,9.4017,444.6483,87.702,-38.645,443.9928,73.5948,-28.0849,465.7522,58.8908,-14.0811,480.3358,87.7502,-15.0701,441.7225,80.7229,-14.1272,460.0348,64.9732,-7.3648,473.8267
74.7581,33.2271,361.0231,62.4588,30.046,351.6808,62.3121,-43.5234,379.8502,77.95,-36.4604,393.6186,90.4449,-24.9889,402.1792,101.6256,-17.3813,410.9523,40.3528,-6.6259,389.0355,26.0066,-30.4248,413.2774,40.7772,-42.3122,433.8814,56.4482,-53.791,420.1515,48.5398,-45.0237,445.5403,41.9859,-28.5332,454.7657,69.894,-44.8819,441.2125,59.3169,-18.0252,449.3882,52.5028,4.8297,446.7002,90.2242,-39.5205,443.7097,76.0202,-29.3617,465.5969,61.027,-15.5656,480.0838,89.4972,-15.2175,440.9328,82.1304,-13.9032,459.1431,66.2233,-7.8892,473.1001
78.213,30.1919,361.7382,66.4337,26.4756,351.9347,69.0599,-47.2676,379.5216,83.8145,-39.546,393.8979,95.3913,-27.5332,402.9901,105.8474,-19.4481,412.218,46.0428,-9.6597,391.271,32.699,-33.3068,417.0129,45.4461,-47.5897,437.446,60.0279,-50.2565,420.8744,53.9306,-52.2742,448.7907,47.2654,-36.691,459.4087,76.0234,-50.1452,441.0991,64.0574,-26.1389,454.5345,55.9379,-3.5543,454.4223,96.4453,-41.965,444.5426,82.2106,-32.3572,466.6574,66.9912,-19.3226,481.6063,91.2098,-17.2336,441.11,82.2951,-15.8849,458.706,65.8356,-10.7687,472.3775
79.9982,28.6534,362.1746,68.1057,24.6975,352.6043,71.4884,-48.5056,381.5155,86.3974,-40.4453,395.5424,98.0349,-28.2086,404.2506,108.5738,-19.9019,413.1826,48.0288,-11.0439,392.475,34.8868,-34.4396,418.5736,47.116,-48.9148,439.187,62.2578,-51.4553,422.7222,56.0444,-53.4408,450.4593,49.0123,-38.1786,461.3043,78.4355,-50.7774,442.7744,66.0995,-27.3192,456.829,57.6277,-4.8646,456.9765,98.2927,-42.321,445.9252,84.1155,-33.7415,468.495,68.6467,-21.2357,483.6384,93.4291,-17.2292,441.4424,84.3486,-15.6267,458.3865,67.5338,-10.7539,471.71
80.2081,28.3899,361.3957,68.3309,24.3949,351.8226,71.2057,-48.5086,381.5347,86.1047,-40.3777,395.5314,97.7751,-28.1104,404.1521,108.3248,-19.7646,413.0347,46.968,-10.6863,390.9485,33.1367,-33.3996,416.2805,46.6698,-46.1556,437.2123,62.3466,-52.1492,422.428,55.6529,-51.7824,449.6136,48.6358,-36.2489,460.0766,77.6713,-49.5066,442.9291,65.8556,-24.827,455.2298,57.9913,-2.1667,454.4147,98.1681,-41.8236,445.9587,84.0387,-32.9937,468.4619,68.6428,-20.3952,483.6027,93.4015,-16.4162,441.5725,84.354,-14.3861,458.8741,67.687,-9.2811,472.2961
79.6908,29.3817,359.4287,67.9604,25.4665,349.644,69.7517,-47.43,379.4583,84.4536,-39.3975,393.7178,96.0561,-27.2096,402.5403,106.5042,-18.9344,411.6072,44.9213,-9.9375,387.4428,30.0205,-32.8353,411.8895,45.5418,-42.0511,433.2941,61.2898,-53.2831,420.1785,53.0373,-45.4147,445.7516,46.6498,-28.4698,454.241,74.9198,-45.9033,441.3391,64.2383,-18.7662,448.3732,57.5147,4.0391,445.1005,96.234,-39.8174,444.6949,82.1701,-29.409,466.5552,67.1527,-15.7113,481.1103,92.6347,-14.8715,440.8452,84.1218,-12.3778,458.7908,68.0969,-6.9077,472.8364
79.1328,30.0144,358.8633,67.6353,26.1364,348.7916,69.4443,-47.1415,377.6546,83.7876,-39.1832,392.3153,95.1065,-27.0215,401.5336,105.2996,-18.7849,410.9203,44.0987,-9.9729,385.1034,28.9986,-33.1392,408.3996,45.0585,-40.2332,430.2115,61.5115,-52.8898,418.4961,53.2216,-42.1366,442.9838,47.162,-24.5457,450.3214,73.867,-43.236,440.1291,64.2716,-15.1398,444.4336,58.3826,7.6598,439.7967,95.4157,-40.0314,443.5651,80.7763,-28.8249,464.6388,65.6253,-14.9525,478.8867,92.3858,-14.4798,440.1394,84.6169,-11.8899,457.7174,69.1226,-6.4804,472.3688
80.6034,31.9736,359.3834,69.3041,28.2621,349.0285,71.7707,-45.8764,375.55,85.7924,-38.1954,390.6627,96.8053,-26.1802,400.4276,106.7468,-18.109,410.219,46.3533,-9.2668,384.6324,31.5426,-33.4853,407.6086,47.4267,-41.7247,429.1447,62.553,-51.5734,416.1281,54.0939,-44.2049,441.7825,47.9475,-26.6977,449.2471,75.1082,-44.4897,438.0676,65.1592,-16.684,443.3458,59.2605,6.1895,439.1019,95.5697,-39.2153,442.4343,80.6676,-28.3682,463.512,65.3007,-14.5184,477.5491,92.9543,-14.4891,439.5803,84.4776,-12.2643,457.6253,69.0849,-6.9603,472.4217
81.1593,31.7934,359.5229,69.8847,28.1117,349.1305,72.8474,-46.2737,374.8993,86.818,-38.6527,390.0896,97.7505,-26.6638,399.9763,107.6382,-18.626,409.8493,47.7176,-10.0011,384.6936,33.3941,-34.628,407.673,49.0829,-43.942,428.9124,64.2177,-53.996,415.2713,55.8637,-47.6551,441.2328,49.5093,-30.4617,449.2335,77.7561,-47.8602,437.3559,67.3371,-20.4747,443.7963,60.7822,2.4067,440.7176,97.4331,-39.684,442.0045,82.6295,-29.1082,463.2884,67.1312,-15.4102,477.33,93.8275,-14.683,439.1109,85.3589,-12.2652,457.054,70.0084,-7.1388,471.9565
81.3932,29.3495,359.0444,69.7971,25.5797,349.0448,72.2266,-48.1266,376.7484,86.7042,-40.3358,391.367,98.0789,-28.2708,400.6435,108.3454,-20.1377,410.0405,47.3807,-11.271,386.0661,32.8265,-35.197,410.1029,48.8675,-44.5082,431.0788,64.5861,-54.3886,417.5701,56.9746,-47.1302,443.5197,50.9751,-29.6388,451.1391,78.3632,-47.6572,439.0936,68.0382,-19.9932,444.3945,61.3073,2.779,440.9132,98.2725,-40.0448,443.0385,84.0453,-29.2355,464.5965,69.0953,-15.7413,479.4087,94.5107,-15.7008,439.304,85.9949,-12.9697,457.3169,70.4607,-7.8943,472.0454
80.9748,29.0101,359.2358,69.0223,25.4518,349.5846,70.4811,-48.1117,377.7322,85.5351,-40.5722,391.8932,97.4415,-28.7207,400.769,108.1513,-20.7728,409.8234,46.5103,-11.2365,386.4893,31.9448,-34.9741,410.3671,47.9904,-44.6757,431.1617,63.6984,-57.2951,418.1508,56.0065,-47.794,443.3413,50.3205,-30.2308,451.0358,77.3464,-47.2941,439.7342,67.192,-19.3945,444.0351,60.4324,3.3667,440.5373,97.5291,-39.805,443.3499,83.7997,-29.1255,465.2919,69.275,-15.8085,480.6766,94.009,-16.2856,438.8228,85.3466,-13.5371,456.5853,70.0092,-8.1282,471.4012
80.4722,31.185,359.0536,68.3061,28.2545,349.4581,68.4522,-46.3048,374.8921,83.8742,-39.6324,389.0923,96.1757,-28.387,398.2145,107.1929,-21.021,407.3913,44.9643,-8.9489,385.0294,29.9294,-32.9122,407.9415,45.2285,-44.2154,428.4884,61.2932,-57.1074,414.8428,53.2898,-48.022,440.0896,47.511,-30.8711,448.6014,74.7793,-48.2707,436.4596,64.8832,-20.5447,442.2335,58.4192,2.4577,439.9738,94.8508,-40.513,440.4898,80.4089,-29.1788,461.6314,65.9652,-16.0365,477.2411,93.3605,-16.4914,436.9125,84.7443,-13.6699,455.3014,70.6206,-7.3368,470.935
