j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
126.7984,54.1454,261.1864,116.3064,48.6555,254.3835,121.8132,-9.4578,292.3438,135.9475,2.8968,301.7557,147.6234,14.7953,308.5455,157.3405,30.3707,310.895,94.3448,26.732,301.0114,79.6103,12.0232,332.295,86.7448,8.4406,360.1744,107.2611,-20.9296,330.0241,98.2029,-28.0704,353.4789,90.8725,-8.3998,352.9001,121.2768,-1.1758,339.4981,111.8677,-3.7878,363.7044,99.5307,9.0637,374.8237,134.8846,6.6018,345.3802,126.1474,0.982,370.6443,111.2948,15.5678,373.4115,143.404,23.211,340.9449,134.3429,18.5559,360.4824,119.206,27.2045,356.0016
123.6554,51.7301,263.96,113.1435,46.4336,257.0357,117.2749,-11.8498,294.9096,131.5171,0.243,304.4972,143.3209,11.9272,311.4362,153.2745,27.3309,313.9238,91.1917,24.8005,303.9398,76.4274,10.2507,335.4864,81.8073,5.5526,363.5931,102.2284,-23.6984,332.4227,92.8173,-31.1093,355.8861,85.4484,-11.4446,355.9081,116.3209,-4.4339,342.4759,106.4161,-7.4822,367.2303,93.9972,5.1494,378.509,130.2796,3.2055,348.5776,121.2135,-2.8577,374.3976,106.4247,11.6519,377.8272,139.1858,19.7939,344.3473,129.8558,14.8026,364.4947,114.6383,23.59,360.5949
119.9282,47.9339,267.9722,109.507,42.7019,260.8643,113.265,-15.9943,298.1349,127.3752,-3.9914,308.026,139.0793,7.6294,315.2351,148.9814,23.0167,318.0126,87.9788,21.4675,307.7029,73.6174,7.302,338.9489,78.6602,1.8053,366.9731,97.9351,-27.5289,335.5786,88.3632,-34.731,358.9579,81.1615,-15.0069,359.2642,112.5756,-9.4008,346.0157,102.9434,-12.9215,370.7409,90.6058,-0.3672,382.194,126.29,-1.6113,352.37,117.3923,-8.0402,378.2052,102.6596,6.3662,382.255,135.3631,15.551,348.5758,126.372,10.622,368.7541,111.0629,19.4889,365.4359
117.998,44.3709,271.2816,107.49,39.1644,264.2835,111.685,-19.6544,301.3133,125.9173,-7.6871,311.0717,137.711,3.9075,318.1762,147.6501,19.2834,320.8837,86.434,17.3334,311.304,72.3243,2.7045,342.8125,77.8284,-3.1447,370.6781,96.7876,-31.4521,338.9108,87.467,-38.8333,362.4339,80.3009,-19.0997,362.9152,111.3809,-13.7121,349.22,101.8771,-17.6512,374.1612,89.6929,-5.1032,385.7841,125.3923,-5.5439,355.6566,116.7724,-12.1573,381.8829,102.0921,2.1731,386.3693,134.4123,11.8378,351.6811,125.6539,6.9117,372.0571,110.2652,15.7761,369.1225
118.5545,40.3865,274.6344,108.0135,35.0016,267.8235,113.9164,-23.7631,304.7062,128.1121,-11.555,314.2164,139.8281,0.2396,321.1173,149.5434,15.7858,323.6599,87.8677,12.6329,314.852,74.4025,-2.318,346.2852,80.9336,-7.7532,374.0125,99.6196,-35.7191,342.4266,90.6925,-43.1846,365.9796,83.309,-23.5314,366.4672,114.0601,-17.9907,352.4393,104.8839,-22.1934,377.3994,92.6286,-9.8361,389.1511,127.9392,-9.1981,358.5797,119.652,-15.7766,384.6927,104.805,-1.6845,389.3805,136.8845,7.8195,354.5933,128.5026,2.5448,375.0753,112.9124,11.1381,372.4109
121.873,36.0155,276.0847,111.5662,30.2521,269.2254,118.8925,-27.9749,306.7008,132.6193,-15.2565,316.2306,143.9054,-3.0502,323.132,153.1199,12.8063,325.6222,91.6507,8.1377,316.6585,78.293,-6.6948,348.4727,85.8556,-11.3901,376.0728,104.7168,-39.1992,345.0467,95.7612,-46.2903,369.2719,88.2322,-26.6864,369.306,118.9076,-20.5258,354.5362,110.0138,-23.9436,379.3821,97.4807,-11.6525,390.9081,132.7384,-11.926,360.8274,124.9784,-18.0939,387.0221,109.8604,-4.2248,391.5048,141.091,5.0994,356.6298,133.1923,0.0387,376.9906,117.4199,8.2853,374.3024
126.1369,33.4985,275.8113,115.8539,27.4828,269.1351,123.8088,-29.745,307.9959,137.4627,-16.6827,317.1582,148.6707,-4.2171,323.715,157.7602,11.772,325.7806,95.5735,5.7587,316.6385,81.9598,-8.824,348.5262,89.8353,-12.762,376.1571,109.5379,-40.4352,346.3363,100.5579,-47.1619,370.4618,92.8523,-27.6339,369.9338,123.582,-21.8466,355.2393,114.6293,-25.1772,379.8008,101.7672,-12.9202,390.9959,137.2424,-12.4574,361.4762,129.3008,-18.1836,387.7167,113.8864,-4.4873,391.6929,145.5044,4.3628,356.7903,137.4517,-0.5054,377.1656,121.5661,7.4023,374.1462
129.7125,32.2802,274.1162,119.7177,25.949,267.2958,128.2006,-30.6483,306.96,141.3459,-17.1656,316.2561,152.1154,-4.3658,322.9032,160.7791,11.857,324.9763,99.367,4.9651,315.2899,85.6586,-9.1698,347.6192,93.4688,-12.5111,375.3471,113.6882,-40.6712,345.7195,104.4592,-47.0452,370.3683,96.5191,-27.6218,369.5389,127.5604,-21.8198,354.4986,118.6517,-24.8276,379.2124,105.5957,-12.5898,390.2023,140.5158,-11.6936,360.5618,132.5037,-16.7551,386.5734,116.8645,-3.1494,389.9348,148.7033,4.7392,355.9072,140.8302,0.0985,376.0735,124.8913,7.7602,372.7189
132.0636,33.0562,272.8486,121.9652,26.7838,266.1271,130.1635,-29.6752,306.0475,143.4961,-16.2683,315.1853,154.4295,-3.5361,321.693,163.2605,12.6142,323.6214,101.5911,5.7963,314.0672,87.8775,-8.3301,346.335,95.438,-11.5501,374.1463,115.8066,-39.9587,344.8177,106.6704,-46.5027,369.4896,98.5972,-27.1334,368.6804,129.7771,-20.724,353.4895,120.9074,-23.6048,378.2544,107.7639,-11.3737,389.1471,142.3825,-10.4794,359.1719,134.0853,-15.2614,384.9848,118.4134,-1.6071,387.9764,150.8369,6.0704,354.434,142.7687,1.8207,374.4446,126.8696,9.4296,370.7943
134.1607,34.8043,272.1645,124.2594,28.459,265.2218,132.2995,-28.1087,305.0203,145.3123,-14.6073,314.4745,155.9837,-1.7929,321.2502,164.6037,14.4401,323.4239,103.86,7.4885,313.0899,90.1469,-6.6087,345.2686,96.798,-10.0126,373.2896,118.0531,-38.7604,343.6726,109.004,-45.5261,368.2239,100.6521,-26.2651,367.7128,131.3451,-19.141,352.7755,122.2876,-22.081,377.6132,109.0839,-9.8946,388.4832,143.9148,-8.6293,358.645,135.6236,-13.3259,384.3348,119.9677,0.3617,387.2577,151.8105,7.9834,354.0527,143.5178,3.798,373.9068,127.636,11.368,370.1036
135.8943,36.3875,271.9027,126.1618,30.1391,264.6408,133.1428,-26.9071,303.9531,145.9313,-13.5373,313.8881,156.4452,-0.8193,321.0791,165.0269,15.3743,323.6593,105.2564,9.1619,312.3046,91.1985,-4.9444,344.3563,96.2055,-8.7448,372.6669,118.4919,-38.3386,342.262,109.1765,-45.607,366.6197,100.4947,-26.4865,366.7968,131.1934,-18.3464,352.1434,121.5544,-21.4916,377.1633,108.5106,-9.293,388.2111,143.693,-8.7596,357.9996,134.9385,-14.2108,383.3459,119.5206,-0.3191,386.5568,151.6303,8.2208,353.972,142.915,3.567,373.6923,127.1206,11.3186,369.8913
136.6689,37.486,271.5994,127.0544,31.3631,264.0781,133.0581,-26.1699,302.8386,145.7038,-12.97,313.1754,156.1255,-0.3802,320.7175,164.7177,15.7471,323.654,105.4497,9.9375,311.2192,90.9238,-4.468,342.9143,94.6485,-8.697,371.3615,117.7451,-38.3709,340.7457,107.9796,-46.1518,364.92,98.8861,-27.2464,365.865,130.4618,-18.3767,351.2533,120.4633,-21.9234,376.2318,107.311,-9.911,387.3547,142.3936,-8.4104,357.467,132.9178,-13.9516,382.826,117.6024,0.0133,386.2046,150.7278,8.6541,353.8731,141.5746,4.0133,373.6444,125.8073,11.7983,369.7992
135.887,39.2108,271.449,126.4555,33.0955,263.6935,132.7508,-25.0433,301.4919,145.0793,-11.8627,312.2289,155.2287,0.7284,320.1316,163.5595,16.9146,323.4693,104.5877,10.7538,310.3644,89.864,-4.2889,341.788,93.3714,-8.8673,370.2087,117.0681,-37.8085,338.9806,107.091,-45.9295,362.8303,97.6842,-27.1927,364.0314,129.1556,-17.8167,350.0375,118.6817,-21.733,374.9064,105.2623,-9.9987,386.0071,140.6769,-7.2995,356.5614,130.6363,-12.8386,381.6977,115.1402,0.9403,385.0158,148.9428,9.3064,353.0483,139.451,4.3658,372.2562,123.6814,12.0422,368.2076
134.3065,40.8316,271.4615,124.9653,34.8477,263.4969,131.4507,-24.1791,299.8595,143.6203,-11.1872,311.0,153.6322,1.2715,319.279,161.8269,17.4265,323.0738,102.5518,11.5971,309.3431,87.4916,-4.0256,340.1482,90.644,-9.3657,368.4774,115.1031,-35.9712,336.9459,104.844,-43.3714,360.22,95.4808,-24.5914,361.02,127.2493,-17.841,348.4107,116.5086,-22.2065,372.9551,102.9328,-10.9585,384.3647,138.7156,-7.9286,355.2783,128.4241,-14.276,380.1155,112.8009,-0.6982,383.6591,146.9384,9.1507,352.2091,137.3134,3.8007,371.0441,121.5716,11.4923,366.9165
132.6397,42.1102,271.1927,123.4864,36.1915,262.9655,129.8026,-23.3932,298.437,141.6731,-10.5002,310.0069,151.4404,1.892,318.6692,159.4398,18.042,322.8789,100.274,12.7525,308.2726,84.6889,-2.9848,338.6925,86.9347,-8.7446,367.0258,112.6099,-32.536,335.135,102.0921,-38.1291,357.5852,93.1283,-19.1384,357.5528,124.3225,-16.7983,347.1553,112.9003,-20.9445,371.6107,99.2664,-10.0258,383.2682,136.334,-7.6585,354.2787,125.9682,-14.2118,378.7134,110.3458,-0.6611,382.3626,144.2079,9.5032,351.5826,134.423,4.018,370.0214,118.804,11.9046,365.797
129.5242,44.1335,271.7126,120.0678,38.4583,263.6586,125.1874,-21.1533,299.2775,137.6203,-8.575,310.6005,147.8892,3.5542,319.0522,156.4309,19.4752,323.0643,96.875,15.266,308.8626,81.3692,-0.2394,339.0842,83.3699,-5.7864,367.4784,107.8828,-29.3254,335.7063,97.4686,-34.2436,357.6299,88.7011,-15.1727,358.2889,120.063,-14.2627,347.7252,108.513,-18.0043,372.1474,95.1689,-6.9078,383.9712,132.2122,-5.7051,354.6576,121.4103,-12.085,379.1905,106.0706,1.8188,382.709,140.7389,11.3209,351.909,130.5592,6.0311,370.6211,115.2023,14.3363,366.2404
126.5555,46.0585,272.7786,116.6215,40.6252,265.1434,120.0296,-18.2303,302.1958,133.3456,-5.9585,312.8301,144.3977,5.8919,320.6671,153.7709,21.4959,324.0133,93.4188,19.3469,311.0817,77.9613,5.1714,341.6854,80.5301,0.5603,370.201,103.3624,-24.8507,338.843,93.4849,-28.7741,360.5613,85.2185,-9.4831,361.2842,115.9655,-9.5525,349.9981,104.6315,-11.8962,374.2364,91.8938,-0.0704,386.0221,128.9055,-1.3614,356.7334,118.2528,-6.349,381.5334,103.5669,8.3074,384.7763,138.1102,14.6242,353.1892,127.9572,10.1693,372.1041,112.8794,18.9567,367.6948
125.5236,48.0576,273.3559,115.5402,42.6174,265.7905,118.6486,-15.9139,303.3789,132.0632,-3.6295,313.8736,143.2058,8.2223,321.5793,152.6844,23.7966,324.7631,91.2827,22.5395,311.6235,75.1528,9.1889,342.0997,78.4553,4.5473,370.5348,101.9961,-21.3847,339.6472,92.3662,-24.5483,360.6206,84.3629,-5.1419,361.2033,114.9335,-6.882,350.9056,103.8581,-8.985,374.8489,91.0135,2.9607,386.3952,127.191,2.4777,357.4803,116.2376,-1.4514,382.0352,101.5343,13.3074,384.6793,136.9779,17.8989,353.9464,126.8609,14.1001,372.7441,111.9001,22.9218,368.0163
125.0839,51.1161,272.2446,115.0826,45.6349,264.7328,118.008,-12.5399,302.885,131.4627,-0.1974,313.2596,142.6437,11.6927,320.8496,152.1722,27.2667,323.8821,90.5115,25.4168,310.3411,74.1718,11.9718,340.6704,78.0049,7.7126,369.0987,101.4603,-17.7009,338.719,92.1228,-20.6132,358.9394,84.0341,-1.2505,359.7516,114.1417,-2.6913,350.0233,103.0256,-4.2918,373.6171,90.0405,7.8154,384.8334,125.9135,6.3227,356.3939,114.4964,2.6581,380.65,99.8525,17.5783,382.6365,135.9829,21.7685,352.6525,125.6412,18.2562,371.0311,110.8902,27.0954,365.7133
125.1128,53.2047,269.7669,114.8604,47.8635,262.4966,117.2077,-9.945,301.2409,131.1131,2.2106,311.2349,142.6856,13.9338,318.4905,152.6041,29.3267,321.1776,90.3286,28.056,308.4489,73.9716,14.8489,339.0886,78.0318,10.8559,367.524,100.8015,-15.0082,337.043,91.5939,-17.8498,357.1361,83.8371,1.6447,358.0284,113.9471,0.3321,348.1866,102.9028,-0.8765,371.9604,90.1891,11.5378,383.1516,126.1201,9.0248,354.2074,114.8068,5.6722,378.5998,100.4126,20.8398,380.5368,136.7085,23.8202,350.102,126.5572,20.3037,368.5735,111.889,29.218,363.1535
125.5645,55.6492,268.5831,115.2467,50.3486,261.3758,117.4183,-7.3552,300.2862,131.443,4.7456,310.1796,143.1197,16.4199,317.3466,153.1439,31.76,319.9414,90.7958,30.87,307.5688,74.4753,17.8684,338.4018,78.546,14.0164,366.8551,101.2435,-12.392,336.164,92.1806,-15.2142,356.2665,84.5557,4.3276,357.2562,114.2647,3.0154,347.2068,103.1869,1.8995,371.0846,90.7011,14.4679,382.3601,126.6108,11.6161,353.2669,115.289,8.3216,377.9013,101.0216,23.5976,379.9226,137.1304,26.2796,349.0075,126.8274,22.7535,367.7083,112.1591,31.685,362.3168
126.1288,57.8419,268.5074,116.046,52.4229,261.0596,118.037,-5.2972,299.9554,131.6793,6.964,310.1803,143.0425,18.773,317.6251,152.8135,34.2327,320.4644,91.5388,33.2887,307.2997,75.2011,20.5328,338.1256,78.1104,16.6683,366.7193,101.1965,-10.2941,336.0071,91.5447,-13.158,356.6696,83.9207,6.3893,357.5508,114.1259,4.8155,347.1404,102.7605,3.4244,371.0712,90.2646,15.9401,382.3941,126.6731,13.571,353.4128,115.4876,10.0164,377.8673,101.1412,25.2086,379.9603,136.7936,28.2159,349.3432,126.5156,24.3556,367.8712,111.8103,33.2094,362.4522
127.6088,59.8137,268.7724,118.0888,54.0715,260.8417,119.7948,-3.442,300.0558,132.5211,9.2547,310.9109,143.1289,21.4225,318.8746,152.2755,37.1772,322.1403,92.6669,34.6588,306.5921,75.6808,21.6878,337.161,76.9537,17.8168,365.8733,101.6341,-8.9185,335.8797,91.0023,-12.1245,356.8521,82.838,7.2219,356.6056,113.902,6.1296,347.7546,101.6767,4.0777,371.9462,88.4845,16.5359,382.518,125.6891,15.0752,354.1634,113.7125,10.7163,378.3975,98.9927,25.5651,380.3561,135.2089,31.1728,350.7333,124.1366,27.2774,369.2835,109.1125,35.6551,363.9833
130.37,61.1887,268.8566,121.9077,54.884,260.1883,123.9394,-2.4921,299.5878,134.9203,10.9464,311.4126,144.0642,23.7316,320.1834,151.9191,40.0158,324.1408,95.3121,33.7363,304.5563,77.5178,19.5869,334.2417,76.6354,14.9653,362.8575,104.3881,-11.5688,334.437,92.7095,-16.9906,355.2535,84.0926,2.0041,352.8143,114.5067,3.9448,348.1672,100.6121,-0.821,373.1844,85.5903,11.7935,380.6825,124.9609,15.8516,354.44,111.7924,10.4197,378.0541,96.1276,24.3337,379.4731,133.3242,33.0998,352.1118,121.0429,28.532,370.5857,105.335,35.715,365.5194
134.5489,61.5752,268.4411,126.8744,54.8804,259.3428,128.623,-2.0362,299.4164,138.3505,11.9095,311.7409,146.4574,25.1066,320.9123,153.4431,41.7098,325.163,98.4669,31.4334,301.1567,79.5279,15.8016,329.0335,77.6636,10.9628,357.5662,108.8657,-15.0524,332.9003,97.0525,-22.835,352.9209,87.7454,-4.399,349.114,116.704,1.7952,347.9801,101.6674,-5.2306,373.1534,85.5634,7.8456,376.4202,125.7083,16.3401,353.4638,111.5756,10.369,375.6354,95.403,23.7647,375.5726,132.6671,34.5629,351.6921,118.8668,29.8155,369.3139,102.9388,36.071,363.7311
139.7874,60.0361,266.851,133.3287,52.8385,257.2085,135.3445,-3.725,297.7668,143.1212,10.8496,310.7323,149.5939,24.564,320.4287,155.1434,41.5909,325.1002,102.9227,27.6805,296.4097,82.6964,10.9451,322.4867,80.7388,6.8544,351.1299,115.6122,-18.6928,330.5813,103.756,-27.6862,350.298,93.3359,-10.0314,345.7447,120.5243,0.1585,346.0602,104.8779,-7.2442,370.5218,88.7548,6.204,370.0844,127.4223,16.0973,351.409,112.5744,10.4273,372.1559,96.5687,23.8105,369.7665,133.293,34.7791,349.6558,119.2742,30.4088,365.4102,103.8437,36.2277,358.1963
145.1258,58.6035,265.9023,139.3598,51.0819,256.0699,142.2996,-5.1388,297.0461,148.9325,9.8266,310.2005,154.4256,23.8595,320.0445,159.0438,41.1365,324.8107,108.1377,23.1066,292.5413,87.3964,4.5222,316.7698,85.9954,1.8389,345.6114,123.1609,-22.5061,329.4217,111.5089,-33.0796,349.1326,100.0548,-16.1874,344.1873,125.2038,-1.0485,344.3428,108.8995,-8.5209,367.8023,93.2698,5.1176,364.5311,131.2618,15.4954,349.2749,116.1603,10.0424,368.3314,101.0794,23.6845,363.0913,136.0205,33.9972,346.9858,121.7912,29.5848,360.6909,107.8833,35.4978,350.9131
149.1054,56.904,265.7316,143.5207,49.1449,255.9794,147.7531,-6.5492,297.5571,154.0294,8.7071,310.5514,159.1894,22.9691,320.2453,163.4013,40.3992,324.8266,112.51,18.5606,290.4279,91.9254,-1.7409,313.2944,91.4315,-2.3182,342.2845,130.2304,-24.8449,330.3228,119.566,-35.9798,350.2641,107.1034,-19.8769,345.128,129.7212,-0.08,343.4605,113.5382,-5.93,365.3695,99.2347,8.013,358.8887,137.0722,14.5597,348.6902,120.8786,11.8887,364.8032,107.7435,25.796,356.1397,143.5302,32.0562,348.4811,126.5758,29.9312,356.7896,114.9672,36.0496,344.4687
151.0195,56.3912,266.2971,145.2536,48.5192,256.7428,150.6142,-6.7622,298.739,157.1127,8.64,311.449,162.427,23.0124,320.8931,166.6691,40.5008,325.2172,115.1561,16.4305,290.7683,95.1388,-4.9113,313.3983,95.5734,-4.4159,342.3908,136.2143,-25.8352,332.5621,127.4514,-37.4417,353.1446,113.7579,-22.1473,348.7209,132.3223,3.2257,343.3601,116.3823,-0.2556,363.8785,103.8412,14.1902,355.2161,144.2966,12.303,351.3167,124.4132,15.7865,362.3401,113.7015,29.6241,350.7305,149.9812,31.3335,350.9364,131.2898,31.3739,354.3464,122.0489,37.7829,340.2918
150.7314,56.4311,267.4619,144.5815,48.5355,258.1701,151.3457,-6.5708,300.1939,158.3723,8.8667,312.5757,164.0883,23.2637,321.7437,168.5493,40.7568,325.8215,115.9185,15.5706,292.5407,96.8695,-6.3374,315.383,98.6521,-5.5503,344.3174,138.6309,-26.0993,334.5428,130.8639,-38.0283,355.525,116.4294,-23.2185,351.8759,136.4059,2.1491,345.3224,117.182,5.584,360.9314,107.3068,20.7125,350.2258,147.0225,12.5152,352.7635,126.2322,19.0402,360.1248,117.7307,32.4875,346.4173,153.395,31.6459,352.4924,134.4672,33.2978,352.5988,127.8218,39.9209,337.2374
148.5403,56.6527,268.9597,142.277,48.7975,259.7095,149.8298,-6.5547,301.2733,156.9929,8.8252,313.6486,162.801,23.1811,322.8233,167.2694,40.6615,326.9469,114.5517,15.4082,294.456,96.1211,-6.7876,317.554,98.5913,-6.1713,346.442,138.9187,-27.216,335.8707,132.1896,-39.9583,357.2077,116.8846,-25.7282,355.1432,136.8173,1.7278,347.4505,116.3997,9.8802,359.3525,108.0808,24.8723,347.2269,146.4527,12.8934,354.3811,125.7498,22.1863,358.1272,119.3149,35.1631,342.9221,153.1874,31.0771,354.0363,134.6664,34.0106,350.9754,130.4703,40.8655,334.8693
144.8571,56.8256,270.416,138.1155,49.1961,261.3143,146.4984,-6.8593,301.7616,154.3743,8.235,314.0552,160.754,22.3714,323.191,165.6404,39.7246,327.3775,111.589,15.4463,296.5626,93.9759,-6.9629,319.9667,96.5947,-8.281,348.8181,137.6326,-28.5996,336.2808,132.165,-42.0068,357.5686,116.1228,-28.4557,357.6964,135.0604,1.338,348.3977,114.5558,12.9176,356.7926,107.6838,27.6483,343.4967,144.1273,12.8687,354.8493,124.1638,24.2808,355.3192,119.2217,36.9192,339.2928,151.7933,30.4163,354.6834,133.7408,34.6277,350.5158,131.0559,41.7114,334.1874
