j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
54.6223,68.4394,484.7479,47.722,58.7152,476.8995,43.4894,14.7755,534.4697,52.239,32.7115,543.7296,58.9199,47.6608,548.2994,65.4291,63.2708,550.6683,13.8268,57.9143,524.3118,-8.9077,57.3772,556.1126,-4.4759,61.3654,583.4705,12.5729,37.1939,574.6921,-2.552,48.1615,594.3697,-10.3759,66.5648,594.0455,27.8412,45.6189,592.4548,14.1531,68.8113,594.3905,11.6074,83.5068,578.2176,39.0351,55.4532,591.2863,22.5466,74.1601,583.9255,20.9859,81.6098,563.2842,42.6782,85.6821,573.0543,28.9021,95.5336,566.958,19.8114,99.9786,552.0717
56.2529,67.1635,483.9161,49.5828,57.5361,475.7556,44.6687,12.4582,532.384,53.0907,30.2837,542.1473,59.5568,45.1967,547.1264,65.8861,60.8114,549.915,14.03,55.6488,522.539,-10.0631,54.3699,554.2428,-7.9397,57.3237,582.0055,11.8147,31.767,572.5134,-4.1435,41.1459,592.0056,-12.167,59.4548,592.6455,26.1183,41.8379,589.8442,11.68,64.3789,593.3709,9.2291,80.011,578.0859,37.6549,52.8849,589.1407,20.6577,72.3498,586.2746,19.7357,81.031,566.0809,44.2517,82.563,573.9944,30.2395,93.1639,570.0855,20.9878,98.0031,555.4231
57.9697,66.8866,482.2545,51.3641,57.4251,473.851,45.972,11.2401,529.5357,54.3186,28.8655,539.7181,60.7477,43.6744,545.0436,67.0583,59.2282,548.1919,14.9733,52.6949,517.949,-8.9489,49.5854,546.9377,-10.3978,52.5316,574.7446,11.4423,27.9794,568.8453,-4.9216,35.9123,587.4744,-13.743,53.8237,588.6426,26.5876,34.619,588.0284,11.1543,56.431,591.908,8.3971,72.6778,577.3327,40.8588,43.342,588.728,21.9414,61.1495,589.7419,19.4755,72.0119,570.7702,43.9344,74.7774,575.4775,29.2312,83.9672,580.3111,18.4819,89.7522,567.0829
59.1012,64.6537,476.8504,52.8331,55.1695,468.2171,46.2074,8.7042,523.5344,54.0894,26.3599,534.0296,60.2244,41.2027,539.6022,66.2987,56.7984,542.9978,15.8907,43.8898,510.7121,-8.4256,36.4653,538.6832,-15.6339,37.8836,565.7023,10.1355,24.0784,561.4934,-6.5653,31.1965,579.0679,-16.7387,48.4054,579.6644,27.7154,23.1629,583.3266,8.7615,38.0991,595.4368,2.4866,55.1628,583.0491,40.9528,33.0937,582.8092,20.1376,41.6516,595.828,13.171,55.0089,579.7953,43.2824,61.4496,575.6349,31.5568,63.8192,592.262,16.5111,69.6457,584.2819
61.1288,59.933,470.9544,55.9756,50.1682,461.9065,48.0742,3.1764,516.6081,54.2748,21.1784,527.6299,59.2193,36.3006,533.6191,64.2118,52.1809,537.433,19.7479,32.6777,501.0651,-3.364,21.5193,526.0469,-12.4254,23.6756,552.4522,8.9312,20.1363,551.813,-10.048,28.3596,568.8826,-21.4522,44.7855,569.244,21.0269,21.5195,573.0586,4.721,21.6868,595.3384,-6.2401,39.2599,587.9196,32.984,31.2662,573.8189,18.5859,28.5032,595.8807,5.6959,42.2302,584.5044,43.6528,50.1055,575.5534,31.2602,48.8545,598.5316,13.5641,52.0297,597.6551
63.5104,54.9984,463.0619,59.9835,44.7585,453.7626,51.844,-2.404,508.282,55.5273,16.1458,519.522,58.6235,31.6841,525.6843,61.8767,47.9681,529.672,24.5164,24.0575,491.5363,2.0942,10.9704,515.4168,-8.3586,15.0771,541.0659,11.2885,11.1922,543.2568,-8.3087,17.7621,560.1574,-21.737,32.582,559.927,20.7873,12.9904,565.8351,2.2738,11.3088,590.5162,-13.2281,26.6599,587.6814,30.8117,24.6096,566.9858,14.2092,20.3864,591.641,-2.6388,31.5891,583.0014,39.5655,45.0531,567.5363,25.7579,43.2491,590.969,7.82,43.6994,592.393
65.7277,50.2399,457.2304,64.8898,39.6356,447.711,58.9767,-8.6491,501.5306,58.4157,10.1641,512.9212,58.2909,25.9505,519.2281,58.4222,42.5151,523.3814,31.153,18.8239,485.9249,10.2608,5.936,509.5896,0.8785,15.6897,534.1016,15.5373,-1.0497,536.0517,-6.3526,2.7798,553.4475,-22.1589,15.0307,553.7213,22.0526,6.0764,557.6134,2.8606,3.919,581.2014,-14.4928,17.2202,578.7644,25.8787,20.1916,555.4192,7.5486,16.9348,575.8865,-9.3473,25.8091,564.9423,29.8901,37.4708,554.7078,13.1891,34.5182,573.0445,-4.242,35.5707,568.6797
67.3048,48.3206,451.2795,67.8176,37.7679,441.6801,64.4389,-11.3256,494.9844,61.6973,7.2534,506.4432,59.8622,22.9037,512.8229,58.2896,39.3716,517.0643,35.0595,9.9445,475.9987,15.0482,2.3079,502.4038,5.8946,16.48,524.7503,20.8755,-11.845,530.6262,-1.3997,-12.1106,548.8508,-18.9972,-2.8183,550.8453,23.7541,-1.0578,548.0713,4.5008,-5.2751,569.1944,-12.652,7.4865,564.0054,28.1708,12.7968,547.4279,2.8053,15.1217,552.6419,-6.8323,24.8882,535.445,25.7153,32.6989,538.0065,10.2698,29.5349,547.9364,1.2532,35.2922,533.4604
67.6813,46.1669,446.22,68.7057,35.6353,436.6382,66.9007,-13.5072,489.9738,63.3052,4.9541,501.3866,60.7775,20.5218,507.7315,58.4961,36.9153,511.9394,38.9084,1.722,468.0549,19.4022,-1.1299,495.7564,10.3047,16.3787,515.6231,25.4111,-18.267,527.879,4.0793,-20.7142,547.3679,-14.2773,-13.5805,550.8529,28.4621,-8.4318,543.1332,4.9271,-6.5867,556.2366,-8.5375,7.3691,545.847,28.6323,10.8088,542.0294,5.2991,19.0591,534.0611,6.7527,28.0913,514.0534,29.3963,30.3022,537.0484,12.9261,33.7327,530.6481,13.5712,39.6033,513.6445
68.5056,47.7497,444.3427,67.3468,37.4163,434.5626,66.2028,-12.6148,487.0841,65.8641,5.8236,499.0805,65.7166,21.4031,505.8819,65.6655,37.8323,510.5437,42.7278,-3.1114,462.4268,23.6423,-4.168,490.5449,14.1355,14.8644,508.749,28.2028,-24.2457,525.225,10.0286,-29.8085,543.4665,-8.4907,-23.2,547.1222,32.769,-13.0761,540.1112,7.656,-3.1711,540.5851,2.6889,11.3369,524.8101,31.4622,13.6126,538.5919,14.4304,23.827,521.8115,24.4404,29.9607,503.2056,33.625,35.6995,532.6765,22.9181,40.4658,519.0146,28.4049,44.1984,502.2825
70.2385,48.1357,442.2751,68.0152,37.8759,432.6022,66.9767,-12.0057,485.2679,68.2562,6.4283,497.2075,69.2995,21.9955,503.9583,70.3714,38.4054,508.5647,42.635,-7.3883,450.8232,20.8715,-9.9085,476.8231,9.2762,6.9998,495.8929,32.2963,-26.8436,523.9086,14.2052,-30.1869,539.3208,-3.5311,-21.1191,541.1086,34.0203,-10.0232,538.3566,11.0208,3.2445,533.4581,11.5312,16.2735,515.7385,35.4379,16.1358,537.4703,21.4132,28.1532,519.1702,34.3046,32.426,501.8626,39.6269,38.0005,532.5565,30.3439,42.2737,517.7388,36.0592,44.8228,500.8617
73.8026,46.1427,438.9137,71.6687,35.2862,429.8939,70.3978,-11.1722,485.5979,71.553,7.9825,496.3571,72.5138,23.9479,502.1176,73.5155,40.619,505.685,43.2583,-6.3238,451.9496,22.9991,-25.1272,471.7485,7.9725,-18.0776,494.2985,36.3556,-27.1116,524.3672,14.792,-23.6673,534.3245,-0.4481,-11.2603,530.6087,34.1576,-2.7946,536.6241,14.3921,11.9353,525.608,20.1484,21.6233,506.7134,37.4343,20.1511,534.66,24.4244,30.557,514.6985,39.6583,32.7895,498.9841,42.7615,41.9234,529.6327,33.2748,45.0576,514.66,38.9343,46.3607,497.6227
77.0631,45.6278,437.4576,75.0,34.3479,428.9559,71.9421,-9.1846,486.9084,73.0874,10.4817,496.7025,74.1109,26.7095,501.6634,75.2323,43.5294,504.3997,47.4725,-10.7232,447.7734,29.9455,-39.4202,459.7546,13.7213,-47.4307,481.123,34.6172,-25.5362,522.3411,12.9946,-15.1261,522.6413,4.5116,-0.4681,512.0026,32.2933,2.8662,534.3036,15.763,17.2721,518.5486,25.2752,24.5213,500.0833,37.9226,23.6086,533.0447,27.2215,32.9689,511.2762,43.59,34.5119,496.6579,44.161,44.8564,527.9331,34.3152,46.7305,512.9816,40.0614,47.3086,495.9332
79.6355,44.447,435.6767,77.3155,32.9759,427.5032,71.8331,-8.5336,486.7471,73.5073,11.3878,495.9306,75.0164,27.7226,500.3911,76.6788,44.5738,502.6113,51.4178,-14.0567,439.4296,34.549,-40.7071,452.1261,20.3877,-60.4801,466.0001,27.8053,-16.2458,517.0468,13.2782,-0.2915,506.5385,13.7385,12.9882,491.5907,29.5443,6.0181,530.2004,18.4217,21.1929,510.8351,30.8832,27.0957,493.6925,37.0681,25.3539,529.6882,28.3597,34.2011,506.8433,45.3583,35.5103,492.9388,44.6459,46.3643,524.7853,34.5153,47.8942,509.9857,39.8288,48.1944,492.7904
81.6877,43.7678,433.6408,79.8966,31.9814,425.7894,71.8687,-7.4175,486.1732,72.8788,12.842,494.6899,73.9971,29.3445,498.6163,75.3757,46.2837,500.2953,48.1431,-11.5331,436.8891,38.5761,-41.8114,449.0422,27.201,-65.9849,457.4236,24.2129,-10.6908,511.3569,14.6212,5.6438,496.6198,20.377,16.7926,481.045,25.5044,8.3958,524.2179,17.0127,22.6705,502.9312,31.3598,27.9225,487.1015,33.7788,27.7431,524.7683,27.5556,36.165,500.9703,45.5842,37.1465,488.4003,42.5253,48.4032,521.2085,33.1921,49.5014,505.8564,39.4341,49.3994,488.9737
82.2114,44.1365,432.3176,80.6777,32.2161,424.6155,70.5415,-6.1213,485.3644,71.2812,14.2829,493.5572,72.2821,30.8507,497.2322,73.6208,47.8158,498.6627,50.6931,-10.3278,442.3902,41.1989,-42.1898,449.5088,32.4526,-68.0382,455.7827,20.9831,-7.049,506.791,15.1992,8.9818,489.8925,23.9762,18.6123,474.7196,21.9815,9.2375,519.6357,16.1262,23.0103,497.1629,31.6704,28.2246,482.4936,30.1766,29.203,520.2192,25.9215,36.4022,495.6008,44.8364,37.3791,484.4084,39.1329,49.0493,516.8302,31.551,49.6085,500.5145,39.0688,49.5154,484.1599
