j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
42.0796,63.7457,314.3947,36.8306,56.3328,304.1279,59.6882,-4.8697,335.7924,64.066,11.3887,349.9522,66.9793,24.7509,360.05,67.0206,43.8599,365.213,17.7788,15.6584,330.6793,3.2905,-15.273,350.8706,19.8627,-17.3867,374.5749,52.8834,-25.6505,368.0857,38.0104,-24.54,385.5946,21.454,-17.1307,398.044,57.4848,-14.6884,387.2708,30.9872,-2.3646,394.0531,18.3076,12.4929,386.3406,62.9329,6.8667,396.7212,35.5748,12.4584,394.6556,25.6024,22.0954,378.886,57.9899,25.3868,393.536,35.0352,28.2054,387.1222,21.9697,36.5024,372.9288
42.7067,63.8468,314.2106,37.5478,56.2952,303.9994,60.88,-4.4128,336.264,65.0796,12.0107,350.2865,67.85,25.4887,360.2699,67.7084,44.6429,365.2608,18.8728,15.343,330.9414,4.6159,-15.9206,351.5094,21.4653,-17.3195,375.0708,55.0331,-25.2802,368.6887,39.7876,-23.1951,385.7833,23.1543,-15.4837,397.9434,58.996,-14.1038,387.6632,32.481,-1.4228,393.6755,19.8429,13.3436,385.7236,63.3848,8.0478,397.1057,36.1015,13.8008,394.5522,26.3053,23.2927,378.5854,58.6032,26.5155,393.7826,35.8002,29.3811,386.8678,23.3407,37.6888,372.1456
42.1972,64.2699,314.3188,37.2038,56.6914,304.0455,60.5361,-3.8865,336.5537,64.4713,12.5561,350.6306,67.0424,26.0462,360.6509,66.7244,45.1968,365.6475,18.75,15.8541,331.105,4.6828,-15.2759,351.7322,21.4558,-16.603,375.3522,54.8127,-24.7219,369.021,39.6372,-22.8035,386.1973,22.9591,-15.0497,398.2688,58.3424,-13.3866,388.1194,31.8338,-0.7079,394.1645,19.1922,14.0357,386.176,63.1218,8.542,397.5186,35.8662,14.3489,394.796,26.0811,23.8208,378.8106,58.1293,26.9514,394.2522,35.3249,29.7842,387.3287,22.9044,38.1153,372.5867
40.947,64.9452,315.8873,35.8636,57.4304,305.6113,58.7328,-3.412,337.9542,62.8448,12.9687,352.0525,65.5577,26.4168,362.0919,65.4203,45.5601,367.1247,17.6503,16.2842,332.2041,3.7821,-15.0458,352.4528,19.8056,-17.5701,376.4918,53.8652,-25.2382,369.9062,38.5201,-23.324,386.9315,21.7689,-15.7326,399.005,57.171,-13.9027,388.9543,30.3957,-1.9888,395.3684,17.5994,12.7102,387.5458,61.4924,8.2199,398.607,34.0282,13.2037,396.3982,24.4483,22.7903,380.357,56.687,26.7609,395.3261,33.6559,28.9016,388.9239,21.188,37.2486,374.2311
40.7035,65.8428,318.0034,35.153,58.4525,307.8799,56.5756,-2.9678,340.1209,61.5401,13.3373,354.0313,64.9216,26.7378,363.9303,65.5479,45.9014,368.8473,16.9725,17.345,333.4973,3.2333,-13.7203,352.8566,17.4116,-19.307,377.5297,51.7576,-26.0588,371.1788,36.3771,-26.2599,388.2785,19.1366,-20.3532,400.6023,55.6081,-14.4228,390.2278,28.1733,-5.0356,397.9227,14.7902,9.2846,390.3845,59.2138,7.2703,399.5595,31.3436,9.9528,399.3274,21.7659,19.7568,383.4167,55.3213,26.0357,395.7874,31.9745,26.3558,390.2357,19.0269,34.3092,375.7407
40.5245,65.9293,318.877,35.3032,58.8186,308.3848,55.1124,-3.4947,339.9364,59.667,12.4442,354.4004,62.7688,25.5848,364.7301,63.3396,44.6235,370.1169,16.2779,18.3295,333.6653,1.9743,-12.1108,352.6716,13.7983,-21.4252,377.4594,46.4876,-25.9382,370.6432,32.1926,-29.8622,388.2288,14.6182,-25.6072,400.7602,52.228,-15.999,389.779,24.7455,-9.7914,400.0831,10.7955,4.3982,393.371,54.9843,4.5427,399.0468,27.1737,4.8537,402.283,16.7232,15.2142,387.3014,53.0112,24.3011,396.6749,29.4302,23.9314,392.2252,15.4817,31.556,378.5028
40.4714,65.9708,320.8853,34.591,59.2748,310.4693,50.7917,-4.3724,341.4117,56.6705,11.1572,355.8433,60.8355,24.0116,366.1592,62.7759,42.9435,371.6027,14.6965,19.2929,335.2565,-0.1904,-10.6254,353.8046,8.9073,-22.9776,378.4147,41.1317,-27.3599,371.3993,27.0152,-32.5097,388.8121,9.3727,-29.2099,401.5343,47.057,-17.8115,390.2584,19.7053,-13.5354,401.8169,5.3605,0.6491,395.9835,50.3929,2.4301,399.4187,22.9075,1.4935,404.6796,11.6583,12.1804,390.5288,51.2647,21.4329,396.6983,27.4738,20.064,393.849,12.1722,27.4562,381.5114
40.1357,66.1223,322.6802,33.2951,59.7227,312.6721,46.6394,-4.5116,343.7646,54.2842,10.7487,357.6456,59.8318,23.4087,367.5424,63.3334,42.226,372.5884,12.45,20.8677,338.1529,-3.1123,-8.14,357.1759,4.2859,-22.2661,381.3983,35.9332,-27.3418,373.5163,22.3473,-33.0911,391.1619,5.1342,-29.9608,404.5003,43.6363,-17.8719,392.0474,16.7841,-14.0862,404.878,2.1657,0.1757,399.9892,47.8844,2.106,400.4734,20.7637,0.7663,407.3054,8.923,11.6138,393.7729,50.4805,20.6688,396.983,26.608,19.5192,394.7968,10.5811,26.8801,383.3969
38.6017,65.8852,323.8578,31.2115,59.7635,314.0692,43.5037,-5.0288,344.429,52.1232,9.9029,358.0945,58.4242,22.3246,367.8413,62.7161,40.9915,372.8354,10.1925,21.2813,339.6718,-5.4624,-7.38,358.7405,2.0531,-22.2666,382.4662,33.2099,-28.3344,373.9568,19.5492,-33.559,391.7075,2.6939,-30.2152,405.4449,41.9522,-19.1308,392.2939,15.4151,-14.6283,405.5419,0.9071,-0.0471,401.3102,46.5362,0.7607,400.6236,19.6114,-0.3162,408.2326,7.797,11.0257,395.088,49.5914,19.8559,397.453,25.6548,19.4528,395.7577,9.4451,27.1631,384.8582
38.2566,65.2071,323.6149,30.763,59.1082,313.8908,43.1807,-5.73,344.1012,51.9596,9.1738,357.6956,58.3783,21.5752,367.3913,62.7593,40.2291,372.3563,9.6577,20.5501,339.7492,-6.1163,-8.2681,359.0756,1.7608,-23.2432,382.6277,33.0272,-29.0443,373.6705,19.5388,-34.2507,391.5579,2.867,-30.857,405.5055,41.6183,-19.6825,391.9939,15.3149,-15.3204,405.7454,0.8968,-0.6134,401.644,46.3618,0.0316,400.14,19.5809,-1.116,408.2315,7.914,10.4052,395.111,49.8733,19.119,397.1215,25.8989,18.8003,396.0606,9.5936,26.7384,385.4718
37.3992,63.337,321.7813,30.8048,56.8288,311.6785,45.61,-7.2454,342.4381,52.7454,8.1144,356.4795,57.8826,20.8474,366.5035,60.848,39.715,371.7028,10.3386,18.7217,338.6843,-4.9567,-9.7572,358.8669,4.4176,-23.1856,382.8002,34.7596,-28.1853,373.4992,22.146,-33.7446,391.9109,5.5385,-30.1727,405.8907,43.7327,-19.8889,391.8431,17.6308,-14.844,405.7441,3.2459,-0.2229,401.2384,48.4415,0.052,400.5537,21.4699,0.0527,408.0722,9.8677,11.1522,394.5374,49.8805,18.5261,397.3103,25.9771,19.2772,395.2942,9.6562,27.235,384.7443
36.3916,61.4625,320.2641,30.5918,54.5955,309.9143,48.8042,-8.5475,340.7709,54.4037,7.1556,355.1256,58.3219,20.1324,365.3848,59.8048,39.1175,370.7866,11.4078,15.9696,337.6139,-2.9872,-13.0138,358.3987,8.8175,-24.046,382.4806,38.7925,-28.7513,372.5919,26.6415,-34.0,391.4015,10.2146,-30.0725,405.4988,48.266,-20.6207,391.2754,22.0906,-14.3528,404.5254,7.8741,0.1503,399.182,52.9093,-0.6014,400.3393,25.6335,0.0661,406.6311,14.4929,10.7462,392.3895,50.2714,18.3249,397.2778,26.4284,19.4797,394.7928,10.2905,27.3714,383.9166
37.04,59.9899,319.3681,31.9714,52.8797,308.801,53.8345,-9.2642,339.3133,57.9956,6.591,353.9864,60.7636,19.6663,364.4923,60.7947,38.6325,370.1576,14.2991,13.7832,337.0746,1.0131,-15.6092,358.3304,14.8781,-24.6129,382.1567,44.4543,-29.0975,371.557,32.5802,-34.0637,390.6185,16.3377,-29.9045,404.8622,54.4573,-20.623,390.9035,28.2928,-13.4764,403.7233,14.0764,0.7759,397.7429,57.9075,-0.6766,399.9748,30.453,0.4386,405.3606,19.6964,10.7719,390.5782,51.7936,18.4514,397.2999,28.0295,19.8568,394.251,12.2631,27.689,382.8022
37.9779,58.9173,319.0443,33.1146,51.7338,308.4304,56.4046,-9.9961,338.7266,60.1352,5.8888,353.483,62.5529,18.9796,364.0559,62.1042,37.9148,369.8066,15.8953,12.528,336.9414,2.9382,-16.9733,358.3951,17.3992,-25.3337,382.1014,48.2027,-29.7948,371.311,36.1846,-34.0825,390.4468,19.9559,-29.8452,404.6833,57.0167,-21.1774,390.5465,30.833,-13.9178,403.2632,16.625,0.2722,397.1171,61.1222,-1.0967,399.7756,33.6073,0.4607,404.7256,22.8918,10.642,389.8086,53.8077,18.2622,397.5545,30.1507,20.1321,393.9694,14.4799,27.8629,382.3222
39.1194,58.3254,318.9966,34.5797,51.1448,308.2383,57.8359,-10.4868,338.7597,61.0535,5.3609,353.676,63.0852,18.4222,364.3659,62.2987,37.3216,370.1977,17.1787,11.9195,336.5473,4.092,-17.5809,357.8378,17.998,-25.8241,381.9142,48.7549,-29.6714,371.478,36.8767,-34.4095,390.5949,20.4414,-30.2898,404.6274,57.5395,-21.5909,390.7873,31.2199,-14.6032,403.3751,16.9848,-0.5079,397.0756,61.7489,-1.7975,400.0083,34.1504,-0.3676,404.5112,23.523,9.772,389.5029,53.9512,17.5707,397.8604,30.3303,19.3573,394.0054,14.6948,27.0005,382.2533
41.604,57.875,319.1582,37.597,50.6949,308.19,60.9268,-10.7216,339.0865,63.2937,5.0652,354.225,64.6829,18.0772,365.0766,63.3187,36.9108,371.0135,20.0792,11.0557,335.8593,6.9028,-18.7599,356.6713,19.9652,-26.8027,381.282,51.4147,-29.8781,371.6986,39.3495,-35.0514,390.5842,22.4836,-31.4417,404.2412,59.3807,-21.7139,391.4213,32.6572,-15.3519,403.4785,18.1818,-1.6409,396.885,62.9121,-2.094,400.7275,35.1793,-1.0812,404.4513,24.575,8.8021,389.257,54.212,16.5283,397.9694,30.5996,17.6978,393.8361,14.7607,24.9962,382.1372
43.3807,57.2685,318.5231,40.1568,50.0641,307.3154,65.7799,-10.4885,338.1002,66.7471,5.1487,353.545,67.0397,18.0338,364.6305,64.4308,36.6622,370.7943,23.7318,9.7092,334.6303,11.3762,-20.6476,355.1778,24.2025,-28.0318,380.1169,51.4358,-26.2475,370.8073,42.9616,-35.5575,390.1298,25.7743,-32.5738,403.5348,62.7135,-21.4122,390.8847,35.6517,-16.2499,402.7594,20.7283,-3.1385,395.9488,64.9471,-1.9225,400.3848,37.184,-1.537,403.9989,26.4966,8.0331,388.663,55.7906,16.529,398.089,32.2665,17.3861,393.4111,16.3611,24.145,381.4807
44.3317,57.3176,318.2734,41.6691,50.12,306.9149,70.3734,-9.3396,337.1059,70.2426,6.0774,352.7998,69.6516,18.7783,364.0842,65.8924,37.1237,370.4974,27.473,9.2539,334.727,16.7929,-21.4904,355.6505,29.9382,-28.9238,380.4082,57.3633,-26.0428,370.1057,49.615,-35.9906,389.7592,32.6188,-33.852,403.5634,68.8195,-20.4835,390.3297,41.8019,-16.4384,402.7267,26.1476,-4.0913,396.1318,69.8828,-0.9277,400.0372,42.2062,-1.3113,404.2634,30.8972,7.7887,389.0879,58.4326,17.6023,398.5735,34.9762,18.4327,393.5627,18.8853,24.6845,381.6045
45.0798,57.4197,318.7142,42.8251,50.308,307.2143,74.6935,-8.0714,336.3194,73.7068,7.0104,352.3058,72.413,19.4405,363.8305,67.6534,37.4271,370.5865,31.3762,9.6968,336.6523,22.7606,-20.8641,358.8052,36.5771,-29.0817,382.9418,63.6258,-25.1521,370.3819,56.8939,-35.5412,391.1,40.617,-34.2064,405.8404,74.099,-18.8723,390.3313,48.1505,-16.7205,405.2324,31.7008,-5.0372,399.4093,75.4286,0.0962,399.8542,48.2494,-1.4444,406.4054,35.8361,7.1817,391.828,62.6963,18.0949,399.3388,39.2026,18.7702,394.4818,22.6941,24.5978,382.884
44.9166,58.8014,320.4886,41.5929,51.5002,309.373,73.3874,-7.2957,337.7103,74.0833,8.1973,353.3143,74.0594,20.9439,364.5625,70.4347,39.254,371.1514,31.5745,10.8937,339.1391,24.0482,-19.6118,361.5007,38.223,-28.9785,385.0026,64.4318,-24.8283,371.9488,59.0282,-35.4068,392.6072,43.4659,-34.1895,408.1098,76.3261,-18.4247,390.7608,51.2255,-16.4595,407.0733,34.5952,-4.5607,402.2927,77.659,0.9012,400.148,51.0768,-1.751,408.5357,37.7998,6.9057,394.7596,65.2887,19.4214,399.5272,41.6419,19.7319,395.437,24.8839,25.6042,384.226
43.6603,59.0515,321.6705,40.0313,51.9209,310.5397,70.4075,-7.9347,338.2065,71.6818,7.4285,353.902,72.1196,20.0957,365.2311,69.0732,38.4566,371.97,29.277,11.5001,340.6271,21.175,-18.9519,363.2941,34.7128,-29.7818,386.5415,61.2232,-25.6769,372.7527,55.5832,-36.5722,393.9672,40.2698,-35.3313,409.7139,72.5705,-19.4738,391.2045,48.3535,-18.195,408.8651,31.8491,-5.8842,404.7359,74.9077,-0.3223,400.6759,48.8648,-3.105,410.5766,35.3172,5.9049,397.2994,64.1695,18.663,400.4159,40.5073,19.3483,396.4624,23.7458,25.4685,385.3901
40.9401,60.1262,324.1405,36.0318,53.1316,313.4217,63.78,-8.4312,340.0848,67.2679,7.0117,355.3607,69.4218,19.7679,366.3898,68.2084,38.3971,372.9697,24.7607,12.4457,342.4338,16.3072,-18.0692,364.1931,29.6417,-29.8788,387.0781,55.2075,-26.8138,373.7917,50.0712,-37.828,393.9875,35.0582,-36.4231,410.0073,67.8562,-21.2221,391.6719,43.945,-19.4964,409.7073,27.918,-6.3851,406.21,70.8661,-1.7693,401.2475,45.1329,-4.5681,411.9232,31.7789,5.2561,399.033,62.6268,18.0554,400.8992,39.0064,19.224,396.8111,22.4914,25.9259,385.7052
39.2363,59.7997,324.8604,33.4174,52.9463,314.5124,59.0067,-9.7092,340.7867,64.1058,5.7204,355.6166,67.5132,18.4848,366.3152,67.6659,37.2409,372.6397,20.6714,11.5646,341.9716,11.105,-19.4943,362.581,24.9857,-30.2578,385.6563,52.2156,-29.6927,373.5821,44.9719,-38.6891,393.4716,29.8568,-36.5114,409.3081,63.5808,-23.5869,391.0681,39.4715,-20.2647,408.6096,24.4565,-6.0304,405.0128,67.8994,-3.7389,400.7674,42.0583,-5.6216,411.3833,29.4161,5.0904,398.4826,61.6273,16.7406,400.3574,37.8571,18.0255,397.3035,21.7058,25.5201,386.1696
39.7533,57.865,324.459,33.5626,51.1045,314.2668,56.6794,-12.1657,341.3474,62.553,3.2633,355.8887,66.5889,16.037,366.3549,67.5919,34.8665,372.3764,17.4678,9.0224,339.4891,5.3228,-22.7324,358.5216,19.6373,-29.4273,382.8377,51.3523,-34.2786,373.0277,38.5078,-37.1678,391.8869,22.463,-32.7353,406.2716,57.9328,-26.1689,390.9372,32.4858,-18.9682,405.1004,19.7111,-3.2843,399.4592,64.2686,-5.7907,400.9839,37.0391,-4.0973,407.2838,26.8628,7.325,392.8972,60.8806,14.6007,400.1118,37.2155,16.7053,396.7158,22.2814,25.2357,384.6655
42.5964,56.6867,323.4219,35.8555,49.8232,313.6566,54.7819,-13.3166,344.0872,61.849,2.443,357.7141,66.8601,15.4615,367.4305,69.2238,34.4783,372.3889,15.8376,7.5253,337.0557,0.5843,-24.7048,354.8854,14.8175,-26.6985,380.0735,48.3546,-35.3525,375.6166,32.279,-33.0241,391.9001,15.1603,-24.8645,403.0524,51.3059,-24.791,393.255,24.9736,-12.0957,399.9962,14.9896,4.0568,391.0288,58.6308,-3.2206,402.9869,31.3165,2.7217,401.3686,24.3261,13.458,384.7294,60.3464,14.3325,399.598,37.0298,17.1251,394.6447,24.9545,26.9671,380.562
44.0701,56.5526,322.6071,36.9785,49.6722,313.1056,53.5755,-13.22,345.3543,61.3844,2.6504,358.4368,66.9967,15.7467,367.7098,70.1686,34.795,372.0588,15.2754,7.7356,336.316,-1.3288,-24.3486,354.0734,13.1059,-24.7359,379.2228,46.6724,-34.3598,377.3926,29.7171,-29.4553,392.1392,12.4895,-19.4676,401.4911,47.8351,-22.457,394.5205,22.1427,-7.1968,397.1714,13.5603,8.8155,386.6381,55.8225,-1.1777,403.3427,29.4281,6.4249,397.9077,23.9262,16.6878,380.432,59.6791,15.3141,399.1783,36.631,18.6264,393.363,27.2073,29.2248,377.8753
44.1358,56.2914,321.9383,37.0616,49.458,312.3901,53.4257,-13.578,344.4765,61.2235,2.2316,357.6391,66.8317,15.2846,366.9754,70.0278,34.3114,371.4003,14.77,8.0672,335.9896,-2.2816,-23.5939,354.0417,12.8335,-23.5625,378.7911,46.6139,-34.1618,376.8942,29.8354,-28.6865,391.6422,12.8357,-17.9259,400.5427,47.2238,-21.8233,394.2638,21.8979,-5.8189,395.8321,13.7289,10.0244,384.7299,54.9461,-0.4432,402.9249,28.9794,8.0522,396.7964,24.0649,18.0761,379.0096,60.1172,15.3845,399.1231,37.2995,19.1965,392.7341,29.2552,29.9266,376.5738
43.0663,56.7173,322.3558,35.8326,49.9753,312.8622,52.8778,-13.3764,343.957,60.8853,2.3031,357.1492,66.639,15.2639,366.5253,69.8825,34.2472,371.0999,14.6073,8.2475,336.3947,-1.5832,-23.5825,354.3452,13.6449,-24.4674,379.0094,46.4522,-33.971,376.4466,29.8792,-28.7677,391.5217,12.9345,-17.9222,400.4241,48.0606,-21.8708,394.1242,22.2993,-6.618,396.0495,13.6288,8.922,384.8991,55.1621,-0.5023,402.5906,29.0667,7.8326,396.7977,23.9052,17.8285,379.0651,59.8985,15.4777,398.9032,36.8828,18.9849,393.074,28.7313,29.6495,376.9241
39.7314,57.4966,322.8026,33.1331,50.8267,312.8085,53.8419,-12.8828,340.7924,60.5482,2.5381,354.9777,65.2551,15.3126,365.1589,67.1379,34.1868,370.8186,14.7761,8.4819,336.9675,0.8324,-23.6823,355.3183,16.4867,-26.9664,379.5084,48.6299,-34.521,372.8178,34.1123,-33.5872,390.6326,17.3967,-24.1132,401.3485,51.6989,-22.4168,392.5934,25.4205,-9.1003,398.2602,15.0478,6.2072,388.3058,58.3428,-2.6212,401.3749,31.4762,4.9156,399.0546,24.2879,15.5643,382.4433,59.5289,15.4814,399.4055,36.3823,19.2665,394.3153,26.9292,29.7099,378.7405
38.0647,58.2055,323.1288,31.8095,51.6031,312.8725,56.1089,-11.9734,338.1396,62.003,3.1901,352.9493,66.0329,15.7698,363.6503,66.8895,34.4667,370.0926,16.9194,8.44,337.9539,5.6089,-24.3466,357.0056,22.1333,-29.6697,380.2351,52.1048,-33.8342,370.1876,40.1211,-36.2724,389.667,24.0183,-28.582,402.5339,58.0481,-23.7234,390.0441,31.9997,-12.9115,400.2709,19.956,2.3165,392.2674,64.0778,-3.9365,399.5507,36.8111,1.979,401.9023,27.7459,13.0469,386.5295,61.5516,15.751,399.1826,38.169,19.3735,395.1663,27.3354,29.5165,380.3085
38.4772,58.0983,323.6033,32.4698,51.4248,313.2454,59.98,-11.4376,336.9598,65.2499,3.6697,352.0595,68.7511,16.1955,363.0069,68.7575,34.7689,369.8509,20.5716,8.2797,339.2573,11.5762,-24.3395,358.9232,28.5944,-31.1621,381.3916,57.4096,-33.2763,369.1695,47.3587,-37.8588,389.3433,31.7139,-31.9082,403.6202,64.654,-23.8375,388.9241,39.0385,-15.545,402.1559,25.6612,-0.8437,395.3795,70.9096,-4.4925,398.3389,43.6716,-0.745,403.635,33.0357,10.1477,389.1704,64.999,16.0385,399.1775,41.3838,18.7921,395.9002,29.6601,28.4339,381.3884
39.0456,58.0757,323.7521,33.137,51.3021,313.4024,63.0227,-10.8226,336.1669,67.971,4.3104,351.3494,71.1867,16.8431,362.3762,70.6572,35.3412,369.4013,24.4098,8.9021,340.9664,17.8549,-22.9434,361.669,34.8717,-32.6679,383.0434,61.9838,-32.2945,368.7074,55.1025,-39.5572,389.4173,40.2726,-35.1211,405.0504,71.2271,-23.4142,387.911,46.8778,-17.648,404.4598,32.1876,-3.5861,399.2194,76.3827,-4.0442,397.2721,49.8088,-2.4627,405.9511,37.5311,8.0585,392.5511,68.7574,16.4412,398.7983,44.9451,18.1881,396.3641,32.1948,27.2851,382.3758
39.4099,58.4266,323.9736,33.439,51.5981,313.6959,63.8159,-10.3273,336.3532,68.8318,4.8691,351.4499,72.0896,17.4461,362.4137,71.5385,35.9605,369.3942,25.7683,9.6051,342.019,20.015,-21.8917,363.2627,36.6584,-33.3525,384.0629,60.7984,-30.2317,369.7554,57.322,-40.5765,390.0014,42.9564,-36.7784,406.2249,73.8765,-23.2404,387.5111,50.6485,-19.1306,406.0468,35.2715,-5.3885,402.0842,78.4596,-3.8641,396.8564,52.7922,-4.2923,408.0367,39.255,5.9765,395.6959,69.8624,17.0946,398.8266,45.9824,18.4347,396.8399,32.4692,27.1374,383.3248
39.1496,58.1522,324.0,33.1959,51.292,313.7335,63.5007,-10.5705,336.6575,68.4935,4.6741,351.7132,71.7352,17.2863,362.6413,71.1786,35.8242,369.5587,25.4184,9.511,342.5728,19.5734,-21.8888,364.2464,35.8564,-34.1286,384.8873,59.4072,-29.7391,370.4662,56.9838,-41.0868,390.4807,42.7118,-37.4238,406.8175,72.9441,-23.7555,387.6012,49.9728,-20.808,406.6704,34.3248,-7.2333,403.2256,77.4084,-4.063,397.1814,52.0944,-5.2341,409.0907,38.1235,4.8902,397.1195,69.5826,16.6337,398.7851,45.6837,17.6623,396.8403,31.9273,26.2663,383.5086
38.5354,58.3865,324.246,32.0895,51.5083,314.2936,61.4666,-10.7277,337.4134,67.3197,4.6402,352.0274,71.2264,17.3514,362.6181,71.368,36.016,369.2079,24.1498,9.9028,343.3538,18.1823,-21.3681,365.1957,34.4106,-34.2632,385.4777,58.8318,-31.7075,370.184,55.2055,-42.2975,390.2763,41.2738,-38.7179,406.9224,71.712,-24.1674,387.6199,49.166,-21.5397,407.2356,33.5291,-7.8354,404.2895,76.4941,-4.2416,397.0709,51.4845,-5.5348,409.5948,37.3052,4.7476,398.0094,69.9949,16.5808,398.2835,46.0362,17.2861,397.0656,32.0833,25.9621,383.9872
37.0984,58.266,324.4526,30.3047,51.5329,314.6332,58.4306,-11.3915,337.4435,64.9343,3.8564,351.9073,69.354,16.4889,362.39,70.0982,35.1609,368.918,21.7218,9.8513,343.3678,15.2725,-21.4685,364.9592,31.8066,-33.8672,385.3036,57.1052,-33.2531,369.7129,52.3949,-42.6811,390.1561,38.6519,-39.1622,406.9712,69.3083,-25.174,387.3206,46.9742,-21.7,407.0467,31.6617,-7.5896,404.322,74.7546,-5.4886,396.5781,49.8949,-6.4083,409.4291,35.8738,4.2684,398.0092,69.2663,15.9511,398.1633,45.3009,17.0524,397.4965,31.3469,25.9431,384.5643
37.1321,58.0023,324.4839,29.9632,51.3424,314.8838,56.7184,-12.0676,337.9965,63.9284,3.1705,352.1322,68.9052,15.8034,362.3616,70.3049,34.5281,368.626,18.6778,8.5993,341.5597,10.1621,-23.6536,361.6887,27.562,-32.3452,383.1992,56.9058,-35.7725,368.965,47.0511,-39.7474,389.3631,32.4755,-34.624,405.0253,65.3696,-26.318,387.4075,41.6242,-19.4795,404.4189,27.9047,-4.1839,400.0804,72.0157,-6.2078,396.812,45.8381,-4.3673,406.5766,33.7304,7.0733,393.7892,68.5491,15.5647,397.991,44.623,17.2698,397.194,31.4291,26.6177,383.7948
39.3805,57.5486,323.4432,31.9006,50.8575,314.1057,55.9047,-12.7632,339.5431,63.8147,2.6589,353.0928,69.3688,15.4329,362.8384,71.6063,34.2982,368.3978,16.7785,7.5446,339.3454,5.249,-25.478,358.5887,23.3409,-29.1223,380.9584,56.1601,-36.6912,370.339,42.7551,-35.6366,388.9989,27.0431,-27.7787,402.2424,60.269,-25.4536,389.3297,34.9205,-13.3995,399.9199,23.8605,2.6037,392.0097,68.1675,-4.7233,398.5215,40.9282,1.1585,401.2455,32.0793,12.4017,385.8738,68.6223,16.1499,398.1759,44.8069,18.3631,396.1937,34.1875,28.1596,380.9538
40.5663,56.2777,322.6982,32.9428,49.5893,313.4756,55.0703,-14.0874,340.4294,63.3479,1.4084,353.6718,69.213,14.2381,363.1586,71.949,33.1536,368.3096,15.2826,6.9999,338.6488,1.7871,-25.5462,357.8857,20.8286,-26.8617,379.7189,54.5474,-37.5288,371.5939,39.9684,-34.1533,389.0599,23.8694,-24.1903,400.2653,56.9511,-25.2996,390.5739,31.5902,-10.5018,396.7262,22.7659,5.4575,386.313,65.3532,-4.2552,399.5468,38.6518,3.7644,396.9543,32.3243,14.4045,379.9911,68.1582,15.3393,398.1974,44.4389,17.5927,395.3132,36.3305,27.6774,378.7738
40.1039,55.4997,322.3829,32.5472,48.8962,313.0449,54.4122,-15.0253,339.6312,62.5988,0.3509,353.0682,68.4001,13.0949,362.7086,71.1111,31.9637,368.0405,14.1344,6.5483,338.4752,0.0282,-25.8946,357.9574,19.902,-26.854,379.0551,53.6399,-37.724,371.3356,39.0645,-33.6734,388.6605,23.0508,-22.9619,399.2824,55.9423,-25.8757,390.2685,30.9469,-10.0239,395.1622,23.3081,5.8201,383.6898,64.3827,-4.7502,399.4021,38.1378,4.2305,395.5872,32.9879,14.6306,378.0853,67.3573,14.8502,398.3396,43.7705,17.526,394.8042,37.513,27.5642,377.4525
37.5878,55.6257,322.6492,30.1652,49.1761,313.0984,52.5785,-15.1485,338.2151,60.5062,-0.0259,352.0881,66.1026,12.5347,362.0836,68.5674,31.2922,367.9056,12.1895,6.976,339.0709,-1.5808,-25.3515,358.9672,18.582,-27.6084,379.6883,51.8055,-37.5973,370.097,37.9881,-34.5864,388.2358,22.1216,-23.6255,398.8241,54.9189,-25.9999,389.6398,30.213,-9.9509,395.301,22.7967,5.8183,383.5822,63.7516,-5.5599,398.7995,37.6404,4.0464,395.6487,32.7184,14.5296,378.1308,66.2858,14.581,398.5737,42.7807,17.671,394.8369,37.0006,27.5722,377.2428
35.0387,56.1716,324.094,27.5896,50.1175,314.3079,49.4395,-15.2179,337.2148,57.4507,-0.6509,351.624,63.1201,11.5092,362.0638,65.7167,30.0324,368.5418,9.8736,8.2413,340.1945,-3.6262,-23.6687,359.9202,15.7816,-30.1504,380.4707,46.7908,-38.8189,368.1499,34.7756,-39.7105,387.7417,19.4776,-29.5979,399.8951,53.1217,-28.1293,388.2601,28.1401,-14.9194,398.331,20.0345,1.2534,387.6662,61.8945,-9.0365,397.5232,35.1645,-0.7992,398.8083,29.083,10.9057,382.4678,63.6378,13.3785,399.2554,40.0929,16.541,395.8447,34.1776,26.4475,378.2984
