j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
142.451,101.799,347.0746,134.0361,94.2947,336.0498,144.7776,27.2378,375.9746,154.2688,39.8712,391.2819,161.0428,55.2508,400.1464,167.4734,66.603,409.6135,112.2702,63.1323,378.1368,98.1832,42.9639,405.3755,95.7613,27.5965,428.6559,126.7344,22.4298,414.9223,114.303,19.1172,441.7567,100.26,26.7594,453.773,135.6243,29.6339,435.4246,113.1139,44.3589,448.7083,96.6803,61.848,448.4503,150.9959,46.6174,442.105,129.3013,56.7801,456.5987,108.5808,70.0396,461.0536,153.7255,66.6567,438.5098,139.6714,70.7513,450.6224,119.8298,79.8985,453.1994
141.2308,102.7565,347.9853,131.7526,95.7428,337.5142,141.2919,28.1199,376.7844,152.3873,40.1879,391.456,160.524,55.1588,399.8624,168.1372,66.1255,408.8969,110.7794,64.8778,379.8265,97.3044,45.0474,407.0117,95.26,29.5977,430.2738,124.9129,23.2366,416.0809,113.728,19.9019,442.9159,100.3078,27.8215,455.4529,135.8886,29.2975,436.2912,114.1341,45.4988,449.1075,98.1453,63.394,449.455,151.5326,46.4947,442.0535,130.4891,57.4125,456.9523,110.327,71.2652,462.1091,153.2683,66.8016,437.2246,139.965,70.3754,450.3109,120.235,79.7034,453.0884
139.8238,103.4002,348.0081,129.7897,96.9284,337.7074,138.1403,28.247,375.3788,150.0957,39.6295,389.9221,159.0064,54.1398,398.3513,167.2726,64.6546,407.349,109.3854,65.9241,380.1007,96.2996,46.0403,407.2886,94.5652,30.1283,430.2625,122.4515,23.266,415.1186,111.692,19.85,442.3724,98.8954,27.9373,455.4431,133.9751,28.7741,434.903,113.0865,44.7972,449.2879,97.6662,63.1554,450.3802,149.5013,45.1229,440.3554,129.4946,55.7536,456.809,110.0141,70.2389,462.7829,153.8758,64.9505,436.4082,140.7351,69.0191,449.5142,121.3784,78.9391,452.8177
138.3988,103.6689,347.6751,128.0127,97.6301,337.4608,135.224,28.1498,373.8818,147.7368,38.9778,388.3796,157.1788,53.111,396.8708,165.8812,63.2584,405.8792,107.2658,66.3672,379.9158,93.8555,46.1597,407.3575,92.0918,29.9248,430.1021,119.9236,23.2809,413.9833,109.3808,19.926,441.6154,97.0213,28.1933,454.9906,131.6521,28.6676,433.5015,111.5113,44.7708,448.8324,96.629,63.5321,450.4228,147.7048,44.2024,438.9051,128.2792,55.2009,455.8071,109.326,70.1585,462.2915,151.3939,64.7426,434.3733,140.0092,67.8092,449.2724,121.0199,78.3026,452.9192
137.0526,103.4731,348.4067,126.2653,97.7392,338.4353,132.4673,28.0095,374.5642,145.612,38.4638,388.7741,155.6333,52.3184,397.0581,164.8201,62.2074,405.8706,105.7737,66.4191,380.5555,92.6314,46.3319,407.5694,90.8587,30.0615,430.2879,117.7224,22.809,414.4589,107.6543,19.2579,441.6999,95.568,27.655,455.2428,129.8798,28.1307,434.0148,110.156,44.7526,449.3343,95.6255,63.7681,451.1439,145.7846,43.6772,439.062,126.5379,55.1096,455.8807,107.8885,70.364,462.5516,151.5043,62.7899,434.9627,139.2345,66.6846,448.9371,120.348,77.33,452.6755
135.2367,103.272,348.7588,124.4362,97.7041,338.7079,129.8961,27.6671,374.3591,143.0796,37.9043,388.6907,153.1911,51.6112,397.1096,162.4317,61.3563,406.0257,103.6155,66.6501,381.1654,90.186,46.6203,408.5506,88.311,30.2298,431.1744,115.0084,22.8312,414.6089,104.7526,19.4998,442.3362,92.8693,27.9888,456.0009,127.7625,27.1022,433.9644,108.4199,43.7751,449.7086,94.1817,62.979,451.8258,144.2271,42.6414,439.2426,125.4778,54.1016,456.5956,107.1325,69.5807,463.5849,150.8115,61.0019,435.8393,138.0524,65.592,449.1485,119.2656,76.4228,452.8567
133.8689,102.5414,349.7975,122.7399,97.2776,339.943,127.3841,26.9117,375.0581,141.0881,36.7637,389.1698,151.6753,50.1899,397.4552,161.3143,59.6714,406.2325,102.1583,66.2082,382.1545,88.9708,46.3008,409.201,87.0975,29.7958,431.7415,112.7469,22.4155,415.1286,102.7396,19.3414,442.5242,91.0511,27.8968,456.315,126.0081,26.5004,434.6479,107.0497,43.7682,450.2171,93.0749,63.1424,452.5294,142.832,41.5251,439.6774,124.2248,53.5967,456.7668,106.1491,69.284,463.9905,149.0574,60.3544,435.7842,136.8004,64.8905,449.5751,118.1787,75.9847,453.3369
133.3336,102.304,350.6268,121.9261,97.218,341.0002,126.2149,26.7628,375.9813,140.3539,36.3941,389.8135,151.3123,49.651,397.886,161.2727,58.9778,406.4682,101.3207,65.7483,382.9211,88.1133,45.5774,409.7909,86.2308,29.0568,432.3193,111.735,21.6906,416.035,101.8366,18.2232,443.4155,90.2495,26.8162,457.2682,125.2121,25.8916,435.2164,106.3849,43.0385,451.0759,92.5536,62.5018,453.4988,141.581,41.0572,439.9271,123.2436,52.5948,457.6646,105.3105,68.3936,464.9995,148.3389,59.7889,435.7267,136.3712,63.8952,449.901,117.7708,75.0476,453.5954
132.3411,101.6482,351.7524,120.8546,96.6855,342.1552,124.8074,26.045,376.8005,139.0761,35.5146,390.611,150.1637,48.658,398.6928,160.228,57.8761,407.2711,100.278,64.9438,383.8323,87.1021,44.6187,410.5193,85.2493,28.0029,432.98,110.5739,21.0765,416.6959,100.9074,17.7023,443.7902,89.4024,26.2928,457.7128,124.3595,24.0756,435.9273,105.6526,41.2822,451.8642,91.9302,60.7932,454.5131,141.045,39.643,440.7829,122.723,51.5227,458.3094,104.8918,67.365,465.7973,147.793,58.1036,436.7553,135.4044,62.5574,450.4552,116.8377,73.8122,454.0059
132.1061,100.8996,352.0987,120.776,95.9098,342.3314,124.8503,25.0857,376.5855,138.8764,34.577,390.6277,149.7632,47.7537,398.9254,159.6511,56.9943,407.6829,100.147,64.1515,384.0908,86.9077,43.7695,410.8914,85.1506,27.0449,433.279,110.2511,19.9165,416.6453,100.2559,16.3775,444.0718,88.7586,24.8592,458.0673,124.4391,23.2182,436.0539,105.8525,40.6128,451.9274,92.1592,60.1257,454.7089,140.8387,38.6323,441.0342,122.7025,50.3118,458.8855,104.9327,66.1515,466.5233,147.0244,56.7417,437.0853,134.8789,60.6966,451.151,116.3523,72.0026,454.7485
132.2153,100.1055,352.523,120.8914,95.1165,342.748,125.1282,24.2157,376.8231,139.1405,33.7011,390.8831,150.0034,46.8797,399.2091,159.8757,56.119,407.9855,100.4985,63.0709,384.5277,87.3803,42.4568,411.4034,85.7369,25.6861,433.7651,111.0435,18.2016,417.0592,101.3745,14.0729,444.6809,89.8931,22.4313,458.7634,124.5892,21.8951,436.1586,105.9274,38.9292,452.3319,92.1927,58.3993,455.2083,141.0796,36.9635,441.138,122.8681,48.3886,459.077,105.0661,64.1517,466.7981,147.1786,55.7358,437.3561,135.1281,59.4324,451.5731,116.5183,70.5783,455.2399
132.8281,98.7481,353.0323,121.4877,93.7727,343.2695,125.9521,22.757,377.0755,139.9837,32.2185,391.1323,150.8435,45.3877,399.4771,160.7215,54.6142,408.2605,101.2754,61.7398,385.0077,88.3071,41.1875,411.7871,86.7588,24.3401,434.0978,111.6885,17.0506,417.212,101.9161,13.141,444.7106,90.4544,21.4496,458.8384,125.5946,21.0207,436.6137,107.0301,37.8093,453.1516,93.2246,57.2168,456.1108,141.9219,35.8002,441.4828,123.6743,47.3861,459.2814,105.8534,63.0999,467.059,147.6562,54.7784,437.4713,135.7437,58.4182,451.8185,117.0813,69.4054,455.6912
132.7904,98.7002,352.8176,121.6321,93.6502,342.8847,126.2338,22.5964,376.5919,139.9836,32.1454,390.8664,150.6104,45.3881,399.393,160.2834,54.6786,408.3355,101.7591,61.8768,384.9703,89.0114,41.4957,411.9664,87.5341,24.6037,434.2482,112.1909,17.017,416.9342,102.5438,13.1842,444.6483,91.1194,21.4582,458.8266,126.148,20.7439,436.4688,107.6909,37.5908,453.0675,93.8879,56.989,456.0985,142.4415,35.5062,441.4836,124.2064,47.3123,459.1499,106.4033,63.0127,466.995,148.7741,54.1318,438.1891,136.3514,58.5012,451.8853,117.7246,69.421,456.1041
132.8395,99.4243,352.5909,121.8166,94.3176,342.5366,126.582,23.2253,376.1398,140.1213,32.8397,390.5707,150.5692,46.1383,399.2305,160.087,55.4771,408.2884,101.748,62.6311,384.6887,88.852,42.2696,411.7754,87.3985,25.3575,434.0435,112.5231,17.9597,416.7463,102.812,14.3226,444.795,91.444,22.584,459.0259,126.4728,21.7269,436.3006,108.1754,38.6062,453.0425,94.4163,58.0127,456.2167,143.449,36.778,441.6296,125.2987,49.2236,458.9407,107.5769,64.9299,466.9562,148.03,55.8013,437.9283,135.7766,60.2622,451.747,117.2134,71.1963,456.2027
132.2143,100.8986,352.6347,121.3307,95.7377,342.4569,126.0196,24.6861,376.1568,139.349,34.3681,390.7371,149.6377,47.7173,399.5087,159.0092,57.1031,408.6702,100.9869,64.8291,385.1339,87.8938,44.9366,412.6004,86.3964,28.1543,434.9636,111.6555,19.6462,417.0151,101.6571,16.138,445.4554,90.363,24.4806,459.6979,125.538,23.9687,436.5858,107.4147,40.6504,453.7109,93.7442,60.1254,456.8479,142.1233,37.9551,441.7489,124.1521,49.8711,459.6108,106.4831,65.6248,467.6499,147.1928,56.937,438.4082,135.0824,61.1512,452.4288,116.5506,72.11,456.9536
131.011,102.7349,353.0982,119.8938,97.6814,343.1212,124.0678,26.749,377.1384,137.7662,36.3105,391.4539,148.3869,49.5527,399.9888,158.0385,58.8475,408.9499,99.3478,66.6344,385.7355,86.0911,46.6022,413.231,84.4993,29.8497,435.61,109.8789,21.6557,417.8121,100.0571,18.1301,445.9674,88.8317,26.5595,460.213,123.3698,25.8316,437.1041,105.2015,42.3697,454.3205,91.628,61.9184,457.4202,139.9967,39.9321,442.0964,122.1475,51.6178,460.2305,104.6013,67.5214,468.2434,145.305,59.5921,438.2979,133.5298,63.6479,452.647,115.0701,74.7538,457.1077
129.492,103.8627,353.7374,118.1661,98.9376,343.9323,121.8123,28.0548,378.1133,135.8432,37.4638,392.2061,146.7682,50.5795,400.5501,156.6746,59.7633,409.3463,97.6817,67.5179,386.1252,84.5084,47.3122,413.2589,82.8224,30.5544,435.627,107.8927,22.6303,418.7078,98.2867,18.8868,446.722,87.0872,27.3464,460.9701,121.7261,26.151,437.7443,103.5603,43.0031,454.6561,90.0802,62.6132,457.7756,138.3922,40.8663,442.6392,120.4333,52.9097,460.4278,102.9367,68.8914,468.3937,143.2591,60.9032,438.376,132.071,64.4249,453.3234,113.7421,75.7727,457.714
128.0905,104.0214,353.8259,116.7362,99.1438,344.0299,120.0753,28.2616,378.2434,134.1577,37.6125,392.3234,145.1481,50.6817,400.6545,155.102,59.824,409.4404,96.1663,67.9082,386.3335,82.9341,47.8149,413.5466,81.1578,31.1262,435.9593,105.6993,22.8882,418.8047,95.7503,19.1695,446.8752,84.5502,27.6777,461.0937,119.961,26.6869,437.9313,101.906,43.7155,454.7848,88.5171,63.3871,457.9096,136.306,41.6753,442.8055,118.5729,53.5524,460.9292,101.1697,69.6376,468.8912,142.6784,59.9027,438.9302,130.8857,63.9531,453.2664,112.6234,75.4187,457.6285
126.3257,104.2347,354.0354,114.9431,99.4146,344.2439,117.8683,28.5454,378.5221,132.0053,37.8267,392.5934,143.0719,50.8391,400.9126,153.0791,59.931,409.6901,94.2694,68.3581,386.6841,80.9567,48.3593,414.0135,79.0523,31.7253,436.4564,104.0128,23.2172,419.0521,94.4737,19.549,446.9555,83.3501,28.1147,461.1995,118.3969,26.3558,438.2468,100.4754,43.6907,454.9298,87.1833,63.4206,458.1002,134.9774,41.548,443.1519,117.3691,53.6588,461.2427,100.0704,69.8337,469.2506,141.3144,59.8556,439.4489,129.0943,64.5393,453.2233,110.8463,76.0639,457.4886
125.2439,104.2673,354.2516,113.8519,99.5002,344.445,116.4838,28.5833,378.6483,130.643,37.7966,392.7419,141.7508,50.7586,401.0848,151.7841,59.8037,409.8808,92.8095,68.7548,386.8552,79.2785,48.9843,414.1266,77.2699,32.3889,436.589,102.0845,23.6274,419.1079,92.1539,20.2096,447.0111,81.0228,28.8379,461.2114,116.6281,26.8813,438.4085,98.7369,44.344,454.9904,85.512,64.1266,458.1136,132.8926,41.5788,443.1949,115.1211,53.8366,461.0252,97.8482,70.0653,468.98,139.4058,60.3149,439.3853,127.655,64.5746,453.6952,109.4226,76.1328,457.9363
124.438,104.7971,354.0707,113.053,100.034,344.2541,115.5731,29.1403,378.5138,129.7246,38.3502,392.6175,140.8352,51.3074,400.964,150.867,60.3491,409.7653,91.9636,69.1307,386.5661,78.3922,49.2438,413.7949,76.3646,32.6568,436.2618,101.0753,24.4104,419.0659,91.0529,21.1406,447.0998,79.9025,29.7843,461.2756,114.8976,27.7729,438.1069,96.9303,44.7954,455.0599,83.7372,64.6028,458.1599,132.0108,42.0446,443.063,114.1711,54.5439,460.6561,96.9308,70.8133,468.598,134.9417,63.6949,437.4951,125.4046,65.6986,454.1017,107.1975,77.3209,458.2761
123.6469,106.0669,354.1576,112.0686,101.3938,344.5255,114.371,30.5746,378.9542,128.8247,39.6777,392.8185,140.1909,52.5432,400.9605,150.4449,61.5057,409.5848,91.0186,70.2914,386.6668,77.4837,50.2929,413.7632,75.4645,33.7686,436.277,99.8294,25.516,419.2696,89.8201,22.034,447.0199,78.6663,30.6643,461.2012,113.998,29.0608,438.2988,96.0163,46.2201,455.0981,82.8334,66.0386,458.1701,131.4023,43.0015,443.0047,113.5955,55.3557,460.7329,96.366,71.6272,468.6944,134.4148,64.8408,437.3359,124.778,66.8457,454.019,106.6149,78.5396,458.1851
122.7115,107.192,354.0666,111.2959,102.4333,344.2834,113.5987,31.6634,378.8133,127.8029,40.875,392.8627,138.9726,53.823,401.1445,149.0495,62.8613,409.8976,90.4273,71.666,386.6915,77.0264,51.9085,413.9243,75.2226,35.4883,436.5323,99.1167,27.0559,419.3765,89.1072,23.8713,447.4123,77.9916,32.534,461.6039,113.5002,30.3036,438.521,95.6411,47.7182,455.1879,82.4704,67.5417,458.2801,130.5077,44.6491,443.3367,112.9067,56.8742,461.3576,95.6961,73.163,469.3243,136.1467,63.6622,439.1701,124.6923,67.6515,453.7947,106.5824,79.4308,457.9517
122.0205,108.2272,354.2168,110.4093,103.5643,344.6194,112.5116,32.852,379.28,127.0215,41.9485,393.0901,138.4478,54.7995,401.1703,148.7487,63.7534,409.7477,89.3359,73.2076,387.0217,75.8553,53.7885,414.1463,74.4137,37.5452,436.9076,98.3399,28.4337,419.7258,88.6031,25.3981,447.5142,77.5399,34.0538,461.7509,112.3919,31.3579,438.6402,94.5076,48.5222,455.5382,81.363,68.359,458.6561,129.8726,45.5734,443.3288,112.3063,57.7567,461.4117,95.1345,74.0931,469.3646,135.6558,65.2783,438.9068,124.4993,69.2944,453.7528,106.4537,81.2333,457.7299
121.3772,108.9362,354.1409,109.984,104.1575,344.3413,112.1385,33.4887,379.0872,126.3124,42.7308,393.1472,137.4702,55.6946,401.4204,147.5307,64.751,410.1735,88.7718,73.9064,386.8614,75.1732,54.5132,414.12,73.9492,38.3088,436.9217,97.6871,29.3082,419.7131,87.6974,26.4183,447.7958,76.6365,35.0176,462.0685,111.2671,33.1186,438.7788,93.4441,49.6944,456.3168,80.2654,69.5125,459.4096,128.5284,46.9269,443.6006,110.9828,59.0605,461.737,93.8034,75.4337,469.5975,134.7511,66.1803,439.4761,123.2934,70.5969,453.9749,105.2584,82.6454,457.6587
120.7037,109.7346,354.2712,109.3635,104.8999,344.4377,111.5186,34.3477,379.4199,125.6115,43.6655,393.5114,136.7053,56.6799,401.7911,146.7084,65.786,410.5586,88.2715,74.723,387.0328,74.7597,55.3914,414.3197,73.6115,39.2173,437.1469,97.0884,29.5063,420.2936,87.0405,26.1352,448.7543,75.9913,34.5111,463.1681,111.3496,33.0819,439.1796,93.5426,49.5564,456.8289,80.2686,69.2794,460.1162,128.0214,47.6373,443.9672,110.4462,59.7922,462.0606,93.247,76.1525,469.9044,134.498,66.5844,440.1267,122.8923,71.0882,454.4802,104.8645,83.2423,457.8379
120.1412,110.0624,355.0108,108.697,105.2872,345.269,110.7705,34.7217,380.229,125.0247,43.9653,394.2066,136.2522,56.9214,402.3971,146.3726,65.9749,411.0839,88.2861,73.9069,387.7301,75.11,53.6498,415.1402,73.5773,37.0685,437.6505,96.4062,28.494,420.3622,86.5384,24.2158,447.9323,75.6412,32.3034,462.6238,111.1514,32.3107,439.7336,93.2626,48.3782,457.6731,79.8718,67.9869,461.1634,127.6551,47.4262,444.4914,109.9513,59.5949,462.4496,92.7042,75.8968,470.31,133.9925,66.1368,440.5917,122.2635,70.4047,454.9171,104.2573,82.6553,458.0313
120.2708,109.9838,355.4009,108.6812,105.304,345.7856,110.7777,34.6198,380.5036,125.2544,43.7388,394.3336,136.6552,56.6053,402.4252,146.9328,65.5741,411.0149,89.5423,73.2139,388.337,77.1808,52.4876,415.8201,75.2659,35.3749,437.8992,96.87,26.9675,420.3362,87.366,21.7382,447.5565,76.6429,29.5517,462.5219,112.1891,30.429,439.6453,94.2495,46.2414,457.76,80.7708,65.7412,461.5125,127.8605,46.6558,444.3735,110.2905,58.2828,462.8155,93.0655,74.5341,470.8275,134.2793,65.8263,440.4058,122.7871,69.8031,455.0042,104.8292,82.1411,458.0519
120.749,109.3665,355.8249,108.9842,104.8414,346.3495,110.9536,33.9476,380.6451,125.7037,42.8629,394.3182,137.3299,55.5845,402.3177,147.8059,64.4156,410.8098,91.2511,72.4839,389.188,79.8231,51.631,416.7954,77.7276,34.2129,438.6178,97.1189,24.9733,419.9662,87.7259,18.8803,446.6631,77.3176,26.3826,462.0053,114.271,27.6359,439.4672,96.5613,42.7827,458.36,83.0192,62.1494,462.5486,129.6204,44.2992,444.1412,112.2601,55.5037,463.0377,95.0787,71.589,471.4676,133.8538,65.7913,439.5752,123.4224,68.6755,455.1914,105.5271,81.1082,458.2219
122.5627,107.3986,356.3239,110.5595,103.1867,347.0042,112.5475,31.5628,379.7465,127.6654,40.0464,393.2919,139.5795,52.4854,401.3124,150.3159,61.0351,409.7671,94.5737,70.6264,390.8093,84.1867,49.47,419.2721,81.6635,31.7257,440.7842,98.2112,21.6584,418.6191,88.4882,14.9412,444.9828,78.8975,22.2083,460.958,116.7675,24.5212,438.4716,99.6572,38.4913,458.7712,86.2266,57.7455,463.7608,132.3658,40.8528,443.1292,115.7472,51.1669,463.1651,98.834,67.0731,472.4355,136.2381,64.1337,438.4945,127.8125,65.9883,455.6879,110.6103,79.0887,459.7451
123.1691,105.0496,356.237,110.3937,101.7018,347.6199,110.9675,29.0839,378.1536,127.3319,36.418,390.8979,140.3398,48.0242,398.4539,152.0104,55.7896,406.4129,96.0582,68.5387,391.7023,86.7163,46.9274,420.4292,83.7949,28.7253,441.5041,98.0108,19.1644,417.4878,89.2271,12.4396,444.1539,80.9419,19.6915,460.8501,118.9389,18.624,435.7747,103.6531,31.8789,457.9254,91.2136,51.2231,464.7856,134.9655,35.2498,440.2143,120.3531,44.3109,462.3135,104.5884,60.1114,473.5748,139.5634,58.8186,436.4945,131.8927,60.6854,455.0331,115.9698,74.4563,461.4226
122.5942,102.8034,356.3967,109.0278,100.6443,348.6531,106.8745,26.9816,376.4949,124.5836,32.716,388.2211,138.8665,43.1364,395.179,151.5866,49.7987,402.5046,96.1897,66.0706,392.4314,87.775,43.4094,421.1258,84.9615,24.701,441.7674,94.9496,15.9284,416.0824,86.8185,8.3916,443.0756,79.7998,15.2381,460.5073,118.4798,12.8913,432.614,105.6524,25.2463,456.7554,94.7825,44.6495,465.7756,135.8625,27.2997,436.1201,123.3796,35.2878,459.8765,109.4089,50.5683,473.8881,141.5777,50.9585,433.7911,135.3568,51.6793,453.2371,120.7462,65.3394,462.3987
120.8027,99.2802,356.7256,106.5592,98.3547,350.022,101.2431,24.0527,375.6529,120.1716,28.1086,386.1059,135.6638,37.2487,392.2254,149.3588,42.7375,398.7192,94.5783,62.758,392.8387,86.7783,39.5833,420.714,84.5115,20.2277,440.8193,91.1043,11.582,415.0047,84.2456,3.1457,441.6255,78.3447,9.1709,459.7605,115.4551,5.0899,429.1047,104.741,16.347,454.7657,95.565,35.4678,465.9994,133.0776,18.9969,432.1777,123.133,23.686,457.9287,111.1005,37.7745,474.7137,140.9295,42.378,431.08,135.5506,42.1486,451.7297,122.4275,55.1691,463.6567
117.8388,94.6888,356.5273,103.3722,94.4874,350.2543,95.7291,19.9663,374.6301,115.1191,23.0257,384.5632,131.1591,31.3933,390.3688,145.2626,36.18,396.5355,91.708,58.0648,392.3644,84.1269,34.3924,419.7333,82.193,14.2719,439.1092,86.7579,5.9208,414.3391,80.5974,-3.7245,441.6076,75.1037,0.6793,460.3273,110.3573,-1.0487,426.9748,101.9801,7.3701,454.5238,94.6861,25.3794,468.6114,128.7547,11.8824,429.7331,120.4521,14.2024,456.373,110.0074,26.1889,475.6663,138.3655,33.2254,429.1602,133.9579,31.3373,450.0092,122.309,42.6328,464.8656
115.3421,89.9856,357.5181,100.6066,90.3917,351.9168,91.2204,16.0061,376.0969,111.1481,18.2359,385.1476,127.7474,25.9338,390.2667,142.2923,30.1244,395.8106,88.7,52.5847,392.7383,80.9588,28.0041,419.2788,79.2076,7.1209,437.8484,83.7502,-0.6678,415.169,78.6113,-12.1382,442.0479,73.705,-10.3066,461.3501,106.117,-7.3614,426.6261,99.2303,-2.7577,455.4598,93.1665,12.5841,472.8913,125.7185,5.0041,428.9168,119.4393,3.1489,456.1405,110.5838,11.9201,477.8118,138.0982,24.0919,428.4592,135.4192,20.2387,449.3131,125.4327,29.2364,466.729
113.6646,83.4064,359.042,98.8288,84.0979,353.7419,88.311,10.1177,378.6881,108.4662,11.9716,387.3095,125.3335,19.337,392.0262,140.0789,23.2447,397.2371,86.0328,46.3643,394.3108,77.7207,21.8528,420.6641,75.4382,0.7521,438.9276,82.0053,-8.2284,417.3968,77.6492,-20.9026,444.1382,73.233,-21.5231,463.6347,103.9133,-13.8512,428.7034,98.4089,-14.0902,458.1932,93.1421,-2.1301,478.3231,124.5313,-2.7915,430.0483,119.4728,-6.6968,457.3093,111.8723,-1.2137,480.4862,137.4108,14.9714,429.9571,135.6785,9.5999,451.2011,127.18,16.236,470.3775
111.7512,75.8786,362.5183,96.7116,76.9289,357.8946,85.1993,3.7236,384.624,105.7794,5.112,392.2745,123.0566,12.043,396.0772,138.1367,15.5904,400.5334,82.4711,39.656,397.8348,73.3128,15.6851,423.5213,70.0908,-5.485,441.5614,80.468,-16.791,422.0656,77.2282,-30.8382,447.7033,73.2932,-33.1719,467.173,103.6659,-22.3858,432.7764,99.5354,-24.7692,462.395,94.9073,-15.4615,484.0271,121.404,-6.8893,435.7615,119.8883,-18.0013,461.4173,113.4361,-15.7326,485.4636,137.2617,5.9148,433.4231,136.6837,-0.4761,455.1474,129.7809,3.7332,475.6079
110.0559,67.3876,366.8135,95.0444,68.455,362.103,82.9685,-4.2547,389.9145,103.521,-2.8693,397.6397,120.8218,4.0173,401.4155,135.9021,7.5443,405.8871,79.5511,32.1668,402.2987,69.6199,8.9059,428.0644,65.636,-12.2201,446.0038,78.8264,-25.5413,427.0302,75.9877,-40.1293,452.466,72.3286,-43.594,471.8208,101.9723,-31.8308,437.1344,98.5999,-36.0164,466.649,94.7841,-29.7664,489.5046,120.2675,-16.2617,440.573,119.9136,-29.2096,465.5746,114.4748,-30.4346,489.9451,136.5602,-4.4095,437.6589,136.9892,-12.2012,458.3684,131.644,-10.9946,479.675
109.9099,59.4842,372.7936,94.805,60.8311,368.4693,82.0415,-11.549,396.8278,102.8104,-10.5435,404.0142,120.3339,-3.9854,407.3183,135.5909,-0.741,411.3865,78.8047,24.4462,408.291,68.5645,1.1599,433.7769,64.3922,-20.0234,451.6055,77.6002,-33.9489,433.177,74.5613,-49.2759,458.0486,70.7718,-53.573,477.2104,100.5916,-38.9411,443.8846,97.7242,-46.4924,472.7768,94.4238,-42.5459,496.2189,119.6819,-26.4628,445.3429,119.2645,-40.85,469.6813,114.3602,-44.1887,493.9671,137.061,-15.0737,442.2867,138.0246,-24.4682,462.5407,133.5687,-25.1023,484.0754
110.0251,52.0299,381.1072,94.8793,53.4393,376.949,82.0562,-18.7506,405.7619,102.9105,-17.8257,412.7074,120.505,-11.3475,415.7839,135.8243,-8.1675,419.6645,78.1756,16.9318,416.4685,67.466,-6.4751,441.8065,62.8228,-27.8257,459.3164,78.2653,-42.0542,441.2156,75.6946,-57.8573,465.2581,72.022,-63.0038,484.2324,100.4623,-47.8504,451.3536,97.4275,-54.8375,480.3703,94.334,-52.5324,504.0582,122.0452,-38.0919,450.689,119.3781,-48.5379,476.5302,114.7501,-53.0537,500.6795,137.7402,-23.7465,449.7778,138.9894,-33.9037,469.411,135.09,-35.6624,490.9911
111.7646,46.2764,389.7971,96.5726,47.5336,385.7603,84.4748,-24.3307,415.6794,105.3856,-23.1798,422.4183,122.966,-16.5499,425.2426,138.2996,-13.221,428.9372,79.8891,10.4257,424.602,69.2155,-13.3145,449.4515,64.2427,-35.0229,466.4225,81.9198,-49.4894,450.0408,80.1838,-66.5823,473.3862,77.0211,-73.0681,492.0392,103.5785,-54.6008,459.9743,101.0872,-62.9558,488.6795,98.5002,-62.6133,512.5372,123.5997,-41.5864,461.9186,124.0085,-57.7331,485.5719,120.1274,-64.0127,509.4572,141.9001,-29.1117,458.7697,144.2507,-39.4858,478.2456,141.445,-42.4914,499.8579
114.517,40.4644,398.87,99.312,41.3854,394.7917,88.4427,-30.1891,425.8554,109.3182,-28.557,432.6045,126.773,-21.5703,435.3459,142.0386,-17.9095,439.0078,83.2796,5.4764,434.8933,73.0447,-17.4474,460.4936,68.3033,-39.0799,477.627,86.628,-55.1822,460.3109,85.3971,-72.135,483.6821,82.6283,-79.3451,502.1306,109.0747,-60.0388,470.1523,107.4725,-68.944,498.7553,105.5762,-70.4324,522.6339,131.4684,-49.0011,469.4267,131.4583,-62.6298,493.886,128.5227,-70.505,517.431,146.3729,-34.6489,467.9974,149.1755,-45.4728,486.7424,147.3775,-49.7316,508.2512
118.5194,36.1592,407.4445,103.228,37.0462,403.695,92.9273,-33.9737,436.1922,113.9528,-32.2763,442.4408,131.4782,-25.2842,444.6706,146.8295,-21.5973,447.9257,87.451,1.6848,444.4131,77.373,-20.9033,470.4229,72.3115,-42.3234,487.7307,91.4983,-58.1568,471.0182,90.5339,-74.4775,494.5217,87.9708,-82.1035,512.8323,113.8326,-64.0731,479.7228,112.5499,-73.3709,508.2168,111.1009,-76.3503,531.987,134.3887,-50.4531,480.9855,136.2578,-66.6172,504.3079,133.78,-75.7104,527.4634,152.423,-39.2961,476.6165,156.1004,-50.9318,495.4788,155.2643,-56.1394,516.8372
