j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
202.5166,68.4696,378.0677,198.0943,61.4646,366.8884,196.9578,0.6332,407.1076,201.3897,13.6723,421.6106,204.7562,29.3096,427.3676,208.3836,43.7972,435.7379,161.267,16.3384,376.2891,154.2669,0.4704,405.533,160.8195,0.2823,434.8081,168.6446,17.8968,438.9875,163.1737,36.7767,427.0453,164.0748,47.6495,412.7285,168.745,30.59,450.8872,166.023,48.9054,431.2368,169.7914,57.7763,413.7123,175.3546,51.6468,451.2965,173.659,66.5871,436.6366,185.142,64.796,419.1456,188.1511,62.6253,457.2123,183.7562,77.1216,444.1531,190.4638,76.5001,427.4612
205.9744,71.0994,379.8428,201.4402,64.5231,368.4499,200.1395,2.3136,406.4974,204.7427,14.8022,421.4254,208.2461,30.204,427.7114,212.0182,44.3625,436.5667,165.1087,18.6181,375.7812,157.732,1.333,404.1151,163.9573,0.1266,433.4372,171.4427,17.9496,438.8704,166.9683,36.6129,426.1952,167.8303,47.9949,412.2773,171.9642,30.6617,451.1415,170.4751,48.6629,431.0731,174.1592,58.0992,413.8283,178.4801,51.5061,452.1287,177.3,66.0414,437.018,188.7357,64.8317,419.4464,191.623,62.4977,458.4789,187.8846,76.4084,444.6038,194.6103,76.0289,427.9119
208.5438,72.3961,381.0794,203.8288,66.2481,369.522,202.0691,2.8622,405.5561,206.9584,14.8039,420.8365,210.7103,29.9499,427.5835,214.7375,43.7671,436.8559,167.7703,19.9629,375.7238,159.5989,1.1953,402.8716,165.3824,-1.1382,432.2162,173.6673,17.7185,438.5505,169.394,36.7044,426.2918,170.2714,48.473,412.7003,173.5546,28.7624,450.809,172.1983,47.1518,431.0862,175.9372,57.1364,414.165,180.9801,50.3847,452.7734,180.0334,65.0574,437.7795,191.4376,64.2793,420.1631,194.1766,61.7936,458.703,190.3006,75.8928,445.0579,197.0738,75.6646,428.3824
211.0157,70.9803,381.1395,206.9751,65.0644,369.2114,205.4281,0.586,403.2625,209.3216,12.1821,419.0856,212.3575,27.2097,426.4311,215.5964,40.8398,436.2718,169.7053,19.6015,374.2198,161.5878,1.2959,401.6972,166.8889,-1.8163,431.0607,176.6688,14.8748,436.1978,171.2518,34.6566,425.7893,172.1495,46.7955,412.5288,176.4892,27.0077,449.2723,174.4823,46.4311,430.6254,178.1657,56.7992,413.9241,183.102,48.0583,451.8368,181.7367,63.881,438.0971,193.1264,63.4722,420.4588,195.7467,59.0482,458.62,192.5217,73.6302,445.3172,199.3208,73.5789,428.6508
213.1119,71.0832,382.0538,208.6904,65.5404,370.0817,207.3398,0.1667,402.3894,211.7805,11.2813,418.4126,215.1762,26.0685,426.0813,218.8258,39.388,436.1996,172.9217,18.8066,374.2717,164.1158,-1.1081,400.3841,168.8074,-5.0109,429.7568,178.6143,12.5021,436.1338,174.103,32.1462,425.0542,174.9615,44.652,412.1365,178.3746,23.3627,449.1874,177.0061,42.7609,430.4567,180.6967,53.6717,414.1064,185.2103,45.0088,452.1449,183.4397,60.7813,438.3938,194.86,60.9318,420.7712,198.315,56.6334,458.7142,194.2513,71.5615,446.0399,201.1566,71.8291,429.4193
216.0081,71.1793,381.838,211.952,65.7752,369.6747,211.7053,-0.2685,400.6183,215.5619,10.6209,416.9447,218.4318,25.3276,424.9744,221.5488,38.523,435.4278,176.2145,18.9154,372.5008,167.5691,-0.8208,398.8018,171.6992,-5.1519,428.1988,182.3238,11.2542,434.0841,177.3478,31.1318,423.638,178.1055,43.93,411.0035,181.9335,22.2842,447.6382,179.4099,42.6975,430.1474,183.1149,53.9676,414.046,188.1438,43.5676,451.1647,186.4264,59.562,437.6655,197.9057,60.2806,420.0953,201.009,55.2433,458.309,197.7677,70.0281,445.2361,204.7571,70.7353,428.6635
218.6712,71.0936,381.8326,215.0092,65.8282,369.4848,215.7901,-0.7921,399.1573,219.0262,9.8695,415.7663,221.3532,24.4838,424.1332,223.9146,37.5466,434.8996,179.7295,18.5735,371.3127,171.0734,-1.52,397.3381,174.6619,-6.5318,426.6981,185.787,10.0145,432.3089,180.2581,30.1336,422.6313,180.9537,43.1972,410.2678,185.3348,20.8472,446.6431,183.0174,41.5191,429.4296,186.6593,53.194,413.6046,190.6168,41.8874,450.3704,188.7651,58.2563,437.3463,200.3905,59.5584,419.9063,203.0134,53.6194,457.917,199.9799,68.5418,444.9508,207.1397,69.6693,428.4745
219.9511,72.2436,382.4094,216.7341,67.0335,369.915,219.2016,0.0598,398.686,221.7165,10.5865,415.5045,223.359,25.1505,424.1182,225.2392,38.1374,435.1142,182.6508,18.891,371.1941,174.0689,-1.7866,396.7829,177.2625,-7.2464,426.1085,188.3962,9.0343,431.6479,182.0183,29.3048,422.8486,182.6275,42.6179,410.7495,186.9909,19.0127,446.0354,183.929,40.0809,429.4295,187.5712,52.1651,413.9148,192.1141,40.6907,450.9185,190.5126,57.0044,437.7921,202.251,58.9132,420.4841,203.6163,52.8822,458.353,200.0957,67.9862,445.7246,207.4396,69.5328,429.3638
219.8734,72.4425,385.0172,216.4905,67.3152,372.5325,219.6505,0.1338,400.746,222.375,10.5416,417.6059,224.0888,25.0457,426.3061,226.082,37.9556,437.3728,183.9289,18.1187,371.8628,175.6817,-3.0402,397.1666,178.2631,-9.1151,426.4315,188.2215,7.8249,433.4426,182.5455,27.9212,423.803,183.1041,41.4113,411.8989,186.8438,17.9648,447.4627,184.633,38.7742,430.4016,188.2765,51.1539,415.1219,191.8743,39.4773,452.5731,190.2622,55.6228,439.2417,202.2132,58.0158,422.1407,203.5084,51.3423,460.5294,200.0123,66.1372,447.5338,207.5722,68.1421,431.3218
220.4966,71.5908,386.368,217.5386,66.5301,373.7488,221.488,-0.8764,401.3187,223.5625,9.3999,418.3508,224.7382,23.8402,427.2445,226.1699,36.6664,438.4938,185.4907,17.0016,372.8205,176.5987,-4.8783,397.2787,178.4478,-11.6091,426.4553,189.1018,5.0522,433.4432,183.0417,25.263,424.2891,183.6572,39.0047,412.6792,187.4079,14.8642,447.8802,185.1709,35.9616,431.18,188.9488,48.6913,416.224,191.9383,36.359,453.767,190.0937,52.7455,440.7639,202.2714,55.68,423.9089,203.411,48.2222,462.4416,200.2785,63.106,449.4546,208.0465,65.589,433.408
219.7253,71.2994,387.6531,217.1173,66.308,374.9296,221.368,-1.2734,402.0224,222.924,8.8834,419.181,223.7057,23.2613,428.2178,224.7129,36.0087,439.602,185.15,16.7647,372.7949,176.609,-4.5179,397.8967,177.9365,-11.5623,427.0277,188.4934,4.1765,433.7329,182.0717,24.5593,425.2298,182.8349,38.4608,413.8209,186.2426,13.3945,448.2176,183.5405,34.9698,432.2112,187.5588,47.9414,417.5282,190.9138,35.6204,454.8251,189.8823,52.1427,441.9041,202.1846,55.3914,425.1978,201.9195,47.2688,463.6576,198.8664,62.6645,451.2621,206.7949,65.4599,435.3459
218.9109,71.0828,389.4625,216.1782,66.1652,376.7365,220.2301,-1.5636,403.4894,221.9747,8.5051,420.6818,222.9093,22.8366,429.7777,224.0773,35.5255,441.2117,184.3244,16.5577,374.4072,174.9681,-5.3923,398.6283,175.6939,-12.8529,427.6767,186.9374,4.0792,434.7264,181.1911,24.4584,425.7449,182.0722,38.4445,414.4483,184.8481,12.6082,449.2085,183.1034,34.06,432.906,187.2515,47.2134,418.4221,189.5771,34.6024,455.9793,188.1707,51.1824,443.1682,200.6214,54.614,426.6091,200.5348,45.4873,465.1181,196.9053,60.7829,452.754,204.9744,63.8802,436.9649
217.5527,65.3536,389.0929,214.7927,60.9257,376.1941,218.4201,-7.7674,400.4311,220.2228,1.6494,417.9831,221.2437,15.6297,427.6014,222.4873,27.8808,439.4956,183.9262,10.9676,370.4976,174.6609,-11.6557,394.1268,174.8896,-19.9504,422.9564,184.4748,-4.4302,431.295,179.7182,16.2204,422.3548,180.9335,30.6621,411.6795,182.4351,4.4081,445.7946,180.9249,26.4687,430.3012,185.359,40.1731,416.4257,187.5261,26.6264,453.6436,187.0365,43.3074,440.896,199.6619,47.4001,424.6217,198.2865,36.6503,463.2109,195.2441,51.9598,450.7063,203.6433,55.5866,435.2047
218.3319,55.588,383.3528,215.5268,51.5968,370.3219,218.9107,-17.8683,392.2873,220.7893,-9.0394,410.1344,221.8894,4.6137,420.2033,223.2095,16.4631,432.4898,184.1057,2.4751,361.3343,174.4565,-20.3238,384.6389,173.8911,-29.6888,413.1341,184.389,-14.6458,422.5175,180.0599,6.3306,414.1362,181.608,21.0961,403.9586,182.1372,-7.7726,436.8443,180.7789,14.8935,422.236,185.5323,29.154,409.0435,187.6108,14.6906,445.8828,186.898,31.8637,433.8172,199.7621,36.5469,417.8929,198.648,26.0613,455.5031,196.0078,41.815,443.4678,204.577,45.8503,428.1615
221.1609,45.71,377.9228,218.8101,41.979,364.7259,221.73,-27.9126,385.3651,222.9742,-19.4472,403.4424,223.6822,-6.001,413.8201,224.5427,5.597,426.3842,187.4303,-6.9389,354.56,177.5372,-29.589,377.9074,176.2684,-39.3893,406.233,186.7076,-25.5838,415.0973,182.6163,-4.3018,407.3943,184.5797,10.7169,397.6688,184.2877,-18.1398,430.1002,183.7948,4.9038,416.0378,188.8553,19.4881,403.3221,189.3223,2.8062,439.8553,188.8556,20.4756,428.5164,202.0031,25.5306,412.9411,200.2068,14.0194,450.0871,198.2956,30.1624,438.4359,207.0631,34.6169,423.3598
223.7954,37.177,376.21,221.5931,33.5476,362.9594,223.957,-36.4971,383.1456,225.0124,-28.1624,401.2955,225.6486,-14.7915,411.7747,226.4023,-3.2845,424.429,190.5308,-15.4356,352.1532,179.2647,-38.9904,373.9304,177.1228,-48.8967,402.1665,188.0505,-34.753,411.8454,184.2307,-13.3065,404.4659,186.5775,1.8751,395.0845,185.5989,-27.5141,426.8916,186.0549,-4.3886,412.9631,191.49,10.4121,400.6586,190.754,-6.5884,437.2909,190.803,11.0681,425.9224,204.2275,16.3824,410.673,201.5932,3.7119,448.1051,199.9188,19.9089,436.4925,208.8799,24.8349,421.6792
224.6223,32.5918,376.7592,222.3578,29.0722,363.4894,224.3009,-41.1294,383.1693,225.4644,-32.9319,401.375,226.2215,-19.6408,411.9473,227.0895,-8.2299,424.681,192.2693,-19.8507,349.9899,180.4995,-43.1403,371.7859,177.2112,-53.0274,399.9183,187.4222,-40.4507,410.6557,184.6861,-18.9705,402.9022,187.3758,-3.6363,393.8675,185.0868,-32.6197,425.428,185.8744,-9.2836,411.8705,191.6227,5.7464,399.9937,190.5503,-11.8975,436.5157,190.8547,5.636,424.9623,204.4306,11.3846,410.0073,201.4877,-2.2801,447.7927,199.7289,13.8355,436.0797,208.7431,19.3422,421.5051
223.2384,29.1768,374.2576,220.8318,25.745,360.9898,221.325,-44.537,380.4713,222.7581,-36.4181,398.6929,223.8596,-23.1764,409.2969,225.0411,-11.823,422.0568,190.791,-23.1113,347.1477,177.5769,-46.7936,367.6547,173.186,-56.4153,395.7286,183.6712,-43.6945,406.8811,181.2936,-22.0825,399.3799,184.6496,-6.7939,390.4919,181.857,-36.7235,421.8447,182.949,-13.2123,408.6147,189.2252,1.8252,397.0181,187.7117,-16.8027,433.5602,188.3934,0.4549,421.6141,202.0735,6.47,406.8603,198.8032,-7.0428,444.7222,197.205,8.71,432.5036,206.424,14.3443,418.1069
221.3974,25.6996,373.7928,218.422,22.4399,360.5972,216.3588,-47.8811,379.8337,218.7295,-39.9177,398.0261,220.7602,-26.7873,408.6312,222.8536,-15.5566,421.3827,187.9268,-25.6376,345.1182,174.2153,-48.5811,366.1322,169.2026,-57.9351,394.1924,178.5985,-45.69,406.013,178.084,-24.0909,398.1254,182.1531,-8.8817,389.4006,177.4134,-38.6202,420.3934,180.2252,-15.3814,406.9378,187.0295,-0.4481,395.5055,184.7137,-19.249,432.7108,185.7059,-1.8422,421.0053,199.4776,4.0686,406.2947,196.5848,-10.1547,443.872,194.7428,5.6678,431.7783,203.832,11.3456,417.3163
217.2939,22.008,373.6656,214.2085,19.0417,360.4261,209.9289,-51.4582,378.6137,212.5621,-43.8467,396.9203,215.0147,-30.9472,407.7179,217.471,-19.9803,420.6332,182.8739,-28.0644,343.6883,168.9712,-50.3682,365.2581,163.6523,-59.8548,393.2173,172.7443,-47.3466,405.3794,173.492,-25.7402,397.5304,178.0464,-10.5749,388.9705,171.707,-40.8689,419.9635,175.277,-17.4999,406.9195,182.477,-2.6166,395.6658,179.493,-21.8986,432.0556,181.1022,-4.2053,420.8593,194.9235,1.6383,406.1683,191.7931,-13.1436,443.4125,190.5467,2.9732,431.6356,199.4729,8.71,417.0956
215.4045,21.6087,373.599,212.2423,18.6828,360.3686,207.1378,-51.7604,378.563,209.9212,-44.1846,396.8622,212.5672,-31.3181,407.6534,215.1992,-20.3843,420.5622,180.2899,-28.1636,344.0759,165.7771,-50.9466,364.7233,160.4116,-60.4597,392.6645,169.7267,-48.3594,405.1118,170.2463,-26.5868,397.7172,175.101,-11.4579,389.2585,168.8231,-42.3175,419.5879,172.2499,-18.8322,406.7155,179.6241,-3.951,395.5722,177.0796,-23.3561,432.417,178.6556,-5.8171,420.976,192.3663,0.0998,406.2109,189.5361,-14.569,443.64,187.3678,1.6258,432.1062,196.1437,7.4471,417.5084
213.2873,20.7767,374.2349,209.8735,17.9441,361.0468,203.9229,-52.4663,379.1106,207.1111,-44.9946,397.3865,210.1303,-32.2066,408.1732,213.1375,-21.3577,421.0715,177.5307,-28.614,344.6977,162.6728,-51.6651,364.7947,157.3642,-61.1525,392.7555,166.4377,-49.3926,405.5948,167.4182,-27.6469,398.1679,172.5045,-12.5504,389.7877,166.1083,-43.1491,420.2856,169.7451,-19.6519,407.4928,177.2492,-4.8023,396.3942,174.7156,-24.3126,433.0625,176.132,-6.7628,421.617,189.7341,-0.7737,406.7808,187.4963,-15.4313,444.1455,185.5249,0.5462,432.2783,194.1441,6.4206,417.6085
211.3619,21.2959,375.5176,207.6546,18.5357,362.3935,201.1663,-51.8333,380.4333,204.8067,-44.4427,398.6576,208.1989,-31.7177,409.4079,211.5957,-20.9361,422.2659,174.7022,-27.345,345.3613,159.7247,-50.315,365.4623,154.6442,-59.7191,393.4936,163.6538,-48.0591,406.788,165.0553,-26.3845,399.2219,170.2641,-11.3199,390.8596,163.9281,-41.9355,421.7152,167.7103,-18.4787,408.8906,175.2409,-3.6724,397.7522,172.8628,-23.0847,434.1633,173.9826,-5.4426,422.8273,187.4615,0.5854,407.8947,185.7813,-14.4225,444.9857,182.598,1.8495,433.8014,191.0597,7.7793,419.0624
210.4337,23.0486,376.0077,206.8995,20.1966,362.8555,200.1173,-50.0366,381.3119,203.5203,-42.5176,399.5296,206.7786,-29.7179,410.2325,210.012,-18.8464,423.0569,173.0224,-25.4108,346.9399,157.8938,-48.1782,367.158,152.9591,-57.4928,395.2451,162.4468,-46.4153,407.4618,163.1517,-24.5406,400.3904,168.4824,-9.5178,392.03,162.7538,-40.0596,422.7902,165.978,-16.4025,410.1828,173.5629,-1.6621,398.994,171.482,-21.9016,435.3135,172.4598,-4.3057,423.8928,185.8399,1.821,408.9117,184.729,-12.4115,446.3884,181.7709,3.8971,435.1956,189.9876,9.9161,420.3545
210.826,24.369,376.4501,206.7865,21.5397,363.4393,199.6992,-48.5552,382.3022,203.8523,-41.0472,400.3683,207.666,-28.2723,410.9161,211.5038,-17.4207,423.5899,173.1,-23.9499,346.7986,158.3345,-46.593,367.4207,153.6429,-55.8786,395.5591,162.1027,-44.9768,408.5644,163.5251,-23.2611,401.1212,168.9279,-8.2601,392.7676,162.9073,-38.4325,423.2957,166.1967,-14.8567,410.5537,173.7727,-0.1298,399.341,172.4809,-19.7785,435.9334,173.4904,-2.1831,424.5149,186.6366,4.2011,409.4345,186.2248,-11.4047,447.0372,182.941,4.7086,435.654,190.792,10.9737,420.7171
211.1696,24.736,376.2521,207.1046,21.8834,363.2544,199.9878,-48.1659,382.2749,204.1795,-40.6243,400.318,208.0232,-27.8309,410.8326,211.893,-16.9566,423.4771,173.4644,-23.8414,347.1739,158.6735,-47.0847,367.0982,154.3213,-56.5152,395.2429,162.6244,-44.4046,408.8424,163.9861,-22.6228,401.583,169.4021,-7.6066,393.2654,163.2747,-38.9822,423.407,166.2406,-15.2308,410.914,173.8057,-0.4265,399.7964,172.7259,-21.412,436.3061,173.647,-3.9647,424.6551,186.4999,2.999,409.5784,186.7286,-11.5864,447.2029,182.8533,4.6219,436.1452,190.3929,11.2169,421.1899
210.6732,23.9896,375.4332,206.8251,21.0787,362.3825,199.6614,-48.9325,381.5251,203.5393,-41.3155,399.6066,207.1695,-28.4732,410.1374,210.7991,-17.5427,422.8047,172.6984,-24.7786,347.7717,157.7846,-48.6609,366.8298,153.7899,-58.5228,394.8795,162.2476,-45.8094,408.1042,163.165,-23.8391,401.3614,168.6365,-8.7663,393.1838,162.7874,-40.4608,423.0064,165.5408,-16.4914,410.8867,173.0708,-1.5442,399.9377,171.9083,-23.0677,435.8945,172.0679,-5.2788,424.7352,184.7317,2.1101,409.7008,185.8424,-13.7656,447.0512,181.6404,2.4858,436.1775,188.8894,9.5675,421.3014
209.6729,22.1435,374.5689,205.5715,19.3583,361.568,198.3134,-50.7546,380.2988,202.5652,-43.3028,398.3652,206.4659,-30.5656,408.9268,210.3925,-19.7567,421.6099,170.9137,-25.9876,346.6151,156.2509,-50.4487,365.126,152.9097,-61.0465,392.9922,160.8303,-48.3046,406.8508,161.8208,-26.2635,400.3541,167.3037,-11.0781,392.3953,161.7524,-43.8462,421.668,164.23,-19.6689,409.9071,171.6555,-4.4916,399.2061,171.1979,-26.0345,434.8428,170.6916,-8.0012,424.0937,183.1575,-0.19,409.1075,185.2211,-16.6962,445.7353,180.3387,-0.3403,435.3118,187.3547,7.1968,420.5481
208.8,18.77,372.5948,204.8948,16.0833,359.513,197.9746,-54.2734,377.44,201.9239,-46.9708,395.6354,205.5777,-34.3099,406.3756,209.2454,-23.5985,419.2179,169.6459,-28.9114,344.8844,155.2726,-53.8913,362.9237,152.5837,-65.2661,390.553,160.5356,-52.955,404.1343,160.614,-30.6253,398.6227,166.0728,-15.291,390.9376,161.3666,-48.3566,419.3457,163.1354,-23.7817,408.3027,170.4454,-8.3815,397.8434,170.6354,-30.418,432.831,169.7494,-11.9351,422.9013,182.0367,-3.6415,408.0271,184.2507,-22.1919,443.6778,178.9289,-5.7313,433.6415,185.6914,2.3456,419.0459
207.393,15.7913,371.1292,203.2387,13.2571,358.0938,196.0267,-57.1994,375.5062,200.3535,-50.0967,393.6949,204.3014,-37.5656,404.4831,208.283,-27.0031,417.3552,167.7749,-31.5475,343.4015,153.7468,-57.2431,360.6917,151.7859,-69.4362,388.0318,158.7389,-56.9377,402.4423,159.256,-34.6007,396.9839,164.7203,-19.1624,389.514,159.8429,-52.8191,417.3695,161.4906,-28.1014,406.631,168.6812,-12.4826,396.4158,169.3648,-35.081,431.115,168.6809,-16.6337,421.1036,180.8433,-7.9363,406.3581,183.6844,-26.5917,442.2498,178.3194,-9.8776,432.6657,184.8363,-1.3131,418.2372
206.7024,12.4671,370.2068,202.4951,10.0587,357.1645,195.141,-60.5264,373.9867,199.5519,-53.5953,392.2214,203.5738,-41.1702,403.1045,207.6309,-30.732,416.0542,166.4331,-34.1323,342.0756,152.8198,-60.0026,359.4367,151.3638,-72.8223,386.5206,157.7322,-60.0492,400.7515,158.3595,-37.6951,395.3756,163.8032,-22.1818,388.0474,159.0772,-55.8839,416.0027,160.1784,-30.9147,405.7887,167.3407,-15.2009,395.7002,168.7593,-38.673,429.8947,167.7337,-19.9327,420.4738,179.8608,-11.0521,405.8086,183.0894,-31.3655,441.0004,177.5095,-14.6367,431.5659,183.8405,-5.7036,417.2789
205.4991,10.8302,369.5583,201.271,8.5439,356.5008,194.1045,-62.2228,372.6269,198.5369,-55.4656,390.9215,202.5534,-43.1418,401.9211,206.6137,-32.8254,414.967,164.8873,-35.1355,340.7104,151.9912,-60.9705,358.6616,150.936,-74.2554,385.539,156.922,-62.523,399.7077,157.5999,-40.1213,394.5399,163.0247,-24.5387,387.346,158.28,-58.3135,415.0104,159.6414,-33.3396,404.8392,166.6796,-17.5016,394.8583,167.9125,-40.3224,428.9036,167.2694,-21.5072,419.599,179.3181,-12.458,404.9723,182.2656,-32.9573,440.1097,176.3085,-15.8806,431.5716,182.5238,-6.7606,417.3521
204.5858,9.6879,369.116,200.3122,7.4782,356.0601,193.1427,-63.3722,371.8129,197.6414,-56.7212,390.1303,201.7045,-44.4624,401.1853,205.8165,-34.2226,414.2752,163.7271,-36.0642,340.3571,150.8405,-62.2744,357.7629,150.1127,-75.9433,384.458,156.1519,-63.6752,399.155,156.8148,-41.2312,394.1724,162.2412,-25.6188,387.0444,157.4673,-59.8384,414.3238,158.787,-34.7966,404.3154,165.7841,-18.8845,394.4237,167.0467,-42.4159,428.2158,165.7291,-23.3893,419.4264,177.7681,-14.1751,404.895,181.2963,-35.1866,439.2317,174.8926,-18.1809,430.8771,180.9696,-8.7702,416.7878
203.3321,9.5974,368.6249,199.0303,7.4086,355.5747,191.8571,-63.4607,371.2409,196.3973,-56.8383,389.5584,200.4897,-44.5974,400.6225,204.6342,-34.3784,413.7185,162.3083,-35.8575,339.4333,149.8365,-62.0529,357.1605,149.3738,-75.8878,383.776,154.7993,-63.8806,398.4906,155.3301,-41.4061,393.6312,160.7589,-25.7765,386.5428,156.2657,-59.8161,413.8398,157.72,-34.7807,403.8342,164.6616,-18.821,393.9801,165.8175,-42.8429,427.655,164.9478,-23.958,418.5115,176.8907,-14.5879,404.0004,180.5188,-35.577,439.0564,174.4188,-18.433,430.7572,180.3031,-8.8236,416.7203
202.7773,10.0219,367.8705,198.4293,7.8287,354.8364,191.3437,-63.0406,370.5423,195.9473,-56.4126,388.8419,200.0743,-44.1678,399.8887,204.2617,-33.9444,412.9677,161.316,-35.4919,339.7723,148.5629,-61.8913,356.9894,148.2346,-75.9638,383.482,154.2508,-63.7219,397.7388,154.3155,-41.1652,393.2454,159.7427,-25.5152,386.201,155.897,-59.7836,413.2061,156.9869,-34.6179,403.4849,163.8784,-18.5875,393.7109,165.5248,-43.0128,427.11,164.2595,-23.9066,418.4871,176.1535,-14.32,404.0777,180.0184,-35.1568,438.1826,173.4012,-18.0023,430.3127,179.0596,-8.1483,416.3527
201.4991,10.513,367.0558,197.0866,8.288,354.0488,190.0089,-62.5308,369.9842,194.7065,-55.8568,388.2432,198.8981,-43.5856,399.2362,203.1579,-33.3302,412.2666,160.1837,-35.3226,339.308,147.5419,-61.9939,356.1848,147.4102,-76.2893,382.5595,153.0869,-63.8094,397.3909,153.5089,-41.2779,392.7915,158.9432,-25.6024,385.8096,154.809,-60.3793,412.6714,155.7802,-35.1182,403.188,162.6563,-18.9957,393.5556,164.2821,-43.5214,426.3974,163.0544,-24.2894,418.0533,174.9585,-14.3518,403.8922,179.5464,-35.3508,438.0234,173.0176,-18.0858,430.3231,178.2849,-7.8788,416.464
200.8955,9.7206,366.9863,196.2375,7.5662,354.0533,189.0365,-63.2659,369.8738,194.0996,-56.6826,388.0679,198.5589,-44.474,399.0252,203.1112,-34.2887,412.0116,159.4405,-36.0748,339.1387,146.9985,-62.8843,355.9449,146.9538,-77.4235,382.1863,152.1636,-64.8201,397.3325,153.3084,-42.3921,392.3652,158.7263,-26.6676,385.4814,154.1131,-61.2069,412.3499,155.416,-35.9677,402.8481,162.2267,-19.7403,393.3463,163.8883,-45.3374,426.103,162.4104,-26.0177,418.0057,174.1871,-15.6952,404.0145,179.5391,-37.4805,437.6859,172.0996,-20.288,430.6808,177.1012,-9.7028,417.0083
200.8326,8.7257,366.443,196.1519,6.5577,353.5204,189.3967,-64.3298,369.2892,194.4715,-57.7358,387.4762,198.8909,-45.5129,398.4337,203.4204,-35.3147,411.4179,159.516,-37.0936,338.244,147.5325,-64.0292,355.1813,147.7042,-78.8387,381.2706,152.6641,-65.5943,396.95,153.4086,-43.064,392.3858,158.7612,-27.2831,385.5806,154.6181,-63.2695,411.7679,155.4268,-37.8383,402.7346,162.0856,-21.4229,393.4506,164.448,-47.136,425.7659,162.9368,-27.6803,418.0075,174.3331,-16.7239,404.1843,180.28,-38.8793,437.4336,172.6036,-21.6222,430.8558,177.1297,-10.6686,417.3084
201.04,7.53,365.4727,196.5279,5.2791,352.5044,190.326,-65.6319,368.3946,195.1272,-58.9371,386.619,199.2966,-46.6397,397.5912,203.574,-36.3604,410.597,159.6983,-38.5628,338.2753,147.5813,-65.7531,354.7029,147.9683,-80.8714,380.6121,153.6693,-67.6161,396.1137,153.9987,-44.9868,392.0142,159.2477,-29.0955,385.3873,155.6953,-65.1307,411.4336,156.0627,-39.5422,402.8256,162.4075,-22.9129,393.7037,165.17,-49.0725,425.2581,163.0423,-29.3554,418.3508,174.0512,-17.7659,404.7314,180.9198,-40.7061,436.92,172.9502,-23.4571,430.6785,176.927,-12.0881,417.3019
202.3851,6.219,363.9114,198.1694,3.8202,350.8701,193.1756,-67.1427,366.953,197.4858,-60.2738,385.2352,201.1832,-47.8464,396.2301,204.9929,-37.4261,409.269,160.5597,-39.6098,337.4409,148.8988,-66.5824,354.5437,149.6667,-81.8981,380.3281,156.8915,-69.7988,395.1027,155.9458,-47.0184,392.0764,160.8964,-30.9496,385.6511,158.6919,-66.9347,410.9192,157.522,-41.0106,403.4644,163.263,-24.0157,394.6206,167.76,-51.8434,424.5658,164.5123,-31.9494,418.6766,174.5081,-19.2259,405.2902,183.64,-42.9712,436.4408,175.1289,-25.7206,430.9657,178.0683,-13.7575,417.8415
204.5134,5.2633,362.4972,200.3711,2.7242,349.4588,196.6688,-68.2424,365.8713,200.8109,-61.2073,384.1293,204.2522,-48.6609,395.072,207.8387,-38.1094,408.0686,162.522,-40.9669,337.6468,150.9509,-67.9616,354.7756,151.9698,-83.4554,380.4448,160.8741,-71.5048,394.5784,158.5838,-48.6965,392.6981,163.1348,-32.4263,386.4877,162.9674,-69.6045,410.7067,161.2036,-43.5879,403.705,166.0512,-26.1501,395.1948,172.0675,-54.0392,424.5884,168.1024,-34.0295,419.5995,176.8991,-20.2651,406.4025,187.4063,-45.0756,435.6183,177.6586,-28.1243,431.4187,179.5273,-15.543,418.6822
207.1722,4.7913,361.1285,202.8587,2.0154,348.1944,200.4658,-68.7677,365.6118,204.7968,-61.4257,383.7043,208.2285,-48.683,394.4209,211.8678,-37.9048,407.2153,164.8277,-42.015,338.3977,152.712,-68.8737,355.3629,153.5624,-84.2115,381.1317,165.717,-73.1455,395.4339,162.081,-50.4564,394.4428,165.5199,-33.7798,388.6062,168.3317,-71.5609,411.5713,164.5871,-45.5314,405.4521,167.9199,-27.5926,397.2611,177.2955,-55.8438,424.8819,171.5729,-36.0124,421.0126,178.6022,-21.0267,408.0892,192.7608,-45.802,435.4564,181.7842,-29.274,432.9383,182.1968,-16.0598,420.723
