j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
99.7752,114.8898,489.9698,90.8762,106.0009,483.2197,85.1646,65.6298,543.2237,97.2132,82.409,550.7928,106.3839,96.3559,554.0152,115.2945,110.8899,555.0248,61.9,104.6555,535.7062,41.8185,103.7232,572.081,22.2739,93.6686,589.4278,57.4099,69.2295,589.4051,48.0494,90.9029,593.7229,46.9795,109.1265,585.5525,70.9053,86.318,600.5756,57.8984,88.2506,625.1888,45.2918,102.9799,635.5867,94.0845,88.3375,602.7173,86.5949,83.4548,632.3741,70.565,88.8107,646.458,118.2024,99.8582,596.9744,119.9632,93.1784,622.3751,116.7367,86.7949,638.893
100.6826,116.0626,488.3192,91.9636,107.0458,481.5039,86.3717,66.609,541.475,98.1205,83.5605,549.1308,107.0656,97.6379,552.419,115.7593,112.2982,553.4922,62.1478,105.8132,533.996,41.3329,104.9527,570.6417,21.7051,94.8906,587.89,58.5098,70.0235,587.6059,49.2493,91.78,591.7165,48.2208,110.0146,583.5654,71.247,86.8727,599.0241,57.728,88.5389,624.1233,45.1548,103.2942,634.5249,94.9605,88.7567,601.2792,87.5289,83.3043,631.2754,71.532,88.6425,645.4035,119.1801,100.5408,595.1748,121.249,93.4299,620.3847,118.0098,87.0034,636.8834
101.8328,119.8155,486.6816,93.1439,110.7409,479.9047,87.6483,70.5664,540.0607,99.3428,87.5886,547.6425,108.2441,101.7081,550.869,116.893,116.3993,551.8776,63.446,109.9674,532.4588,42.7176,109.4275,569.1402,23.1278,99.3514,586.4234,59.7034,73.0072,586.2031,50.3712,94.7874,590.0153,49.2623,113.0,581.8256,72.8382,90.4487,597.7173,59.5314,91.8846,622.8576,46.9596,106.6498,633.2468,95.7743,92.9848,599.96,88.0501,87.5814,630.3682,72.0169,92.9694,644.4361,120.5183,104.9385,593.6249,122.7108,98.007,618.8733,119.4722,91.6713,635.4072
102.3344,124.1864,485.5538,93.4643,115.2405,478.8409,87.4934,75.3788,539.1594,99.5097,92.2216,546.6379,108.6667,106.1954,549.7817,117.5732,120.7375,550.7066,63.7814,114.4179,531.4237,43.0568,113.8435,568.1369,23.4904,103.8522,585.4957,58.9765,79.7934,584.8026,49.3072,101.3408,589.0707,48.2693,119.4695,580.6879,73.1532,95.5399,596.3558,60.1742,97.1739,620.8388,47.6157,112.011,631.1414,96.0246,98.8255,598.7046,88.276,94.3084,628.6903,72.2244,99.8494,642.6775,120.0102,110.1766,592.412,121.4628,103.8811,617.2729,118.1235,97.6879,633.8408
100.2942,128.9166,485.8217,91.2772,120.0552,479.1929,84.8658,80.7125,539.8063,97.1466,97.4288,547.1374,106.5158,111.288,550.1609,115.6376,125.7035,550.962,61.6881,119.8947,531.2913,41.2019,119.7836,567.3619,21.5767,109.9932,584.7688,57.4368,83.1918,586.2552,48.7813,105.4432,588.696,47.7591,123.5176,580.1948,71.7668,98.9946,597.0315,58.2407,103.3321,619.993,45.6396,118.2726,630.0922,94.1462,102.8754,598.7508,86.6204,97.7571,628.313,70.5209,103.3896,642.2083,118.2189,114.921,592.6235,119.759,108.4878,617.48,116.3096,102.4001,634.0644
99.4777,131.0873,485.6248,90.6767,122.0318,478.968,84.3588,82.9639,539.7686,96.2825,99.9331,547.1082,105.3849,113.9691,550.1311,114.2516,128.5432,550.926,60.1721,122.3462,530.8782,38.9401,122.565,567.0091,19.2419,112.8574,584.3799,56.5591,88.9702,585.6718,47.501,110.9591,588.903,46.4817,128.9342,580.1934,68.8391,104.7749,596.1297,55.3106,107.1617,620.2954,42.6192,122.1599,630.1939,91.9769,106.3264,598.687,83.7897,101.6596,628.3358,67.5976,107.3746,642.0891,116.5584,117.6296,592.961,117.9561,111.0169,618.4303,114.4213,105.0186,635.0293
100.2824,131.7863,485.5519,91.4248,122.7663,478.9222,84.8406,83.9363,539.8468,96.8716,100.852,547.1347,106.0636,114.8387,550.1147,115.0238,129.3578,550.865,61.2986,123.2447,531.1426,40.3007,123.5782,567.54,20.6131,113.961,584.9729,56.8727,89.7038,585.6784,47.6485,111.5799,589.193,46.6915,129.5395,580.4446,69.1195,105.9815,596.3564,55.1793,108.5581,621.081,42.5444,123.6528,630.9049,92.0916,107.7441,598.865,83.4885,103.3757,628.8824,67.2829,109.2034,642.5725,117.7745,118.9365,593.08,119.4463,112.6024,618.7386,115.8912,106.7091,635.3708
105.4991,130.8982,485.7702,96.6387,121.8479,479.1856,90.1165,83.2715,540.2778,102.1486,100.2211,547.4848,111.3388,114.2228,550.3986,120.2953,128.7476,551.0806,66.2905,123.3065,531.3097,45.1216,124.3239,567.6678,25.4129,115.0468,585.2604,62.4956,90.5015,586.1124,53.498,112.4181,589.9469,52.752,130.3509,581.1231,74.7754,106.462,596.7917,61.0247,109.5971,621.5607,48.7156,124.9545,631.3911,98.8736,108.2273,599.6527,91.21,104.5412,629.9342,75.276,110.7231,643.7867,122.3377,118.8916,592.9949,123.556,113.0126,617.9963,119.9352,107.2699,634.667
112.663,128.5624,484.5761,104.2161,119.1665,477.9324,98.7809,80.3794,538.9975,110.0796,97.7941,546.2822,118.6868,112.1495,549.2548,127.0561,127.0177,549.9936,75.4382,122.339,531.1407,55.2804,124.5612,568.4111,35.8223,115.5185,586.4005,71.2354,89.8508,584.4677,61.6871,111.1409,590.0858,60.9711,129.0911,581.2949,83.6411,105.5562,596.1466,70.2014,109.5019,621.4945,58.166,124.9763,631.479,107.8559,107.1238,598.7285,101.2545,104.0606,628.8824,85.6159,110.3981,642.9987,131.0237,117.5865,592.2074,133.4225,111.8843,617.7303,130.0271,106.1687,634.4575
120.7361,126.4236,483.9489,111.7144,117.3938,477.5581,106.6738,78.6522,538.6859,118.8841,95.5787,545.6429,128.1475,109.5699,548.3695,137.123,124.0904,548.8721,84.3226,119.9323,531.3147,65.1981,121.7047,568.8467,46.0005,112.7399,587.152,80.5842,87.9576,585.0404,71.5207,109.4408,590.7258,70.7769,127.3967,581.9489,92.9023,102.7984,596.0685,79.5552,106.5072,621.9725,67.785,122.0342,632.1888,116.5652,104.3153,598.0212,109.4227,101.0749,628.6402,94.0065,107.5106,642.9554,141.8308,114.1016,591.4933,144.7425,107.9237,617.8536,141.6025,102.1448,634.6091
125.8157,125.2101,484.0826,116.6752,116.2545,477.7565,111.974,77.3896,538.8331,124.3591,94.2199,545.7145,133.7379,108.1446,548.3866,142.8109,122.606,548.8389,90.155,118.3027,531.6934,71.7195,119.7265,569.1875,52.6648,110.8877,587.7023,85.6168,86.6688,585.0412,76.5176,108.1212,590.7856,75.8596,126.086,582.0202,98.6827,101.5163,596.303,85.4825,105.2673,622.3105,73.9317,120.8637,632.6706,123.5887,102.8478,597.5495,117.4901,99.6649,627.0914,102.3395,106.2306,641.6292,147.2152,112.5417,590.8852,149.8804,106.4515,616.3288,146.8369,100.7046,633.113
127.483,126.6257,484.2178,118.2947,117.6826,477.9434,113.7271,78.9419,539.1089,126.1827,95.7521,545.9117,135.6082,109.6569,548.5221,144.7207,124.0952,548.9129,91.4869,120.9284,531.5741,72.8827,123.181,568.793,53.8864,114.5167,587.4496,88.7235,86.968,586.2937,80.5403,109.049,590.9267,79.9348,127.0282,582.1871,101.3987,103.0868,596.709,88.7851,106.8197,622.562,77.3864,122.5216,632.9312,125.1734,104.7815,597.9946,118.8344,101.8197,628.0483,103.7094,108.4758,642.5718,149.5684,114.1497,590.9959,152.5083,108.1181,616.5178,149.5212,102.4268,633.3311
128.0842,129.482,484.5886,118.7093,120.6381,478.451,114.2459,82.2404,539.8401,127.0011,98.9079,546.4356,136.6432,112.6932,548.8838,145.9567,127.0062,549.1133,91.7496,123.1884,532.0135,73.0489,124.9574,569.1676,54.1058,116.2925,587.878,89.2976,89.2865,587.2103,81.2657,111.5632,591.1138,80.5958,129.5109,582.3143,102.0864,105.2805,596.9439,89.6111,108.4714,622.2347,78.2385,124.1956,632.5986,125.8457,106.2707,598.1872,119.268,102.3582,628.2219,104.1603,109.0054,642.7674,150.2901,115.9435,590.8289,152.9037,109.2713,615.9885,149.9354,103.5966,632.8108
127.4315,130.2154,484.7594,118.2676,121.2046,478.5466,113.972,82.7475,539.9106,126.3724,99.6411,546.6068,135.7467,113.5964,549.1308,144.8015,128.0731,549.4332,91.1011,123.9216,532.4906,72.1099,125.821,570.2011,53.2075,117.1021,588.9276,88.8819,90.8284,587.04,80.3873,112.7444,591.8907,79.6359,130.674,583.0609,101.6822,106.2332,597.2195,89.3061,109.5375,622.5893,77.9049,125.265,632.9169,125.5539,107.5528,598.7887,119.3091,103.85,629.2127,104.1829,110.5239,643.7268,149.8526,117.2337,591.2745,152.9164,110.6591,616.6533,149.9486,105.0172,633.4866
123.4665,133.9148,486.6733,113.8686,125.2357,480.6462,108.9497,87.3235,542.3017,122.0969,103.7548,548.7176,132.0457,117.3455,551.0228,141.664,131.4571,551.1078,87.0426,127.2687,534.017,68.5192,128.6726,570.8698,49.6423,119.9361,589.6138,84.0879,94.5606,589.6886,75.9767,116.9288,592.8303,75.0121,134.7751,583.8537,98.4408,109.2768,599.2793,86.972,111.954,623.7922,75.4761,127.7027,633.9816,122.2064,110.5344,600.5501,116.1979,106.375,630.7949,100.9732,113.0523,645.204,146.7479,120.3319,592.7683,149.8196,113.61,617.9397,146.733,108.0895,634.7919
120.0868,135.3393,487.5553,110.5863,126.5504,481.5331,105.8113,88.8429,543.3252,118.7902,105.417,549.7161,128.6095,119.1056,551.9977,138.1006,133.3031,552.0561,84.1169,128.3107,535.0467,65.8531,129.5252,571.9709,47.0125,120.6525,590.6873,81.4762,95.2297,591.1061,73.3485,117.6162,594.0698,72.2046,135.4411,585.0716,94.1666,112.6084,600.3092,81.8069,116.2181,625.7041,70.0277,131.9256,635.6302,118.4712,112.5719,601.4836,112.2836,108.5843,631.6854,96.9409,115.2326,645.9822,143.7373,123.64,593.9584,147.1363,117.8131,619.226,144.037,112.458,636.1291
118.0264,134.6834,488.3496,108.7657,125.7007,482.2405,104.2674,87.8444,543.9624,116.8377,104.684,550.4754,126.345,118.5754,552.8502,135.5323,132.9707,552.9995,82.0099,127.7006,535.9779,63.4358,129.089,573.2829,44.6397,120.0643,591.9714,78.6281,94.3667,591.0378,69.7628,116.3912,594.5488,68.4923,134.2205,585.5766,91.9909,112.1012,600.7835,79.6028,115.7993,625.8663,67.6765,131.4083,635.7719,116.5154,112.7776,602.3254,110.5484,109.2581,632.3594,95.1404,115.7978,646.6362,140.782,123.8109,594.9126,143.9287,118.3206,620.0349,140.7953,112.9589,636.9297
116.4795,134.1341,488.6461,107.4132,125.0092,482.4566,102.9947,87.059,544.1266,115.2425,104.0918,550.7502,124.5091,118.1304,553.2093,133.4666,132.6688,553.4403,79.7985,127.3809,535.7346,60.6304,129.0271,572.716,41.7784,119.9731,591.3339,77.5526,94.9094,591.106,68.7756,116.9535,594.7141,67.4936,134.7747,585.7272,90.2428,111.4523,600.8471,77.864,115.0969,625.653,65.898,130.6755,635.5587,115.2116,112.7466,602.4751,109.6354,109.5177,632.0223,94.2225,116.047,646.2986,139.1163,122.9148,595.2704,142.5165,117.0444,620.4458,139.3696,111.6177,637.3173
114.2425,134.0884,488.793,104.8065,125.2917,482.6814,99.8831,87.2602,544.263,112.7646,103.854,550.7985,122.5179,117.57,553.1953,131.9518,131.8046,553.3698,77.5771,127.2557,535.6382,58.8406,128.6072,572.0778,39.9688,119.5115,590.6553,74.9178,95.3452,591.458,66.7569,117.7564,594.1297,65.5446,135.5936,585.1651,88.4239,111.277,600.9682,76.5146,114.9089,625.5149,64.5626,130.4945,635.4265,113.1811,112.6372,602.3173,107.6171,109.6976,631.5899,92.2035,116.2404,645.8591,136.9038,122.1594,595.1215,139.8614,116.3987,620.058,136.6738,110.9361,636.9103
112.814,134.5177,487.7885,103.7373,125.435,481.5523,99.1327,87.2789,543.0815,111.4081,104.2607,549.7847,120.7024,118.2696,552.308,129.6922,132.7868,552.6046,76.2395,127.8336,534.7019,57.2099,129.4935,571.4836,38.2855,120.473,590.0443,73.4572,95.5713,589.8577,64.752,117.6018,593.7148,63.621,135.4864,584.8345,86.4209,111.4966,600.0019,73.9912,115.096,624.9823,62.1099,130.7284,634.9052,111.3462,112.9487,601.5765,105.7336,109.7567,631.1321,90.3122,116.3383,645.3751,133.892,122.8699,594.3836,136.4011,116.9449,619.3449,133.1732,111.4791,636.1885
111.46,135.5893,487.121,102.5512,126.3857,480.8201,97.8936,88.2566,542.362,109.8982,105.3992,549.1461,118.995,119.5263,551.729,127.8002,134.155,552.082,75.3731,129.1319,534.1426,56.5571,131.0331,571.0589,37.6091,122.0781,589.6272,71.8039,97.0141,588.8231,63.0188,118.976,592.8849,61.9903,136.8755,584.0221,85.1772,112.5657,599.5749,72.8387,116.1427,624.7445,60.9886,131.8037,634.6595,109.8528,114.0241,601.3598,104.3048,110.6851,631.4786,88.8863,117.3129,645.7033,133.1439,124.0618,593.9218,136.3662,117.9753,619.1522,133.1569,112.5142,636.0008
111.1842,137.4458,486.0857,102.2562,128.2375,479.8192,97.3708,90.4548,541.5568,109.4195,107.5945,548.2693,118.5578,121.7058,550.7919,127.41,136.3075,551.0814,74.4919,131.4178,533.2483,55.1378,133.6347,570.4928,36.1057,124.8632,589.0627,70.9951,99.2436,587.8502,62.0994,121.1359,592.0443,61.1386,139.0167,583.1362,85.1822,115.0033,598.4783,73.3311,118.6259,623.0286,61.5649,134.3856,632.887,108.2712,116.2009,600.4515,101.9772,112.8326,630.8363,86.5262,119.5257,644.995,132.2847,125.7302,593.178,135.2601,119.2741,618.8729,132.011,113.8308,635.7197
111.8357,138.5795,485.374,102.8856,129.3658,479.147,97.9862,91.8046,541.0185,110.0718,108.9455,547.6614,119.2378,123.0488,550.1275,128.1165,137.6354,550.359,74.7389,132.6522,532.3097,55.1365,134.9409,569.3343,36.0615,126.3039,587.9231,71.3791,99.7925,587.3246,62.6772,121.8927,590.7681,61.7388,139.7646,581.8398,85.2189,116.9232,597.6808,72.9462,120.8627,622.3811,61.2057,136.7035,632.1396,107.9126,117.7307,599.7057,100.9558,114.464,630.1602,85.4971,121.2484,644.2669,132.6218,127.329,592.4867,135.3639,121.0563,618.1264,132.0944,115.6863,634.9928
111.8707,138.9244,484.863,102.7279,129.8543,478.7055,97.4456,92.5705,540.7132,109.8673,109.5116,547.2479,119.296,123.4555,549.6286,128.4356,137.8812,549.7746,74.769,132.5182,531.7392,55.3777,134.3657,568.5215,36.2692,125.7892,587.104,71.0579,100.33,587.1834,62.4967,122.5078,590.4772,61.6007,140.3633,581.5118,84.806,117.4286,597.1241,72.4597,121.3288,621.6951,60.7421,137.2229,631.3943,108.0662,118.4799,599.3113,101.1579,115.4191,629.875,85.72,122.3188,643.9485,132.8125,127.9419,591.967,135.4726,121.9011,617.6101,132.1861,116.6103,634.4982
112.3915,138.8977,484.5031,103.0614,129.9796,478.405,97.2587,93.0255,540.5633,110.0165,109.7527,547.0006,119.7132,123.5248,549.3033,129.1235,137.776,549.3706,75.4643,132.4695,531.2308,56.4491,134.1851,567.6292,37.3533,125.6619,586.2492,71.9961,100.9728,587.6233,64.1741,123.5565,589.8129,63.2401,141.3719,580.7719,85.1947,118.4954,596.7347,73.041,122.7761,621.0864,61.3864,138.7874,630.668,107.8585,118.8809,598.7743,100.5882,116.0328,629.1141,85.1392,122.9955,643.1444,133.7053,128.3485,591.3454,136.4563,122.6881,616.5476,133.1502,117.4977,633.463
113.7594,138.1009,483.4827,104.4204,129.1724,477.4133,98.5614,92.4405,539.6979,111.3371,109.1751,546.0801,121.0492,122.9439,548.3373,130.4759,137.1844,548.3573,76.8133,132.286,530.2963,57.7616,134.4346,566.7912,38.6565,126.0037,585.4437,72.6673,100.607,586.3756,64.5786,123.082,588.7089,63.6525,140.8738,579.6207,85.6179,117.7288,595.7009,72.8338,121.9806,620.3656,61.1558,138.0124,629.8843,109.2405,117.9981,597.853,101.9841,114.9589,628.2803,86.5885,121.9971,642.3316,134.6507,127.978,590.1185,137.1263,122.5187,614.8824,133.77,117.4313,631.8191
114.2876,137.1472,482.3174,104.9443,128.2221,476.2497,98.9681,91.5835,538.578,111.7575,108.3109,544.9518,121.4843,122.0706,547.2012,130.9289,136.2992,547.2123,77.7095,130.9013,529.1242,58.9842,132.7433,565.478,39.8641,124.3533,584.1335,72.5425,98.7722,585.1185,64.5104,121.3237,586.8261,63.5968,139.1093,577.7247,86.5776,116.6592,594.9444,74.0252,120.821,619.8664,62.3805,136.879,629.3818,109.9683,118.2836,596.4138,102.999,115.9917,626.1965,87.6269,123.1702,640.2025,135.6041,128.1079,589.3216,138.3982,123.2123,614.4884,134.9965,118.2942,631.466
114.0662,135.8576,480.849,104.8892,126.8167,474.6994,98.9356,90.0144,536.9334,111.4516,106.9025,543.4251,120.976,120.788,545.7656,130.2288,135.1417,545.8663,76.9431,130.597,527.7517,57.5363,133.2222,564.5932,38.3304,124.8756,583.18,72.566,99.2338,583.1465,64.0188,121.4305,586.3486,63.1319,139.1943,577.202,85.9127,116.0671,593.4435,72.9744,120.71,618.7835,61.3642,136.848,628.2051,110.2545,117.823,595.3911,103.728,116.0181,625.6,88.3975,123.2701,639.6137,134.0402,127.1917,588.4047,136.3451,122.3839,614.1304,132.7753,117.506,631.0851
114.1704,135.3227,480.3486,105.1586,126.1592,474.1365,99.1759,89.3499,536.3636,111.4236,106.4029,542.9354,120.7516,120.411,545.3358,129.8199,134.8815,545.4938,76.6959,130.7229,526.9387,56.9033,133.8964,563.6568,37.6004,125.6512,582.1882,72.3166,99.8333,582.0218,63.4747,121.8309,585.7539,62.6433,139.5716,576.5574,86.1345,116.3838,592.7469,73.4253,121.3997,617.7801,61.8745,137.6014,627.1655,108.9467,117.7994,594.7763,101.7509,116.2075,624.9132,86.4045,123.5868,638.8429,133.5726,127.0494,587.9543,135.8327,122.3323,613.5268,132.2063,117.5194,630.488
114.7969,137.9456,479.0366,105.1978,129.245,473.0427,98.4872,93.049,535.5547,111.7391,109.4591,541.8074,121.8353,122.9658,543.9601,131.6535,136.9391,543.8736,76.8303,133.0087,525.7866,57.1574,135.6189,562.3648,37.7538,127.5171,580.8542,72.4686,101.6137,582.0915,64.3219,124.054,584.5541,63.5491,141.7423,575.2522,86.7688,118.4818,591.719,74.3614,122.965,616.5193,62.9368,139.2831,625.8574,109.882,118.9117,593.4818,102.5459,116.4236,623.8744,87.2684,123.8699,637.8441,133.9858,128.8062,586.5237,135.3985,123.88,612.3569,131.7139,119.1839,629.3383
114.6539,139.2606,478.7388,105.0256,130.5741,472.7712,97.9901,94.7636,535.4692,111.3088,111.1427,541.6609,121.467,124.6111,543.7617,131.3546,138.5348,543.6199,76.4527,134.5547,525.3603,56.646,137.314,561.815,37.1392,129.339,580.2509,72.3732,103.5846,582.1806,64.7103,126.2604,583.9378,64.0275,143.9142,574.5635,85.6985,120.403,591.0762,73.0501,124.9765,615.4814,61.6723,141.3946,624.7006,109.1782,120.4272,593.1291,101.6508,117.8644,623.3686,86.3659,125.4116,637.2759,134.3042,130.6053,586.0991,136.0787,125.8347,611.656,132.3579,121.2688,628.6651
113.007,139.1434,478.0783,103.3667,130.4909,472.0809,95.8133,94.8751,534.8295,109.1818,111.2019,541.0517,119.3971,124.6239,543.1733,129.3561,138.4968,543.0498,74.7101,135.1725,524.6857,54.8081,138.4239,561.2196,35.1848,130.5903,579.5923,70.8552,103.858,581.8657,63.4486,126.6107,583.7239,62.876,144.2445,574.3047,84.0533,121.012,590.4557,71.7347,125.8211,614.6747,60.4229,142.3316,623.8098,107.521,121.321,592.8412,100.2159,119.2894,623.3922,84.9319,126.9815,637.2208,132.8402,130.909,585.8435,134.9605,126.2914,611.8857,131.153,121.7906,628.8929
111.6744,139.237,478.0194,102.0365,130.5967,472.0003,94.2298,95.0488,534.7564,107.6091,111.3568,541.0048,117.8422,124.762,543.1457,127.8266,138.6168,543.0403,73.2978,135.847,524.2836,53.4087,139.4805,560.4672,33.6767,131.7769,578.7785,68.8085,104.9596,581.3561,61.2228,127.6297,583.4829,60.7305,145.2246,573.9867,82.785,121.5496,590.3425,70.7019,126.5109,614.3574,59.4165,143.076,623.4258,105.5871,121.8505,592.8124,98.0334,120.0559,623.4255,82.7192,127.8405,637.1686,130.7957,131.4597,585.6357,132.5806,127.1571,611.2425,128.67,122.7747,628.2572
110.3467,139.2796,478.3033,100.7173,130.6617,472.2387,92.5592,95.1088,534.9473,105.945,111.3865,541.2604,116.1967,124.7695,543.451,126.2106,138.6033,543.3946,71.749,135.8572,524.4121,51.6975,139.4535,560.526,31.8686,131.7951,578.7514,66.6639,106.1435,581.0306,58.9986,128.785,583.176,58.5794,146.3439,573.6098,80.5601,121.945,590.3291,68.1459,127.1085,614.3257,56.8776,143.7305,623.3109,104.149,122.2305,592.8371,96.8052,120.6829,622.941,81.4801,128.5315,636.6355,129.3941,131.5279,585.8087,131.294,127.3053,611.1212,127.3294,122.952,628.1309
109.1134,138.3914,478.4694,99.6761,129.6302,472.309,91.4833,93.9036,534.9143,104.5553,110.3817,541.3637,114.5772,123.9202,543.6594,124.3754,137.9076,543.7062,70.7934,135.0392,524.4264,50.827,138.7784,560.455,30.9741,131.111,578.6504,65.4097,105.0295,580.8749,57.9141,127.7583,582.6696,57.5492,145.3325,573.1295,78.6901,121.4169,590.356,65.8692,126.8868,614.6406,54.5827,143.5275,623.5683,102.2155,121.7504,593.0702,94.6598,120.4242,623.2713,79.2945,128.3274,636.8892,128.0455,130.8641,586.3125,130.256,126.6219,611.9738,126.2515,122.2599,628.9719
107.3445,137.7425,478.7852,97.9272,129.0011,472.5664,89.4926,93.1078,535.044,102.546,109.564,541.5861,112.5636,123.093,543.9554,122.366,137.077,544.0762,68.8998,134.4875,524.4935,48.8658,138.274,560.3322,28.9308,130.5971,578.4336,63.2215,105.2115,580.6437,55.6233,127.8808,582.7339,55.317,145.447,573.1769,76.8082,120.7089,590.6791,64.0154,126.2484,615.0805,52.7273,142.8919,624.0008,100.0485,120.8717,593.3384,92.3958,119.5134,623.5351,76.9947,127.4289,637.1052,125.4267,130.6772,586.7328,127.2628,126.838,612.3218,123.1467,122.5075,629.3014
105.7674,138.7657,478.8433,96.3601,130.0192,472.6164,87.7031,94.2783,535.151,100.7531,110.7368,541.6943,110.7771,124.2613,544.0624,120.5929,138.236,544.1803,67.3253,135.3036,524.7069,47.2395,138.9592,560.7424,27.2462,131.3044,578.7888,60.9904,105.698,580.6705,53.2212,128.2971,582.8891,52.9686,145.8668,573.337,75.1788,121.1859,590.8627,62.565,126.3396,615.1135,51.2977,143.0181,623.9949,97.9746,121.7999,593.1854,90.19,120.3033,623.055,74.7557,128.2564,636.5654,123.208,131.1506,586.8605,124.7832,126.8826,612.5694,120.5847,122.5446,629.5268
104.3182,138.6897,478.9932,94.9169,129.9656,472.726,86.0215,94.1498,535.1842,99.0758,110.5802,541.7895,109.1121,124.0868,544.2065,118.9477,138.047,544.3734,65.6561,135.2233,524.7505,45.3954,138.8638,560.7731,25.3274,131.2061,578.7351,58.8692,104.8633,580.6152,51.0262,127.4367,582.8354,50.8441,145.0332,573.3311,72.7299,121.5862,590.5062,59.6863,127.0352,614.6254,48.3957,143.7353,623.436,96.2286,122.347,593.2095,88.4279,121.2936,622.8801,72.9721,129.3089,636.3291,121.7194,131.003,587.1177,123.3934,126.7486,612.9339,119.1493,122.4088,629.8795
101.9278,139.9385,479.4824,92.3859,131.3616,473.2246,83.1139,95.5872,535.6517,96.4215,111.8159,542.2502,106.6591,125.1713,544.6632,116.6975,138.9864,544.8272,63.148,136.294,524.8847,43.0351,139.687,560.422,22.9065,132.0033,578.3049,56.3985,105.2251,581.5799,49.1179,128.061,582.8122,48.9466,145.6607,573.3138,70.1897,122.6946,590.9175,57.2886,128.0449,614.8526,45.9657,144.7598,623.5936,93.8634,122.8534,593.4875,86.1614,121.4583,622.8754,70.6425,129.4716,636.2527,119.5345,131.2592,587.4107,121.2454,126.5993,613.0908,116.9216,122.2398,630.0112
99.0021,141.16,478.9543,89.6964,132.3938,472.6039,80.3562,96.5792,534.9978,93.2799,113.0668,541.716,103.2376,126.6159,544.2194,113.014,140.6164,544.4705,59.4681,137.4969,524.2622,38.481,141.04,560.1281,18.1982,133.3176,577.8191,53.0438,108.4004,580.0566,45.0431,130.8807,582.63,44.9084,148.4472,573.0698,67.1306,124.2432,590.5686,54.1425,129.7943,614.8331,42.7439,146.5112,623.4713,90.3889,124.3965,593.2955,82.588,123.049,623.0916,66.9914,131.1328,636.3354,115.7141,132.5758,587.2216,117.3563,127.6858,613.2215,112.8733,123.3693,630.1115
96.6096,141.5765,478.8652,87.3675,132.794,472.4446,77.8155,96.801,534.7037,90.6475,113.3161,541.5294,100.5459,126.8927,544.1177,110.2735,140.9253,544.4539,56.3484,138.1392,524.0256,34.6764,141.8737,560.0635,14.2792,134.031,577.5691,50.4772,109.0669,579.6277,42.3003,131.4452,582.5173,42.1279,149.005,572.9454,63.2309,124.0765,590.1241,49.3985,129.5054,614.6414,37.8869,146.1887,623.1942,86.2582,123.3741,592.8956,77.5341,121.2257,622.6795,61.8831,129.4344,635.7814,111.0178,135.2318,587.6403,111.4702,131.7716,613.8864,106.7028,127.8146,630.7865
93.989,140.5695,479.2619,84.6574,131.9269,472.7812,74.7386,95.6012,534.7892,87.739,111.9362,541.7285,97.7759,125.3924,544.4104,107.6466,139.3221,544.8433,53.9054,136.1881,524.0341,32.6111,139.1387,559.5242,12.1768,131.0573,576.8773,47.6303,106.0856,580.2998,40.0435,128.8018,581.8527,39.8132,146.3949,572.3432,59.2465,122.0939,589.7467,44.9247,127.1997,613.8831,33.2594,143.8216,622.3467,83.5317,122.6364,592.9267,74.9245,120.9711,622.2433,59.26,129.3161,635.2427,108.1451,132.9119,587.8929,108.4476,129.0221,614.0155,103.5516,125.1465,630.8977
90.7368,137.6752,479.4287,80.9703,129.529,472.946,70.2819,92.745,534.5546,84.0442,108.415,541.558,94.6724,121.3964,544.3017,105.1272,134.8907,544.8057,50.1808,133.2727,523.6128,29.0635,135.8404,558.3633,8.5786,127.5053,575.5358,42.8686,100.0315,580.5048,35.7725,122.9579,580.6649,35.5101,140.6234,571.2914,54.5966,118.0859,588.9008,39.9231,122.9048,612.4912,28.0613,139.444,620.8432,78.9221,119.2221,592.5271,69.3595,117.902,621.8068,53.5879,126.4096,634.5692,105.5327,129.2622,588.208,105.7812,125.8149,614.791,100.6732,122.0215,631.629
87.598,135.1274,479.5857,77.4098,127.4892,473.1335,65.8668,90.4791,534.4519,80.3802,105.4541,541.4598,91.5948,117.9292,544.2174,102.6319,130.9508,544.7435,46.3858,129.2694,523.3952,25.2356,130.483,557.6603,4.6923,121.8428,574.6108,38.5576,96.1153,580.6952,32.1117,119.2048,579.546,31.8501,136.8915,570.2126,51.094,113.4717,588.5964,36.916,117.3531,611.416,25.0364,133.9416,619.6438,74.5957,115.34,591.5316,64.43,113.7916,619.8261,48.5504,122.546,632.284,101.9299,125.2448,587.6436,101.508,121.8161,613.4221,96.1016,118.1411,630.1931
