j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-9.6248,135.3684,563.9974,-15.5872,123.0978,563.3804,23.5767,101.1455,616.604,28.8436,121.4581,615.792,32.1927,139.0107,613.6263,31.6229,156.2097,606.8141,-31.2787,137.0119,613.5354,-41.4031,145.9896,645.8966,-37.0985,161.8056,669.8199,33.2757,95.5826,656.8655,39.2659,92.1469,681.7314,40.9147,95.4906,702.3979,34.4295,139.5766,653.5182,38.1895,151.7725,678.9125,24.0742,162.3398,690.3183,36.6384,158.9929,646.0853,39.5522,172.09,667.36,26.1857,183.6676,678.6868,40.5514,173.4986,634.145,46.2752,184.5822,651.6663,36.1047,191.0136,665.0528
-9.9057,134.7831,563.2324,-16.3848,122.7624,563.0765,22.3249,100.9512,616.6889,28.434,120.9841,615.1521,32.498,138.2973,612.3707,32.5878,155.2691,604.9892,-30.8889,136.1421,613.4053,-40.173,144.7065,645.6208,-35.7652,160.5792,669.4877,33.1062,95.0879,656.6485,39.7691,91.4643,681.3439,41.4761,94.9146,701.988,33.7489,138.7421,653.3517,37.3504,150.7754,679.2367,23.2191,161.3974,690.5715,37.5762,157.7697,645.1665,40.9163,170.5776,666.7378,27.6136,182.226,678.0671,40.8913,172.1103,633.2769,46.3038,183.0877,651.7153,36.1243,189.5691,665.0709
-10.388,134.682,562.0165,-17.0294,122.7492,562.0324,21.3688,101.1969,615.9725,27.7491,121.1208,614.1476,32.048,138.3351,611.1168,32.3694,155.1951,603.4895,-31.7077,135.835,612.3814,-41.1017,144.2099,644.6045,-36.7989,160.1676,668.4338,32.5033,94.8809,655.9415,39.4286,90.9525,680.8011,41.1228,94.4096,701.4452,33.936,139.0791,652.3772,38.1547,151.3245,678.445,24.0674,162.0567,689.7307,37.5982,157.1172,644.3741,41.2634,169.5205,666.3366,27.9466,181.1802,677.6376,41.4376,171.8306,631.7093,47.3573,182.6902,650.1311,37.1813,189.2336,663.459
-8.9739,133.32,561.3151,-15.4508,121.2976,561.2076,23.1362,99.777,615.0255,29.2459,119.8025,613.397,33.3138,137.1014,610.5334,33.4183,154.0339,603.0623,-30.7916,134.6984,611.4935,-40.662,143.3206,643.8482,-36.3625,159.2437,667.7013,32.9146,94.0729,655.3251,38.9712,90.5398,680.2861,40.5522,94.0083,700.9372,34.5978,138.1733,651.4629,38.2389,150.6716,677.3603,24.148,161.4161,688.63,37.8169,156.8964,643.4067,40.7946,169.9865,665.1451,27.4563,181.6636,676.4027,41.7372,171.1749,630.7863,47.0906,182.2055,648.6273,36.9056,188.739,661.9532
-8.928,131.8992,560.5773,-15.5823,119.9737,560.5975,22.7691,98.4126,614.5675,29.1719,118.3284,612.7332,33.4907,135.5363,609.6937,33.8337,152.3912,602.0564,-30.2215,133.6605,610.7243,-39.5734,142.4039,642.7464,-35.282,158.3607,666.5785,33.6351,93.5729,654.6057,40.3415,90.5859,679.3171,41.9627,94.1423,699.9502,34.6833,137.122,650.3257,38.4105,149.8319,675.749,24.3207,160.618,686.9801,38.0139,155.549,642.3809,41.0006,168.7638,663.9648,27.6484,180.4522,675.1941,42.0723,170.0605,629.4862,47.3768,181.4371,647.1471,37.1914,188.0074,660.4545
-8.3783,130.8188,559.8872,-15.2201,119.0011,560.0588,22.9656,97.4231,614.1394,29.6761,117.2139,612.0674,34.2563,134.3171,608.8266,34.8401,151.0805,601.0045,-29.5396,132.5869,609.9815,-38.6123,141.1947,641.6119,-34.2947,157.2225,665.3915,34.2231,92.9803,654.166,41.1843,90.2331,678.9167,42.8571,93.8234,699.5398,35.3296,136.2815,649.8136,39.1821,149.2752,675.5358,25.098,160.0945,686.7421,39.4167,153.6596,641.5303,42.7954,166.3239,662.9427,29.5188,178.0876,674.1832,42.8618,168.8695,628.4522,48.032,180.3352,646.1434,37.8364,186.9762,659.4079
-8.2918,130.5329,559.0571,-15.1534,118.7271,559.2587,22.8842,97.2901,613.4994,29.6315,117.062,611.3672,34.2465,134.1454,608.0718,34.8741,150.8783,600.1882,-29.1019,132.267,609.4866,-37.9822,140.8872,641.4643,-33.6258,156.9099,665.2402,33.9661,91.608,653.4027,40.8147,88.0965,678.0629,42.4084,91.6376,698.7008,35.3759,135.5968,649.4172,39.2953,148.2433,675.3793,25.2192,159.0892,686.5699,39.5395,153.6243,640.8051,43.0185,166.4273,662.32,29.724,178.2246,673.5039,43.6649,168.5984,627.907,49.4178,180.1947,646.0466,39.2775,186.9009,659.3207
-7.7007,129.2894,557.4973,-14.4367,117.4105,557.6241,23.6503,96.1382,611.895,30.1935,115.9901,609.8724,34.6369,133.1361,606.6678,35.1119,149.9097,598.8602,-29.0334,131.4172,607.6429,-38.3507,140.358,639.5707,-34.0175,156.4514,663.3031,34.4891,90.7738,652.223,41.2642,87.4206,677.4314,42.8608,91.0413,698.0552,36.0392,133.4915,647.852,39.9743,145.2728,673.4184,25.9432,156.1339,684.6506,40.2784,153.0486,639.5594,44.0366,166.3137,661.4708,30.8011,178.2095,672.6202,44.6073,167.325,626.7756,50.8674,178.8066,645.1796,40.8073,185.5619,658.4897
-7.2622,127.8847,556.5539,-14.0131,116.0143,556.6889,23.9129,94.8092,611.0986,30.4856,114.6487,609.0507,34.958,131.7825,605.8212,35.4731,148.5391,597.9797,-29.0816,129.789,606.93,-38.7707,138.6462,639.2353,-34.5578,154.7972,662.9502,34.4673,89.1788,651.3021,41.026,85.68,676.2852,42.6275,89.3334,696.9029,36.1686,133.4992,646.6303,40.0158,146.2604,672.0706,26.0082,157.2874,683.1698,40.5828,152.1787,638.5756,44.3457,165.8236,660.488,31.1088,177.7729,671.5784,43.7581,165.7216,625.4374,49.0429,176.6819,642.9518,38.8674,183.4885,656.1476
-6.0078,126.733,555.3958,-12.6264,114.7877,555.3624,25.2354,93.405,609.7474,31.5972,113.3377,607.9546,35.8957,130.5548,604.9386,36.2665,147.4017,597.2848,-27.9566,128.9375,605.3409,-37.7953,138.0186,637.416,-33.6041,154.1762,661.1302,35.2736,88.2035,650.1917,41.5231,84.9652,675.3713,43.0718,88.6172,695.9933,37.1814,132.334,645.8226,40.9936,145.3024,671.6743,27.0151,156.3815,682.7583,41.7436,150.8363,637.3483,45.6159,164.2662,658.809,32.4052,176.2893,669.8508,44.9184,164.7708,624.7296,50.4795,175.9351,642.3702,40.3066,182.7708,655.5529
-5.7271,126.4207,554.8506,-12.6884,114.6742,555.0883,24.7688,93.3257,609.7661,31.6967,113.0245,607.5383,36.4784,130.044,604.1514,37.3038,146.7121,596.1495,-27.6018,128.7089,604.8625,-37.087,137.6352,636.5199,-32.8489,153.7885,660.2288,35.2947,87.4466,649.518,41.7329,83.8506,673.8325,43.1621,87.5321,694.4578,37.6326,131.2135,645.5064,41.6613,143.5582,671.2751,27.6924,154.6198,682.3886,42.3048,150.0079,636.6938,46.1556,163.2024,658.2018,32.9518,175.2053,669.2739,45.8175,163.8262,624.0562,51.3384,174.9245,642.1533,41.1976,181.771,655.3551
-5.0589,125.2078,554.458,-12.0191,113.4608,554.7043,25.4361,92.158,609.4013,32.3623,111.8557,607.1588,37.1426,128.873,603.7591,37.9671,145.535,595.7444,-26.9912,127.0591,604.2739,-36.4387,135.6397,635.5525,-32.1807,151.7349,659.2973,35.759,86.272,649.2188,42.0763,82.6699,673.5861,43.5067,86.3189,694.2171,38.338,129.2037,645.1144,42.353,140.8594,670.6156,28.3732,151.887,681.7493,43.3748,148.6622,635.9669,47.4506,161.6042,657.0307,34.2639,173.6263,668.1024,47.304,162.7311,623.4774,53.3872,173.9348,641.5461,43.2983,180.811,654.7723
-3.858,121.1745,552.9213,-10.5244,109.2559,552.8523,27.1038,87.6411,607.3076,33.5504,107.5507,605.5615,37.9261,124.7548,602.5828,38.3852,141.6114,594.9551,-25.055,123.8501,602.6885,-34.3223,133.158,634.4731,-29.9715,149.2617,658.1953,36.7008,82.9408,647.9728,42.687,80.0089,673.3385,44.1053,83.6504,693.9717,39.4829,124.4347,644.1222,43.5086,135.892,670.289,29.5265,146.8455,681.4927,44.017,144.7692,635.0489,48.0429,157.9983,656.5082,34.8425,169.9888,667.5977,47.9236,159.089,622.5099,54.1517,170.5009,640.5016,44.073,177.3732,653.7377
-1.6804,119.4006,551.7053,-9.0118,107.8898,552.2053,28.1946,86.3088,606.963,35.7306,105.7328,604.3324,41.0262,122.5279,600.6069,42.3183,139.0182,592.3041,-23.0111,121.8266,601.9485,-31.8408,130.6169,633.323,-27.4254,146.6923,657.0524,38.7395,80.3189,646.8494,45.2278,76.6333,671.3914,46.745,80.2122,692.0285,41.793,122.0576,642.8541,45.8798,133.0626,668.8227,31.9419,144.0463,680.0518,46.1057,141.5327,633.7252,49.4516,154.0511,655.5403,36.2986,166.0546,666.6719,50.1684,155.0472,620.6101,55.1821,165.2847,638.6888,45.0716,172.1027,651.9287
0.9584,115.9167,550.5387,-5.7351,104.0133,550.4681,32.107,82.1588,604.679,38.5899,102.0588,602.9584,42.9899,119.2615,600.0075,43.4503,136.1387,592.4256,-20.6277,118.8331,600.3892,-30.1865,128.3452,632.4312,-25.7507,144.3624,656.1961,42.4381,76.8975,644.7085,48.7913,73.6621,669.3244,50.392,77.1817,689.9654,43.3132,119.4483,641.6759,46.5355,131.3114,668.0887,32.6089,142.3048,679.3224,47.56,138.6399,633.1733,50.5868,151.4744,655.1391,37.4326,163.4503,666.299,51.9105,153.1087,620.1453,57.3422,164.0039,637.9421,47.2821,170.8324,651.2148
1.6542,114.2141,550.0421,-4.9145,102.243,549.8323,33.0446,80.2147,603.8908,39.3229,100.1982,602.3931,43.5489,117.4759,599.6323,43.8482,134.4358,592.2291,-20.6414,116.8109,600.0585,-30.8527,126.2698,632.6698,-26.489,142.2159,656.4958,42.8043,75.3866,644.3823,48.8656,72.3881,669.5296,50.4387,75.8962,690.1747,44.1305,117.5805,641.1568,47.4145,129.4539,667.6354,33.5094,140.4488,678.8941,48.8258,138.0536,632.0865,52.3328,151.7295,653.6556,39.2517,163.7876,664.813,52.4489,151.5082,619.9364,57.9888,162.5049,637.7833,47.9581,169.3387,651.0755
1.2276,112.9357,549.5291,-5.2001,100.8915,549.18,32.7402,78.8262,603.2366,38.7929,98.8937,601.9473,42.8313,116.2431,599.3607,42.9704,133.2703,592.1089,-21.012,115.9161,599.4168,-31.3189,125.7098,632.1634,-26.9468,141.704,655.9557,41.7681,73.8849,643.821,47.3618,70.8231,668.9676,48.8881,74.33,689.6164,44.0762,116.4756,640.6548,47.6935,128.5131,667.156,33.8364,139.5728,678.4106,47.9813,136.1765,632.24,51.4044,149.4262,654.0948,38.3025,161.473,665.2399,52.7534,150.0348,619.5419,59.0399,160.8075,637.1701,49.0613,167.6712,650.4861
0.2117,111.8736,548.1805,-6.2225,99.8324,547.8498,31.3951,77.9873,602.2204,37.4692,98.0445,600.8743,41.5346,115.3791,598.2317,41.727,132.3731,590.9035,-21.2863,114.4119,598.363,-31.0868,123.8974,631.2269,-26.7308,139.8986,655.0173,40.5886,72.4773,642.9018,46.3283,69.0373,668.3001,47.773,72.553,688.9533,43.5704,115.2411,639.7661,47.7607,127.0517,666.4771,33.9371,138.1598,677.725,47.5107,134.565,631.2639,51.4661,147.2639,653.1276,38.3959,159.3462,664.2715,51.6154,149.4255,618.323,58.0133,160.4586,636.0637,48.0197,167.4011,649.3276
-0.5003,112.0145,547.7311,-7.2921,100.1667,547.7098,29.8941,78.4966,602.4461,36.5577,98.3257,600.6019,41.1266,115.4637,597.5337,41.7937,132.2665,589.8033,-21.8998,114.0564,598.188,-31.3229,123.0162,630.7501,-26.9608,138.9923,654.5563,40.1796,72.5052,642.9205,46.6293,68.7481,668.3007,48.0223,72.3096,688.9496,42.9455,115.0546,639.4446,47.311,126.4873,665.9899,33.4819,137.6519,677.1749,46.7335,135.0145,630.427,50.4457,147.959,652.2054,37.3536,160.0786,663.2829,51.7646,149.0426,617.6713,58.2817,160.0075,635.886,48.3434,167.0019,649.1641
-0.2603,111.2468,547.7852,-7.2596,99.521,547.9079,29.7627,77.7381,602.7104,36.7668,97.4275,600.6437,41.6241,114.4512,597.3879,42.5552,131.1627,589.4888,-21.8945,113.678,598.0367,-31.2741,122.7512,630.1644,-26.8636,138.7189,653.9674,40.0185,71.8404,642.9535,46.3918,68.1754,667.9618,47.8008,71.7264,688.6114,43.3153,114.8957,639.0705,47.7838,126.8157,665.2924,34.0034,138.0447,676.4732,46.9656,134.1521,630.2073,50.4994,147.1855,651.9193,37.4564,159.3595,662.9952,51.948,147.7001,617.5797,58.0633,158.467,635.8685,48.1352,165.4575,649.1564
-0.3173,110.7475,548.0366,-7.3172,99.0221,548.1581,29.6537,77.2614,603.0041,36.6606,96.9496,600.9352,41.5217,113.9716,597.6764,42.4608,130.6796,589.7709,-21.7926,113.2918,598.2447,-31.057,122.4246,630.3007,-26.6311,138.4238,654.0797,40.3306,71.153,642.9011,46.9158,67.3856,667.5084,48.3716,70.9377,688.1546,43.5308,114.4292,639.1873,48.206,126.3242,665.2182,34.4525,137.5928,676.3923,47.5551,133.7734,630.3183,51.547,146.8748,651.9151,38.5665,159.1253,662.98,52.1071,147.2799,617.803,58.4007,158.1106,636.0926,48.4821,165.1273,649.3736
-0.5842,110.1664,548.1181,-7.6032,98.4527,548.264,29.2917,76.7711,603.1925,36.3318,96.4427,601.0791,41.2228,113.4485,597.781,42.1949,130.135,589.8339,-21.8809,112.5345,598.3612,-30.9963,121.5249,630.345,-26.502,137.5391,654.1009,40.227,70.3132,643.2232,47.0356,66.2924,668.1474,48.5195,69.8451,688.7914,42.9398,113.788,639.4136,47.4339,125.5846,665.4849,33.6919,136.8959,676.6299,47.2459,133.254,630.4111,51.2296,146.3536,651.9932,38.2401,158.6118,663.0391,52.5574,146.6774,617.8288,59.3587,157.5349,636.2029,49.4898,164.6121,649.4889
-1.0855,109.8817,547.7246,-8.1377,98.1881,547.8863,28.6672,76.4936,602.87,35.7642,96.1416,600.7276,40.7051,113.128,597.4037,41.7285,129.7984,589.4295,-22.4417,112.8978,597.8809,-31.5933,122.3089,629.867,-27.0822,138.4491,653.5344,39.0787,69.8804,643.4318,45.6563,65.7024,669.0574,47.1246,69.2548,689.7026,42.6729,113.6788,639.1553,47.3982,125.6735,665.4379,33.6848,137.0325,676.5696,46.5689,132.6925,630.0318,50.4279,145.5679,651.5045,37.4472,157.8569,662.5263,52.2041,146.4911,617.3184,59.0852,157.456,635.6377,49.2413,164.6163,648.8977
-1.0439,109.2305,547.0553,-8.3154,97.6753,547.3749,28.2643,75.9193,602.4844,35.7241,95.4034,600.0923,40.9737,112.2539,596.5566,42.2843,128.8093,588.3873,-22.5902,112.362,597.3705,-31.72,121.7552,629.3463,-27.2015,137.9218,652.9942,38.7146,70.1349,643.0089,45.2818,66.4997,668.4759,46.7944,70.1977,689.0923,41.9762,113.2496,638.5532,46.2587,125.4737,664.8979,32.5592,136.9168,675.9605,46.4907,132.0801,629.231,50.1364,145.1815,650.8226,37.2025,157.5462,661.8148,52.3886,145.6961,616.3313,59.0331,156.8007,634.7071,49.2104,164.0357,647.9422
-0.8097,107.9871,546.7769,-7.8067,96.2596,546.8495,28.9108,74.4358,601.8405,35.9216,94.1287,599.8312,40.7931,111.1565,596.6183,41.7648,127.8753,588.7397,-22.2099,111.3435,596.7508,-31.4356,121.0053,628.7142,-26.8696,137.1765,652.3498,38.665,69.1851,642.2971,44.7266,65.9221,667.438,46.2224,69.6522,688.0499,42.2738,112.1997,638.1159,46.6193,124.5619,664.3061,32.9903,136.0845,675.3731,46.8638,130.5481,629.2254,50.8489,143.278,650.6307,37.9953,155.7137,661.6369,52.2034,144.6191,616.4113,59.0164,155.5474,634.4719,49.2127,162.8181,647.7016
-0.1538,106.8312,546.9098,-7.1607,95.1095,546.9767,29.5956,73.1936,601.9052,36.6209,92.8829,599.9105,41.5034,109.9101,596.7114,42.481,126.6369,588.8504,-21.777,110.9633,596.566,-31.1368,121.1155,628.3214,-26.55,137.3273,651.9252,39.2113,68.4209,642.3386,45.1613,65.4676,667.3582,46.6788,69.1982,687.9684,43.609,111.5341,638.0407,48.4158,124.3634,664.2688,34.87,135.9502,675.371,47.6916,130.1047,629.1221,51.7904,143.4807,650.5896,38.9848,155.9716,661.5894,52.4736,144.0758,616.3013,59.0051,155.4742,634.2439,49.2045,162.8,647.4454
0.3781,105.9188,546.4388,-6.6735,94.2243,546.5419,29.9618,72.3606,601.5718,37.0637,92.0158,599.513,42.0134,109.0129,596.2578,43.0601,125.7082,588.339,-21.4358,110.3305,596.1695,-30.9263,120.6851,628.0747,-26.33,136.9363,651.6496,39.6576,67.3269,642.2354,45.719,64.18,667.6564,47.2717,67.8862,688.2684,43.7731,110.6995,637.6421,48.3845,123.5408,663.8483,34.8644,135.1682,674.9392,48.1954,129.463,628.5989,52.3002,143.0416,650.0731,39.5214,155.5721,661.059,53.2718,143.0149,615.9819,59.9862,154.3943,634.1577,50.2129,161.7559,647.3595
0.0137,106.407,546.0967,-7.3647,94.9223,546.4944,28.9947,73.2144,601.7685,36.6354,92.6113,599.243,42.0421,109.3873,595.5915,43.5086,125.8723,587.3071,-21.6806,110.2887,596.2184,-30.8242,120.1033,627.977,-26.2134,136.3645,651.5421,39.4104,67.4908,641.9828,45.8801,63.9356,666.9616,47.4779,67.6756,687.5641,43.0059,111.3722,637.1393,47.3586,124.1905,663.032,33.8275,135.8703,674.0544,47.6898,129.1455,628.0354,51.3953,142.1087,649.3218,38.615,154.684,660.2545,53.7453,142.7276,615.3774,60.5095,153.8651,633.9254,50.7629,161.2429,647.138
0.141,105.6628,545.6888,-7.5775,94.4163,546.3521,28.4755,72.6751,601.8134,36.6808,91.7802,598.8689,42.5666,108.3121,594.8625,44.4748,124.5842,586.2535,-21.8106,109.6632,595.9327,-30.8549,119.3518,627.4384,-26.2224,135.6066,651.0037,39.4257,66.5415,641.6968,46.1956,62.7494,666.3545,47.822,66.4757,686.9572,43.0026,110.356,636.7552,47.3107,123.015,662.5736,33.821,134.7366,673.6024,48.204,127.8643,627.6651,51.9275,140.7786,649.3316,39.1817,153.3532,660.3053,54.6079,141.3118,614.7655,61.3704,152.4753,633.7936,51.6613,159.8553,647.0325
0.4558,104.9448,545.5093,-7.1278,93.6005,546.0521,29.0869,71.7718,601.3736,37.0665,91.0012,598.6246,42.7597,107.6399,594.7852,44.4868,124.0144,586.3336,-21.3504,108.6089,595.6,-30.3632,118.1196,626.9981,-25.6633,134.3042,650.5984,39.9738,66.2065,641.2776,46.6846,62.776,665.875,48.3898,66.5442,686.4636,43.5329,109.1756,636.7554,47.9475,121.5833,662.7872,34.5114,133.3315,673.8529,48.6467,127.3492,627.5621,52.5475,140.4085,649.28,39.8519,153.0268,660.2619,54.4716,140.4391,614.5392,61.0261,151.221,633.0545,51.3136,158.6023,646.2902
0.1978,104.8353,545.8776,-7.2535,93.398,546.2856,29.0214,71.4716,601.5289,36.7836,90.8187,598.9909,42.2938,107.5588,595.3297,43.8575,124.032,587.0397,-21.2346,108.5734,595.7963,-30.0818,118.1763,627.1266,-25.3216,134.3499,650.7223,40.0745,65.8023,641.4624,46.9105,62.296,666.1601,48.6497,66.0653,686.7457,43.9614,109.3221,636.6081,48.8351,121.8856,662.1494,35.4749,133.6945,673.2425,48.511,127.4193,627.7968,52.6124,140.521,649.2148,39.9567,153.1773,660.199,54.4002,140.0476,614.7865,61.2095,150.3917,632.7075,51.5286,157.7906,645.9565
0.3814,105.04,545.3587,-6.925,93.5061,545.6474,29.5144,71.5405,600.7668,37.0356,91.0065,598.4203,42.3404,107.8476,594.9224,43.7117,124.4138,586.7851,-21.1593,108.4032,595.4715,-30.2359,117.9023,627.242,-25.4184,134.0346,650.8543,39.9249,66.2252,640.7679,46.3267,62.9566,665.3657,48.065,66.7476,685.9474,43.9608,109.4286,636.2862,48.6812,121.9858,662.0969,35.3624,133.8461,673.1848,48.4275,127.9029,627.5279,52.4693,141.2195,649.1777,39.8366,153.9235,660.1332,54.1119,140.7424,614.4763,60.8459,151.3149,632.4058,51.1721,158.7606,645.6338
0.3235,105.1863,545.3688,-7.0101,93.6686,545.6126,29.3573,71.4156,600.6642,36.925,90.8724,598.3918,42.2706,107.7138,594.9576,43.6838,124.3064,586.8815,-20.9844,108.5208,595.6287,-29.9186,118.0162,627.6053,-25.066,134.1048,651.2402,39.6073,66.0538,640.7366,45.9189,62.7522,665.412,47.6411,66.4885,686.0051,44.1151,108.3842,636.658,49.0184,120.3266,662.754,35.7461,132.1578,673.9285,48.3915,127.8287,627.4666,52.4497,141.1652,649.0207,39.8412,153.887,659.9834,54.2779,140.8229,614.574,61.1797,151.583,632.6151,51.5122,159.0329,645.8453
0.0075,107.6202,545.4911,-7.4088,96.1533,545.58,28.7623,72.9209,600.3556,36.471,92.3508,598.3424,41.9395,109.1968,595.132,43.477,125.8832,587.2746,-21.0046,110.7918,595.6972,-29.6825,120.1353,627.6858,-24.7386,136.061,651.4119,39.0757,66.7708,640.281,45.4222,62.9862,664.8497,47.0983,66.4972,685.4862,43.7973,109.2815,636.8851,48.7985,120.8392,663.196,35.5724,132.6422,674.4546,48.287,128.2919,627.7513,52.4404,140.7865,649.0954,39.8729,153.4022,660.2266,54.5017,142.1708,615.102,61.723,152.8393,633.3291,52.0848,160.1859,646.6382
-0.6039,109.0776,546.4022,-7.5637,97.3396,545.8751,28.8488,73.0605,600.0334,35.81,92.8462,599.0003,40.6488,110.0201,596.625,41.6205,127.0936,589.5476,-22.4546,112.7617,595.8741,-32.0719,122.7222,628.1661,-27.2778,138.2159,652.2069,39.3376,67.4542,640.2469,45.853,63.9716,665.2267,47.4632,67.1004,685.9298,42.7553,108.8466,638.0696,47.5037,119.7856,664.7801,34.2304,131.3411,676.2384,47.6227,128.2667,629.579,52.1831,140.1985,651.1282,39.6466,152.6164,662.5138,52.1557,144.0309,616.9278,59.0014,155.0368,634.7194,49.3372,162.1825,648.1187
-0.1261,111.9263,548.3064,-7.4384,100.3983,547.9378,28.8319,75.4056,601.8664,36.3683,94.9669,600.6183,41.6905,111.9721,598.0695,43.0925,128.961,590.8618,-21.4063,114.1851,597.9533,-30.2672,122.9312,629.6821,-25.3202,138.024,653.9459,38.9557,67.0514,641.3351,45.1614,61.9304,665.5286,46.5995,64.6227,686.3056,44.4959,110.6052,639.4701,50.034,121.2612,665.9439,36.8241,132.6766,677.6137,48.4266,129.1954,631.3034,52.7883,140.3479,652.8232,40.2828,152.5501,664.4731,53.2504,145.1106,618.6199,59.7989,155.5217,636.5148,50.1791,162.3981,650.0859
0.5474,115.1415,548.8298,-6.6498,103.5557,548.1456,29.8788,77.4597,601.3726,37.2199,97.1218,600.6605,42.3721,114.2425,598.578,43.6034,131.4353,591.8379,-19.4283,116.1252,598.3869,-27.447,124.0127,629.9139,-22.1971,138.6627,654.3847,39.6671,68.5536,641.3416,45.7858,62.9866,666.326,47.1876,65.405,687.1391,45.4323,111.7391,639.9464,51.0361,121.7133,666.7532,37.8791,132.9817,678.624,49.5323,130.9822,632.4115,54.2329,141.9714,654.6224,41.8135,154.0308,666.5106,53.4962,146.8412,620.3844,59.9344,156.8673,638.9625,50.2785,163.4905,652.6335
0.7102,117.1561,550.8757,-6.7137,105.722,550.0725,29.5256,78.2255,602.7898,37.2445,97.7493,602.3016,42.7196,114.7929,600.4199,44.2564,132.0456,593.8994,-21.1405,116.7605,600.4609,-30.2504,123.7308,632.2791,-25.1718,137.6235,657.2231,38.9432,67.7873,642.2607,44.7853,61.312,666.7462,45.9059,63.0282,687.6459,43.6247,110.4304,642.1507,47.9292,118.9857,669.0348,34.6155,129.7926,681.1573,48.3175,131.4748,634.5988,51.9951,142.4341,657.053,39.5122,154.2283,669.1391,53.8287,145.6982,623.4858,60.0703,154.6004,642.7777,50.4574,160.7886,656.6808
1.1027,119.2417,552.2204,-6.1692,107.7691,550.8072,30.1567,78.1382,602.2941,37.6258,97.7579,602.822,42.8903,114.9418,601.822,44.2374,132.5162,596.1771,-19.5449,117.8091,601.6063,-27.9717,124.1343,633.6102,-22.5363,137.2794,658.882,39.5861,66.7961,641.1485,45.3582,59.8531,664.933,46.3385,60.9271,685.8826,46.0538,110.1128,642.0952,51.6945,118.3816,668.3796,38.6161,128.9991,680.9186,49.1254,130.751,635.6468,53.1362,140.9205,657.405,40.7859,152.429,669.896,54.6331,145.6431,625.6279,61.3891,154.1741,644.7673,51.9766,160.0246,658.951
2.7536,123.0133,554.305,-4.6287,111.641,552.6706,31.6218,80.5602,603.3495,39.2726,100.095,604.2761,44.6907,117.248,603.6309,46.1772,134.9289,598.3664,-18.8129,119.9902,603.4682,-27.7278,125.2378,635.3946,-22.3355,137.7004,661.0189,39.9608,68.201,642.6538,45.1607,60.4942,667.1627,46.0376,61.0652,688.1366,46.1461,111.5935,644.2581,50.7653,119.321,671.1275,37.6713,129.8148,683.754,48.0687,132.461,638.4742,50.2669,142.3604,661.1474,37.7707,153.5839,673.7521,55.4395,147.3826,628.1074,61.3766,155.3654,647.1715,51.8641,160.9083,661.4119
2.2791,126.769,556.5188,-5.1126,115.4577,554.5402,30.6487,83.0423,604.7282,38.3316,102.5306,606.205,43.7902,119.6821,606.0326,45.357,137.4852,601.223,-20.476,121.693,605.271,-30.1247,125.609,637.1317,-25.1241,137.3415,663.1767,38.964,69.3322,643.2744,44.0923,60.8767,667.0468,44.5812,60.8181,688.0411,43.8551,110.1003,647.7668,47.6129,115.2503,676.0431,34.2355,125.1723,688.8336,47.5361,131.0024,641.8207,49.9337,138.2481,664.7275,37.3528,149.002,677.6533,54.4137,146.8407,631.8251,60.1456,152.7619,651.1933,50.4269,157.7253,665.508
2.8782,131.5893,557.8052,-4.9361,120.5692,555.807,30.0485,86.4887,605.4362,38.4466,105.6734,606.9911,44.523,122.6166,606.899,46.6948,140.388,602.2089,-20.4423,125.2071,606.1379,-30.0369,128.0768,637.2806,-25.2175,139.0365,663.6938,38.5628,70.9528,643.2117,43.8086,61.3808,666.4861,43.9029,60.6368,687.4727,44.2388,113.2932,648.6521,48.1946,118.4971,677.1041,34.7269,128.0641,690.0693,49.4212,133.3348,644.0477,52.696,140.5006,668.8838,40.0977,150.8799,682.0956,55.0488,148.5273,633.5185,60.3723,153.7141,653.4704,50.6365,158.2072,667.9282
2.7629,134.252,558.0472,-4.4898,123.0528,555.136,30.734,87.4052,603.4784,38.2104,106.7983,606.4803,43.5118,123.9613,607.6317,44.993,142.0759,604.1384,-21.7848,126.8936,605.2857,-32.5886,129.2928,636.6127,-27.9004,139.4912,663.3525,37.9961,72.2642,641.0351,42.3648,63.1558,663.6283,42.2383,61.9627,684.594,42.4815,113.448,648.0618,45.3649,117.9372,676.1334,31.7559,127.1461,689.2097,46.9924,133.8916,644.247,49.2514,140.3368,668.0117,36.5569,150.3752,681.3938,53.0668,149.8707,635.4776,58.1838,154.8108,655.3396,48.3739,158.966,669.8483
