j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
27.2553,10.2716,493.2313,13.5398,7.3726,490.5384,-3.0988,19.9424,560.0228,18.1314,25.7088,559.8605,34.4779,29.4203,557.0291,50.5176,32.4603,552.0151,-14.9292,41.156,524.2767,-32.8253,62.3929,545.4852,-39.6371,82.9391,563.2462,-11.6409,67.1993,584.7173,-15.3868,73.1637,561.774,-17.8379,74.9899,542.009,-0.7483,73.4675,582.1912,-5.202,97.9561,571.7284,-6.0258,113.7304,556.4152,27.3574,70.0515,581.573,19.2514,94.7495,582.1225,10.7001,112.0993,571.6411,46.3906,69.1438,569.5408,44.1944,88.6647,578.867,35.3475,104.2962,577.6887
29.4726,9.0942,492.7396,15.772,5.9257,490.285,-0.0619,19.025,559.8596,21.0592,25.1572,559.3144,37.2946,29.1184,556.1971,53.2031,32.3772,550.9098,-12.9883,40.1091,523.8165,-31.1999,61.7547,545.0492,-37.8965,82.4825,562.6423,-8.9842,66.4928,584.0093,-12.847,71.6509,560.8906,-15.4756,73.3162,541.1342,1.819,72.6715,581.8578,-2.7422,96.8937,570.8359,-3.7491,112.5365,555.3993,29.986,70.5347,579.3331,22.0759,95.2738,580.5193,13.3705,112.4684,569.9099,48.2158,68.5716,568.6658,45.6022,87.5392,577.9708,36.6707,103.1061,576.5919
30.0807,7.6986,492.8415,16.4265,4.2373,490.528,0.8799,17.7265,560.0929,21.8712,24.266,559.318,38.0008,28.5132,556.0318,53.8003,32.0298,550.5855,-11.9882,38.8006,523.9775,-29.9846,60.6913,545.1627,-36.555,81.5685,562.626,-8.6079,65.3941,583.6256,-12.72,71.3069,560.7317,-15.357,72.8325,540.9651,3.3922,72.9094,580.0145,-1.6626,97.6198,570.3789,-2.7806,113.1118,554.7986,30.8857,70.107,578.9084,22.9639,94.8515,579.8836,14.1734,111.9704,569.2218,48.8996,68.6869,568.0129,46.2885,88.2175,577.2981,37.3003,103.737,575.7624
30.9002,7.1593,493.047,17.2064,3.8665,490.7216,1.6797,17.9845,560.1661,22.7582,24.2384,559.4022,38.9507,28.2499,556.1293,54.8084,31.5222,550.6998,-10.6692,38.434,524.2429,-28.2163,60.1935,545.344,-34.6844,81.2222,562.6632,-6.5367,65.9258,583.6208,-10.7304,71.5218,560.6621,-13.5168,72.8034,540.8987,4.3474,72.9416,580.0188,-0.6962,97.4678,569.9181,-1.9215,112.8322,554.2198,30.1038,72.2053,573.2656,23.9009,96.8114,578.9283,14.9535,113.7775,568.1535,50.2227,68.3308,568.0361,47.7703,88.0154,577.3073,38.7391,103.4962,575.6393
32.8556,6.9053,493.3854,19.1999,3.3124,491.2915,4.395,17.7653,560.8246,25.3275,24.44,559.6942,41.3851,28.7497,556.1474,57.092,32.293,550.456,-8.1794,38.2045,524.9511,-25.4329,60.1922,546.1622,-31.718,81.3244,563.4228,-3.6144,65.9933,583.7575,-8.1888,71.7641,560.9152,-11.2294,72.8407,541.177,6.9569,73.4724,579.5522,1.7967,97.7593,568.9445,0.325,112.989,553.1367,36.0514,71.4228,577.4677,28.7327,96.3404,578.712,19.4731,113.2513,568.1157,52.8627,69.1218,567.1577,50.641,88.4681,575.9312,41.5272,103.89,574.1693
34.2364,4.9324,493.4842,20.5583,1.3294,491.5604,6.5243,16.1452,561.177,27.443,22.8127,559.78,43.4603,27.103,556.0332,59.1032,30.6159,550.1499,-6.1842,37.2436,524.7626,-23.0666,59.916,545.7229,-29.1401,81.2031,562.8684,-0.246,65.0322,583.0909,-5.1565,70.994,560.3677,-8.5074,71.8607,540.6695,10.4118,72.4915,579.2212,5.3336,96.6481,568.2819,3.5638,111.7927,552.4228,40.1617,69.1227,578.9998,32.058,93.7815,577.492,22.6358,110.7238,567.091,55.2202,67.1449,566.2935,53.2533,85.6471,574.4703,44.1229,101.0614,572.7278
36.3902,4.7185,492.5219,22.589,1.5694,490.6831,9.3501,17.5208,560.2045,30.4796,23.4521,558.6665,46.6196,27.1537,554.8197,62.3502,30.0708,548.8454,-4.1436,36.2034,524.4488,-20.7967,57.7786,545.4831,-26.6215,79.1862,562.5649,1.5832,66.0785,582.5165,-3.5378,70.4233,559.4752,-7.1606,71.0349,539.8156,13.1125,72.8695,578.4733,7.6616,97.0468,567.7613,5.687,112.012,551.7568,41.1791,69.6446,576.4743,32.9607,94.305,575.9031,23.467,111.1894,565.4732,58.8113,67.4591,564.7615,56.9369,87.2618,573.1916,47.7922,102.6412,571.2298
36.0818,4.0718,493.4239,22.3212,0.6361,491.8077,9.6432,17.3974,561.243,30.6357,23.7005,559.3485,46.6537,27.6454,555.2424,62.251,30.7659,549.0261,-4.2695,36.1736,524.926,-20.8874,58.3829,545.6234,-26.5518,80.0635,562.4122,3.3542,66.6449,582.4829,-1.988,70.4217,559.3918,-5.8932,70.6533,539.7781,13.5081,73.2139,579.124,8.4543,96.5698,566.5557,6.3628,111.4157,550.4553,43.151,70.0873,577.3878,34.7421,94.5994,575.2794,25.1155,111.3846,564.811,59.269,67.5622,564.4225,57.7726,86.0277,572.1489,48.6409,101.3921,570.0161
36.533,2.0308,493.2925,22.8151,-1.6643,491.9011,10.8267,15.4222,561.3796,31.6727,22.0859,559.1345,47.5567,26.2848,554.7678,63.0049,29.635,548.3038,-3.5107,34.9782,524.698,-20.1459,58.1326,545.4224,-25.7555,80.0143,561.9669,3.6565,64.8173,581.9882,-2.0335,68.7936,559.014,-6.0987,68.7963,539.4315,14.0036,72.016,577.322,8.665,95.3719,564.8721,6.4792,110.0642,548.6438,42.6798,69.3624,575.3721,34.402,93.9707,573.99,24.7575,110.6767,563.4121,59.4458,67.2019,562.7012,57.6096,86.5843,570.1294,48.4389,101.8732,567.6501
35.5616,1.1385,493.8781,21.9023,-2.8385,492.7034,10.3492,15.1995,562.0149,31.0383,22.217,559.4238,46.7906,26.6405,554.8088,62.1005,30.1717,548.1161,-4.1216,34.1282,524.9499,-20.4544,57.3289,545.1881,-26.0182,79.3841,561.5164,4.1864,65.4327,580.8469,-1.6715,69.3838,557.9106,-5.9054,69.058,538.3666,14.1866,73.0869,575.6801,8.6111,96.8525,564.1427,6.3699,111.2585,547.6672,42.251,70.4129,573.9757,34.1827,95.0716,572.2857,24.5014,111.6059,561.4743,59.8002,67.91,561.5602,58.635,87.0274,568.3706,49.4767,102.2625,565.5389
34.3965,1.0381,494.046,20.6806,-2.7238,492.824,9.0312,16.0698,561.9183,29.8475,22.7253,559.391,45.6965,26.8518,554.8322,61.1003,30.0762,548.2004,-5.045,34.6705,524.567,-21.1262,58.0458,544.4098,-26.6489,80.2972,560.4838,4.6533,66.8223,579.8352,-1.3242,70.9632,556.9634,-5.7212,70.3261,537.4631,12.9484,73.4147,576.1544,7.854,96.1937,562.5838,5.6201,110.4665,545.9917,42.6339,71.2472,572.8229,35.0751,96.0426,570.8102,25.3862,112.4488,559.8119,58.6122,68.3711,561.1472,57.3187,88.2794,567.8778,48.2289,103.4874,564.7009
34.0213,1.3787,493.9801,20.2906,-2.353,492.8343,8.9282,17.0298,561.8135,29.7548,23.6043,559.163,45.6002,27.6479,554.5181,60.9908,30.774,547.8091,-5.2184,35.5461,524.2795,-21.1968,59.2857,543.9763,-26.5649,81.769,559.7777,3.1012,67.7588,579.3808,-2.9871,71.8674,556.5323,-7.3391,71.0415,537.029,12.6111,74.2924,575.6801,7.5583,96.7198,561.5209,5.3144,110.7989,544.7656,42.9314,71.9246,572.8606,34.8478,96.3824,569.3293,25.1945,112.6972,558.1649,58.0656,68.6486,560.4292,56.5944,87.6974,566.7765,47.525,102.8817,563.4327
32.2351,0.6592,493.4144,18.5364,-3.208,492.3367,7.2647,16.3008,561.2953,28.0165,23.0657,558.5385,43.8035,27.2452,553.816,59.1364,30.4959,547.0343,-6.298,35.1669,523.9021,-21.8925,59.2641,543.7233,-27.0917,81.8418,559.4464,2.8597,67.248,578.6439,-3.1963,71.6434,555.8402,-7.6105,70.8122,536.3512,12.4477,74.2652,575.0376,7.6964,96.6416,560.6946,5.464,110.6623,543.8888,40.9566,71.4989,572.1873,33.1539,96.1176,569.1812,23.6218,112.4331,557.9142,56.8544,68.257,560.1284,55.7064,87.2534,566.7156,46.7414,102.4625,563.2065
31.0948,1.9093,493.3556,17.2986,-1.5856,492.2509,6.3619,18.4937,561.0996,27.2992,24.6773,558.3804,43.2086,28.4045,553.6902,58.6447,31.2077,546.943,-7.485,37.0073,523.8233,-23.1042,61.3296,543.7211,-28.0313,84.0819,559.2792,0.9279,69.1329,579.0481,-5.0059,72.3753,556.0203,-9.3598,71.5702,536.5166,12.223,75.9233,575.1896,7.6794,98.1314,560.5215,5.5229,112.072,543.6392,41.2932,72.4886,572.5827,33.4864,97.029,569.0021,24.0205,113.3446,557.6796,56.5628,69.298,559.6543,55.5019,88.7069,566.1313,46.5908,103.9162,562.4888
28.9334,3.7744,493.7376,15.2055,-0.0341,492.837,4.7021,20.3274,561.6703,25.4601,26.9526,558.6353,41.2215,30.9956,553.7127,56.5041,34.0885,546.7462,-9.255,39.3213,523.702,-24.6682,64.1203,543.1508,-29.3421,87.0257,558.5617,0.1694,71.1726,579.2832,-5.7422,74.8322,556.3123,-10.0913,73.9751,536.8098,11.0798,78.3262,575.6636,6.8489,100.2734,560.5169,4.8086,114.1316,543.5526,40.1246,74.8932,573.0983,32.3699,99.354,568.9114,23.0741,115.6886,557.4759,55.723,71.7351,559.5969,55.3373,90.3255,565.9427,46.5461,105.5833,562.2125
26.5542,7.1934,495.0742,12.7389,3.7235,494.1416,2.3576,25.3104,562.619,23.2955,31.3616,559.6209,39.1835,34.9324,554.7404,54.5806,37.5369,547.8264,-11.1791,43.0376,524.5671,-26.0369,67.4593,543.4673,-30.4203,90.579,558.6418,-0.6019,76.4978,579.563,-6.4002,79.1378,556.424,-10.8318,78.0564,536.9512,9.1511,83.0711,575.8096,5.1375,104.7071,560.1644,3.2396,118.3062,542.9754,39.6151,78.4387,575.014,31.2128,102.0818,568.2018,22.0773,118.3978,556.6117,53.9467,74.9265,559.9549,53.6456,92.681,565.7142,45.034,108.0012,561.8244
24.9436,8.0567,496.1689,11.2756,3.9765,495.6136,1.5551,26.0899,564.02,22.1325,33.0008,560.4409,37.7311,37.1869,555.1342,52.8342,40.3568,547.8198,-11.8266,45.1327,525.1962,-26.3941,71.0845,543.8501,-30.5491,94.4828,558.6573,-0.8383,78.046,578.5403,-6.9915,83.5377,556.0019,-11.5758,82.0296,536.5929,9.3042,85.7478,574.1954,5.0992,108.1397,559.7068,3.1418,121.4307,542.285,39.314,80.9162,574.8634,31.0168,104.3708,567.3111,21.9653,120.5872,555.5171,52.6747,78.2986,559.5217,52.5965,96.9151,565.2633,44.0591,112.1969,561.0706
23.4091,10.176,496.4123,9.6597,6.3751,495.8824,0.2432,29.7296,563.9179,20.9696,36.1523,560.2894,36.6652,39.9291,554.9617,51.8489,42.6697,547.6406,-13.0475,47.4167,525.584,-27.2939,73.1658,544.2186,-31.3753,96.7327,558.7768,-2.0146,81.7319,578.2935,-8.3519,86.6804,555.6804,-13.0593,84.6746,536.346,8.0188,88.7886,574.3498,4.0141,110.0335,558.1752,1.9913,123.0522,540.5564,37.938,84.4575,572.839,30.1204,108.2551,565.8707,21.0469,124.2164,553.7501,50.9883,80.9661,558.7052,50.5605,100.0017,564.205,42.0794,115.2172,559.6708
22.5279,11.3558,496.7911,8.7628,7.5937,496.4192,-0.0823,32.0253,564.1524,20.638,38.3212,560.2757,36.3067,41.9624,554.7771,51.4456,44.5386,547.3051,-13.6633,49.1475,525.5475,-27.7187,75.1912,543.8036,-31.6673,98.9227,558.1291,-1.2248,84.3108,577.6031,-7.6968,88.4283,554.862,-12.6458,86.1157,535.6225,7.4091,91.0879,573.5675,3.1511,112.6277,557.8542,1.0859,125.3935,540.0562,37.0642,87.0904,571.1138,29.8001,111.3147,565.079,20.7046,127.0807,552.7216,51.1842,82.8654,557.7051,51.0558,101.6826,562.8112,42.6292,116.8704,558.0864
22.2353,12.9891,497.0731,8.3997,9.4927,496.7198,-0.0415,34.7457,564.2028,20.8019,40.5987,560.2922,36.5447,43.8804,554.779,51.7392,46.0885,547.302,-14.0429,51.3676,525.4498,-28.1246,77.642,543.4764,-31.9236,101.5505,557.546,-2.1152,87.065,577.4085,-8.7764,90.1835,554.5633,-13.8148,87.701,535.3681,7.8032,93.4582,573.4415,3.6665,114.2983,556.7808,1.5147,126.9173,538.8886,37.2382,89.4158,569.9463,30.1014,113.6418,563.7684,21.0055,129.29,551.2625,51.4904,85.0176,556.7792,51.3649,104.6516,561.5591,42.9531,119.789,556.6497
21.3319,14.293,497.3423,7.4781,10.8648,497.0384,-0.6767,36.4892,564.4166,20.1867,42.2177,560.4288,35.9328,45.3929,554.8629,51.1206,47.4878,547.3398,-15.0868,52.8948,525.4844,-29.2532,79.2815,543.3429,-32.9347,103.2793,557.2913,-3.0985,88.8555,577.3747,-9.8082,91.8458,554.5266,-14.8581,89.2922,535.3439,6.9869,95.1991,572.8683,2.688,116.4553,556.7844,0.5553,128.9838,538.8264,36.0254,90.9046,570.1167,28.7841,115.0867,563.8883,19.7512,130.7072,551.3024,50.5035,86.7875,556.6229,50.1852,107.0605,561.4117,41.7999,122.1629,556.3517
18.9366,15.6441,497.4878,5.1162,12.0787,497.2488,-3.0114,37.7645,564.6069,17.7777,43.6901,560.5201,33.4684,47.0087,554.8819,48.6034,49.2373,547.2911,-16.8366,54.1175,525.8597,-30.5595,80.3963,543.7446,-34.1038,104.4132,557.6955,-3.6178,90.164,577.6425,-10.174,93.7391,554.8338,-15.2425,91.1905,535.6553,6.6648,97.0734,573.2767,2.8397,117.9099,556.5373,0.7321,130.4108,538.5572,34.778,92.4069,570.4155,27.7848,116.6089,563.9847,18.8374,132.2454,551.3576,49.248,87.9795,556.8893,49.5695,107.3049,561.6771,41.2485,122.4367,556.5987
18.6193,16.8831,497.9368,4.7747,13.4132,497.6959,-3.1676,39.0846,565.0816,17.6613,44.8711,560.9983,33.3738,48.0874,555.3615,48.5228,50.2196,547.7711,-16.9971,55.6763,526.097,-30.6036,82.0889,543.8465,-33.9528,106.1421,557.783,-3.4437,91.4226,578.3726,-9.9579,94.7252,555.5109,-15.0386,92.3151,536.3177,6.6557,98.2022,574.0626,2.9296,118.776,556.9795,0.8378,131.3058,539.0176,34.9138,93.4805,570.8888,28.0169,117.6932,564.3944,19.1604,133.4008,551.7915,49.4121,88.7664,557.3536,49.8492,107.716,562.0644,41.5848,122.8849,557.0045
18.815,18.0531,498.6082,5.0126,14.4124,498.5055,-2.5958,40.0776,565.932,18.1197,46.1148,561.6404,33.7362,49.5168,555.848,48.7839,51.8251,548.1089,-16.5091,56.8249,526.8412,-29.9528,83.3181,544.5412,-33.1281,107.3867,558.4918,-3.3633,92.6142,578.3944,-9.887,96.0306,555.5521,-14.9499,93.6223,536.354,7.1007,99.581,574.1286,3.3395,120.4373,557.3995,1.2806,132.9492,539.4213,35.9645,94.5689,572.2598,28.522,118.2218,564.4402,19.7059,133.9762,551.8675,50.6568,90.3354,557.6324,51.5764,109.2439,562.3084,43.3417,124.4465,557.3011
18.6467,18.88,498.5633,4.7783,15.5049,498.3422,-2.8784,41.1726,565.7623,17.9828,46.8202,561.6498,33.7077,49.934,555.9899,48.8585,51.9692,548.3765,-16.5167,57.7796,526.9357,-29.796,84.1415,544.7663,-32.8903,108.2388,558.6856,-2.9035,93.7173,578.2143,-9.3555,97.0549,555.34,-14.4312,94.6523,536.1446,7.1526,100.3874,573.8671,3.3978,121.5099,557.4738,1.3791,134.0009,539.4766,35.9305,95.2615,571.6256,29.0305,119.3427,564.6625,20.2578,135.0976,552.06,50.5604,90.8085,557.7234,51.4136,110.2783,562.409,43.222,125.4935,557.3694
18.5632,19.5758,498.6736,4.6829,16.2493,498.4653,-2.8512,42.0694,565.841,18.0279,47.6357,561.7082,33.7609,50.6834,556.0352,48.9152,52.651,548.4108,-15.8952,58.5672,527.084,-28.6444,84.7852,544.8146,-31.5323,108.8904,558.7645,-2.5474,94.5698,578.4747,-8.9984,97.6406,555.5628,-14.1048,95.2663,536.372,7.6132,101.2575,574.0469,3.949,122.1757,557.3736,1.9147,134.6442,539.3625,36.6488,95.843,572.0436,29.6731,119.7875,564.6948,20.912,135.5518,552.0962,50.608,91.4336,557.8125,51.4539,110.813,562.5105,43.323,126.0604,557.4701
18.0857,19.7241,498.5261,4.1974,16.4311,498.3181,-3.2831,42.3145,565.6756,17.61,47.8274,561.5418,33.3511,50.8331,555.8689,48.5112,52.7587,548.2454,-16.5097,58.8314,527.1278,-29.4169,85.2604,545.0855,-32.2839,109.3871,559.0026,-2.5785,94.8393,578.1914,-9.0076,98.2574,555.3225,-14.1277,95.8502,536.1395,7.6231,101.5419,573.8304,4.0202,122.5829,557.2988,2.0077,135.0331,539.2726,36.9551,96.0377,571.6029,30.2041,120.0655,564.3169,21.439,135.8169,551.7047,49.8457,91.641,557.8152,50.5187,111.2484,562.641,42.431,126.5082,557.5686
17.8547,19.8809,498.2883,3.9574,16.624,498.122,-3.2722,42.6054,565.4691,17.6239,48.059,561.272,33.3573,51.017,555.5528,48.5015,52.8942,547.8858,-16.5579,59.2978,526.9157,-29.3927,85.9956,544.9297,-32.1851,110.1558,558.8037,-2.3841,95.0783,578.1894,-8.867,98.7439,555.3742,-14.0371,96.3069,536.2083,7.584,101.8813,573.0347,3.9311,123.1962,556.869,1.9427,135.5838,538.7971,36.4167,96.2012,571.4596,29.5631,120.1745,564.0903,20.8668,135.9234,551.4276,49.5623,91.6113,557.5822,50.0918,110.9363,562.422,42.0737,126.235,557.3563
18.0648,20.9442,497.7907,4.1029,17.9797,497.5709,-2.8785,44.3062,564.8101,18.1461,49.3068,560.6919,33.9636,51.9164,555.0354,49.178,53.4521,547.4315,-16.8417,60.3817,526.3866,-29.9318,86.8821,544.3959,-32.6377,111.0755,558.2291,-2.7646,96.6339,578.1442,-9.3367,99.153,555.1995,-14.514,96.7257,536.0343,7.5451,102.812,573.3731,3.8721,123.9093,556.9289,1.9168,136.2852,538.8454,36.7405,96.9527,571.4067,29.6937,120.7828,563.7601,21.0496,136.541,551.0732,50.5353,92.136,557.031,51.2103,111.3764,561.8055,43.2379,126.7125,556.7813
17.2706,21.3255,497.9291,3.3064,18.3737,497.6837,-3.7597,44.6367,564.9389,17.276,49.6226,560.8598,33.1049,52.2239,555.2315,48.3329,53.7539,547.6537,-17.6129,61.0887,526.304,-30.7345,87.8815,544.256,-33.4132,112.0883,558.071,-3.2841,97.0047,578.1057,-9.8124,99.9832,555.2035,-14.9789,97.564,536.0344,7.4503,103.3502,573.2211,3.8654,124.6133,556.972,1.9027,136.989,538.8892,36.3907,97.4228,571.0512,29.6652,121.4288,563.6703,21.034,137.182,550.9683,50.4557,92.3967,557.1468,51.5089,111.5695,561.8569,43.5638,126.9256,556.8502
16.7831,21.5499,498.0663,2.8637,18.3881,497.9079,-4.1252,44.3095,565.3035,16.8036,49.6271,561.0955,32.5515,52.4869,555.3661,47.701,54.273,547.6877,-17.915,61.4429,526.3035,-30.9824,88.5193,544.161,-33.6199,112.721,557.9928,-3.3706,96.8459,577.7676,-9.8379,100.5202,554.9494,-14.9945,98.1405,535.7727,6.7821,103.4208,573.0038,3.1715,124.8303,556.9541,1.2394,137.2323,538.8859,36.3803,97.6343,571.2105,29.7832,121.6884,563.8701,21.1498,137.4535,551.1844,49.9428,92.7832,557.377,51.0486,111.78,562.1567,43.1285,127.1607,557.1863
15.8062,22.3323,498.5456,1.9347,18.9642,498.4435,-5.1463,44.7006,565.9003,15.6828,50.3334,561.6084,31.3615,53.4336,555.8147,46.4494,55.4535,548.0732,-18.7427,62.1154,526.6334,-31.7222,89.2018,544.3286,-34.3861,113.3839,558.1896,-4.2225,97.2919,578.1191,-10.574,101.2797,555.3209,-15.6654,98.9523,536.1204,5.8293,104.0827,573.8527,2.3665,125.2709,557.4798,0.496,137.7379,539.4499,35.9167,98.5664,571.508,29.5605,122.717,564.2729,20.938,138.4988,551.6007,48.6267,94.2887,557.6159,49.7234,113.8504,562.4227,41.7934,129.2262,557.4526
15.6588,23.7066,498.1584,1.7341,20.5715,497.94,-5.4621,46.3546,565.3668,15.4926,51.642,561.2502,31.2675,54.4849,555.5871,46.4494,56.2597,547.9704,-19.1129,63.2009,526.5699,-32.157,89.8743,544.4839,-34.8258,114.0459,558.3623,-4.7352,98.7526,578.4019,-11.0678,101.7481,555.4471,-16.1176,99.495,536.2267,5.6724,105.222,574.2404,2.19,126.3512,557.7956,0.2859,138.8172,539.7686,35.6019,99.2031,572.4836,28.6851,122.97,564.5279,20.0711,138.7607,551.8609,48.2752,95.0126,557.7494,49.1922,114.4752,562.6607,41.2479,129.8513,557.7147
15.7507,23.8892,498.4302,1.8266,20.7515,498.2158,-5.3424,46.4741,565.6686,15.6092,51.7693,561.5466,31.3808,54.6203,555.8784,46.5587,56.4047,548.2559,-19.0195,63.461,526.7378,-32.0651,90.1889,544.5871,-34.7004,114.3517,558.4873,-4.95,98.8451,578.8265,-11.3047,102.417,555.9604,-16.3307,100.1419,536.7363,5.915,105.4389,574.2589,2.4363,126.5072,557.7354,0.5058,138.9598,539.7019,35.0546,99.7189,571.8977,28.4604,123.7989,564.6403,19.847,139.5725,551.9515,48.2381,95.1648,557.8743,49.0791,114.5752,562.691,41.1348,129.9556,557.7585
15.8967,24.3001,498.2422,1.971,21.1685,498.0416,-5.1272,46.9291,565.4874,15.8231,52.2128,561.3442,31.591,55.0538,555.6608,46.763,56.8276,548.024,-19.0361,63.8297,526.6134,-32.2005,90.564,544.5185,-34.8166,114.7425,558.395,-5.2202,99.2419,578.88,-11.6344,102.4137,555.9715,-16.6663,100.138,536.7491,6.0614,105.8124,574.298,2.5542,126.8687,557.7653,0.6083,139.3051,539.7223,35.0181,100.0871,571.9168,28.3486,124.152,564.6779,19.7321,139.9151,551.9783,48.3042,95.5125,557.8065,49.0737,114.8293,562.6912,41.133,130.2064,557.7425
16.5735,24.968,498.1025,2.5996,22.0646,497.8329,-4.4196,47.9866,565.225,16.6352,52.9238,561.1855,32.4763,55.5023,555.5808,47.714,57.022,548.0205,-18.7016,64.2095,526.7622,-32.014,90.5485,544.8419,-34.5829,114.7207,558.7382,-5.1289,100.1879,579.0283,-11.6143,102.6454,556.0522,-16.6652,100.3538,536.8367,5.8079,106.2751,574.3163,2.0964,127.5072,558.0552,0.1646,139.9187,539.9936,35.2378,100.322,572.5387,28.2412,124.2273,565.0833,19.6309,139.9916,552.3809,48.8316,95.7548,557.7255,49.3902,115.115,562.5764,41.4513,130.4882,557.6128
16.3539,24.9768,498.2034,2.3772,22.0874,497.9292,-4.6282,47.9693,565.3383,16.4322,52.8885,561.3059,32.2767,55.4553,555.7057,47.5172,56.9653,548.1492,-18.8472,64.3748,526.8536,-32.14,90.8595,544.969,-34.6889,115.0324,558.8677,-5.1318,100.2074,579.0106,-11.6171,103.0128,556.0743,-16.6718,100.7033,536.8619,5.6063,106.2694,574.317,1.882,127.5002,558.0571,-0.0645,139.9175,540.0011,35.1821,100.4304,572.2223,28.3424,124.4286,564.9212,19.7298,140.185,552.2107,48.4668,95.769,557.8957,48.9441,115.2729,562.7946,41.0173,130.6462,557.812
15.9494,24.8689,498.6358,2.0172,21.765,498.4617,-4.8733,47.4084,565.9736,16.0777,52.6591,561.7918,31.8378,55.4803,556.0771,46.9954,57.2391,548.4084,-18.9786,64.417,527.1146,-32.1471,91.1684,545.0856,-34.6911,115.3401,558.9873,-5.1179,99.7915,579.0867,-11.5915,103.0303,556.2044,-16.6629,100.7575,536.992,5.6162,106.331,573.8704,1.8863,127.8043,557.9335,-0.0753,140.2149,539.8745,34.4382,100.8614,571.4974,28.0022,125.1708,564.8917,19.3848,140.9115,552.165,48.4473,95.9757,558.0764,49.1733,115.3458,562.9108,41.2407,130.723,557.9495
15.6535,25.1704,498.7861,1.769,21.8555,498.7111,-5.0138,47.3335,566.2966,15.8237,52.9053,561.9664,31.4969,55.9703,556.139,46.5693,57.9657,548.3611,-19.1926,64.7193,527.3012,-32.3825,91.691,545.2913,-34.902,115.8566,559.208,-4.9645,99.7276,579.3677,-11.4392,103.2362,556.5255,-16.5345,100.9854,537.3169,5.8623,106.6819,574.0019,2.1548,128.2782,558.2268,0.1521,140.6875,540.1714,34.4548,101.3669,571.4491,28.2443,125.8114,565.1328,19.6069,141.5436,552.4091,48.3777,96.5658,558.1854,49.2766,115.7518,563.0686,41.352,131.1335,558.1082
15.312,25.7501,498.8996,1.4286,22.4308,498.8254,-5.353,47.883,566.4207,15.4822,53.4629,562.0896,31.1535,56.535,556.2611,46.2242,58.5379,548.4819,-19.3893,65.5246,527.3636,-32.5234,92.7129,545.3686,-35.0252,116.9002,559.2507,-4.494,100.3203,579.2887,-10.9395,104.2387,556.5049,-16.0842,101.9511,537.3138,5.7215,107.299,574.023,1.9689,129.1262,558.5799,-0.0678,141.5187,540.5167,34.0486,102.0142,571.3364,27.9276,126.5277,565.2029,19.2633,142.2378,552.4702,48.12,97.1554,558.2418,49.0626,116.3577,563.0949,41.1233,131.7275,558.1214
15.2706,26.4875,499.4039,1.3864,23.1715,499.347,-5.3413,48.7785,566.8892,15.4922,54.3434,562.5308,31.1602,57.3983,556.6844,46.226,59.3797,548.89,-18.8682,66.4802,527.6922,-31.5982,93.6998,545.5073,-34.0429,117.9165,559.3484,-4.113,101.2762,579.4779,-10.5553,105.6214,556.7707,-15.7395,103.2912,537.5954,5.602,108.1615,574.4385,1.874,129.5775,558.4243,-0.1897,141.9407,540.3441,33.3944,103.247,570.7164,27.5842,127.9889,565.2317,18.9097,143.6649,552.464,47.6754,98.0843,558.5187,48.3979,117.3791,563.3187,40.46,132.7372,558.3068
15.2696,27.6848,499.5873,1.3855,24.3675,499.5671,-5.2416,50.2915,566.9982,15.5848,55.8374,562.582,31.2437,58.866,556.6974,46.2974,60.8119,548.8708,-18.7173,67.6551,527.8803,-31.3214,94.7954,545.6321,-33.7203,119.0527,559.4099,-4.0759,102.7934,579.5754,-10.5521,106.6203,556.7848,-15.7521,104.25,537.6186,6.2352,109.9237,573.6842,2.4452,131.8663,558.4147,0.3297,144.1229,540.2681,33.0957,104.8595,570.3047,27.5623,129.7893,565.4169,18.8863,145.4102,552.5829,48.2674,99.5916,558.3791,49.2545,119.0207,563.1428,41.3145,134.366,558.0952
15.47,28.6594,499.7348,1.5817,25.3602,499.77,-4.7901,51.4924,567.1453,16.0289,56.9981,562.6443,31.6722,59.9887,556.6994,46.7026,61.8918,548.8178,-18.7879,68.7819,527.9084,-31.5991,96.0915,545.6057,-33.955,120.3812,559.3337,-4.0032,104.0881,579.3549,-10.5544,108.6725,556.7261,-15.7816,106.2153,537.5783,7.0371,111.2375,573.2856,3.2264,133.4682,558.444,1.0683,145.6757,540.2693,33.9965,105.9222,570.4369,28.5254,130.8442,565.4409,19.8493,146.4651,552.6068,48.7483,100.6628,558.2447,49.7714,120.0526,562.9593,41.8424,135.3965,557.8902
