j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
122.863,124.6709,386.8654,117.9241,111.8911,389.2916,89.7354,136.1416,452.0343,96.3215,153.5946,444.8221,104.0934,163.1367,433.094,111.3269,174.9492,423.0318,63.2917,123.2728,409.2335,31.5311,129.8896,420.8267,8.9212,112.1319,429.3972,50.0194,156.4408,463.2852,32.3051,164.9793,451.3563,22.1836,169.6352,437.2185,64.4838,184.5282,460.2643,41.9404,192.8047,447.9235,29.4224,192.2856,432.3341,81.4619,199.8815,441.6748,64.8034,210.3512,434.3344,48.8327,212.6071,420.8864,89.3513,202.9589,424.2015,76.3542,219.5249,424.8933,60.4756,221.3469,416.6136
121.4063,122.7306,386.9106,116.3085,109.9402,388.9158,88.0679,132.5672,452.2389,94.8916,150.1569,445.6028,102.8343,159.9657,434.2141,110.2558,171.9986,424.558,62.0593,122.0714,408.7576,30.7713,129.068,420.2013,7.8174,111.4792,428.1859,48.7353,153.2963,464.0394,31.3886,162.3708,451.967,21.4254,167.5548,437.9006,63.6261,181.5289,461.3273,41.3476,190.5592,449.0341,28.926,190.5925,433.3592,80.9214,196.8023,444.1584,64.4054,207.4669,436.7766,48.564,210.3349,423.2924,88.9379,200.3693,426.526,76.3819,217.0793,427.6851,60.5806,219.3657,419.373
121.1811,122.3562,386.4893,115.552,109.7096,387.8952,87.2265,130.8693,451.686,94.8426,148.4258,445.875,103.345,158.3614,435.0125,111.3869,170.4682,425.9648,62.2262,124.7558,408.1677,30.4626,127.9641,419.8631,7.1612,110.5242,427.1357,48.1357,151.1991,464.8999,31.0685,160.6682,452.7325,21.2259,166.3584,438.7773,63.5679,178.9902,463.1002,41.5278,188.0674,450.4178,29.2246,188.7804,434.666,81.4287,194.8946,446.0125,64.9974,205.7696,438.7499,49.2759,209.2086,425.2589,89.7816,198.7785,428.4804,76.95,215.5924,429.9744,61.2213,218.2923,421.6487
120.2888,121.0485,386.7084,114.6621,108.3713,387.8179,86.6397,127.9055,452.2578,94.2344,145.6026,446.8604,102.6896,155.8099,436.2152,110.6935,168.1415,427.4415,62.5396,126.9649,408.2757,30.528,127.3474,419.726,6.8825,110.1397,426.4183,48.2251,149.1753,465.966,31.8729,159.1226,453.2124,22.1186,165.3531,439.4271,63.1182,176.3207,464.0994,41.0562,186.8677,452.6526,28.8755,188.1881,436.8447,81.0299,192.302,447.8419,64.9134,204.1068,441.3684,49.3394,208.1762,427.8818,90.1676,197.1888,430.5622,77.9752,214.4428,432.4159,62.2933,217.609,424.1664
119.4603,120.1043,387.5876,113.9041,107.3759,388.4352,86.0106,125.3283,453.389,93.4932,143.1808,448.3591,101.8567,153.6662,437.9136,109.7644,166.2316,429.3878,61.3176,124.9343,408.6185,29.2797,126.9184,419.8271,5.3282,109.9043,425.897,47.6498,147.1388,466.3793,31.3101,157.7005,454.1128,21.7149,164.3662,440.4197,62.9497,174.2183,466.0445,41.2684,185.1269,454.2157,29.1756,187.0044,438.3967,80.8003,190.4325,449.7822,64.9727,202.748,443.5517,49.5115,207.3308,430.1,89.3639,195.4649,433.3215,77.1474,212.9706,435.6771,61.5387,216.5157,427.4429
119.5838,118.9765,387.7289,113.8756,106.2954,388.1858,86.2832,122.5333,453.7169,93.9741,140.4438,449.2374,102.4501,151.1507,439.1123,110.4979,163.8817,430.972,60.8009,121.9806,408.6321,29.0762,126.3541,420.0521,4.8161,109.5886,425.5628,47.5779,144.0999,466.0775,30.5162,155.4629,455.6478,21.1197,162.6363,442.074,63.3695,171.0785,467.5095,41.7303,182.7361,456.3362,29.7261,185.215,440.5325,81.7234,187.728,452.0934,66.0364,200.4639,446.374,50.6228,205.5791,433.0602,90.7993,193.5419,435.3905,78.9946,211.3163,438.0384,63.4002,215.2422,429.9513
119.1691,118.5674,388.334,113.3668,105.9213,388.4393,85.6801,120.6332,454.2902,93.5165,138.5979,450.3076,102.1037,149.5045,440.494,110.271,162.3853,432.7166,61.5446,124.7896,409.4023,29.3121,125.0088,420.22,4.8206,108.417,425.2079,47.2793,141.8303,468.149,31.0462,153.3157,456.5917,21.7284,160.8906,443.1828,63.0725,168.4076,470.1457,41.7173,179.9535,458.3286,29.8351,183.0234,442.5365,80.9126,185.5673,454.1473,65.3127,198.5966,448.8671,50.0463,204.1807,435.5721,90.5883,191.8005,438.0954,78.8399,209.358,441.3059,63.3253,213.6601,433.2567
117.8776,116.4569,388.2969,111.7961,103.9495,387.8679,83.775,116.7833,453.9697,92.0469,134.7048,450.7453,100.9724,145.7783,441.4333,109.5012,158.7567,434.227,59.9514,122.3451,409.1921,27.6359,122.182,419.7603,2.8888,105.7727,424.0397,45.5797,137.5838,468.9515,29.7606,149.3939,457.1499,20.568,157.391,443.9006,61.8884,164.3045,471.32,40.6928,176.4082,459.7767,28.9306,179.9909,444.0028,80.5068,181.7867,456.2842,64.9875,194.844,450.8383,49.8118,200.906,437.6492,89.8641,188.0577,440.3065,78.1469,205.5412,443.934,62.6915,210.1731,435.9542
116.9217,113.7619,388.2546,110.8068,101.2889,387.4567,82.6657,112.3192,453.8325,90.9945,130.3017,451.1372,99.9722,141.61,442.1638,108.5536,154.7637,435.3485,59.273,120.1388,409.135,26.846,119.0025,419.2934,1.8689,102.8065,423.0131,44.3323,132.807,468.8922,28.4816,144.9911,457.5209,19.3948,153.3622,444.4307,60.4539,158.7882,472.6961,39.3342,171.168,461.3075,27.7105,175.348,445.578,79.2788,176.9114,458.3376,63.7639,190.0972,453.1974,48.713,196.6499,440.1002,89.135,183.7587,442.2268,77.6815,200.8604,446.2837,62.2758,205.8218,438.4066
114.4269,110.0906,388.7823,108.2484,97.687,387.5245,79.7629,106.617,454.069,88.2069,124.6327,452.0361,97.3016,136.1879,443.5058,105.9969,149.5162,437.1926,57.1273,117.1831,409.6047,24.5857,114.7676,419.1551,-0.6048,98.7733,422.2563,41.7125,127.2222,469.6765,26.24,139.7646,458.1748,17.243,148.5087,445.2676,58.3423,153.5245,473.9991,37.5507,166.4797,462.6469,26.0302,171.1373,446.9757,76.8962,171.5271,459.9605,61.6382,185.1793,455.2901,46.7177,192.1689,442.27,86.7392,178.8815,444.4412,75.2113,196.4599,448.7803,59.8736,201.6851,440.9411
112.5731,107.4751,389.4136,106.3889,95.1135,387.8165,77.5684,102.4213,454.4146,86.0407,120.4724,452.873,95.1909,132.2255,444.6791,103.932,145.6966,438.7435,54.8383,113.5636,409.7967,22.2251,111.5569,419.1965,-3.1145,95.7088,421.7929,39.475,122.7997,470.2137,24.2375,135.5672,458.6461,15.3107,144.5916,445.884,55.2349,148.3076,474.9004,34.4998,161.3255,463.5166,23.1139,166.4274,447.8855,74.259,167.197,461.2576,59.0613,181.0184,456.899,44.2618,188.301,443.9014,84.3571,174.8732,446.16,72.6091,192.3838,450.611,57.3392,197.8009,442.7697
111.4049,104.1669,389.4342,105.4796,91.7136,387.588,76.491,97.1002,454.2962,84.5867,115.3505,453.1186,93.4932,127.4512,445.1658,101.9543,141.216,439.5046,53.8351,109.6602,409.7638,21.1695,107.0471,418.8263,-4.2187,91.2079,420.9615,38.0049,117.1659,469.5338,22.1957,130.2185,459.1079,13.3032,139.5019,446.5085,53.4173,142.8986,474.9949,32.5122,156.4798,464.6253,21.2091,161.8705,449.0311,72.7969,162.0023,462.8825,57.5279,175.7158,458.4331,42.7406,183.2395,445.5595,82.3758,170.147,447.6893,70.643,187.4846,452.5941,55.3857,193.0092,444.8033
110.429,100.1586,389.455,104.5869,87.7214,387.2668,75.3901,91.1779,454.0121,83.3742,109.5027,453.3355,92.2255,121.8626,445.7272,100.6148,135.8234,440.4521,53.0629,105.6325,409.7495,20.3576,102.2737,418.4147,-5.0843,86.4703,420.1349,36.7286,110.8885,469.2691,21.0601,124.0937,458.8229,12.1674,133.623,446.4087,52.0241,136.6595,475.4417,31.1389,150.4416,465.2997,19.8574,156.1501,449.8032,71.2696,156.2348,463.4869,56.112,170.2928,459.7965,41.3285,178.0208,447.0401,81.2044,164.8933,449.2503,69.4774,182.4561,454.5659,54.2064,188.0741,446.8695
109.5104,98.2061,389.4435,103.5337,85.9007,386.9021,73.8035,88.0943,453.4651,82.0197,106.328,453.305,91.0893,118.7575,446.0766,99.6966,132.736,441.2159,51.4336,102.2931,409.2151,18.6769,98.5704,417.5302,-6.8088,82.7912,418.7529,34.5507,106.0023,469.4189,19.0891,119.1892,458.6465,10.2474,128.9322,446.3624,50.0523,131.7153,476.5983,29.2577,145.0344,465.681,18.0444,151.0469,450.2502,68.9776,151.8895,464.7674,53.5014,165.5378,460.8675,38.786,173.4513,448.1461,79.3888,160.9778,450.4064,67.1588,177.9859,455.9411,51.8997,183.65,448.255
107.4276,95.1461,389.2122,101.5453,82.8755,386.3082,70.9434,83.3834,452.5094,79.0708,101.6538,452.8796,88.1719,114.2899,446.0605,96.7724,128.4174,441.6382,50.3733,101.01,409.4074,17.6701,94.8365,416.3636,-7.8771,79.1228,417.0115,31.6387,100.9196,468.7457,16.2601,114.3197,458.1185,7.549,124.2884,445.9225,47.4407,126.6778,477.0114,26.9364,140.2033,465.8028,15.8842,146.553,450.3908,66.248,147.0687,465.5769,50.7998,160.7061,461.5301,36.2213,168.8317,448.7849,76.6423,156.3246,451.2144,64.6769,172.9129,456.9065,49.4893,178.7002,449.1706
106.6707,92.8053,389.1516,100.8264,80.5943,385.9363,69.6338,79.6777,451.8568,77.7398,97.9425,452.686,86.8893,110.7271,446.2174,95.5153,124.9517,442.1721,49.0938,97.7762,408.5087,16.2376,92.1358,415.1911,-9.3984,76.5538,415.2352,30.1481,97.3926,467.4473,14.8497,111.036,457.0158,6.2385,121.2603,444.9613,45.02,121.8417,476.5028,24.3477,135.6459,465.9624,13.4995,142.3908,450.5734,64.5294,142.9396,466.177,49.0694,156.5324,462.0266,34.6339,164.9479,449.3066,74.9647,152.758,452.0092,62.607,169.4788,457.9246,47.4951,175.4011,450.1428
105.4411,91.5013,389.4482,99.4902,79.4664,385.7941,67.2527,77.091,451.1732,75.5812,95.2142,452.651,84.9967,108.0539,446.6936,93.8694,122.2708,443.1914,47.5626,96.2701,408.203,14.7239,89.376,413.6886,-10.9741,73.9123,412.99,27.3448,93.5232,467.0901,12.6249,107.3445,456.0766,4.1816,117.8517,444.1473,42.9675,118.8881,476.8356,22.8814,132.6858,465.2092,12.1763,139.7696,449.8723,61.5099,139.4163,466.7127,46.0594,153.2457,463.3916,31.8427,161.968,450.632,72.6561,149.6089,453.1379,59.865,166.0931,459.1354,44.8644,172.1878,451.2717
105.943,90.1519,389.0831,100.0232,78.2139,385.0776,67.0149,74.3464,449.9993,75.344,92.4191,452.0002,84.8424,105.3828,446.4571,93.7703,119.6663,443.3944,47.7611,94.5957,407.0165,14.7976,87.8375,411.8881,-10.9873,72.5697,410.4625,26.5473,89.9097,465.3668,11.7094,103.9471,454.7938,3.441,114.7837,443.0379,41.7879,115.397,475.5587,21.4613,129.6852,464.991,10.9915,137.1913,449.6926,61.1103,135.9811,467.3504,45.6165,149.5195,463.1488,31.5634,158.5928,450.4529,72.2728,146.7359,453.9026,59.2322,163.1566,460.2769,44.3304,169.4577,452.3882
104.8037,88.0116,388.5825,98.9076,76.201,384.1841,64.8523,70.8303,448.4547,73.2106,88.8149,451.0423,82.8409,101.8771,445.9793,91.8658,116.1987,443.4196,46.6597,92.9096,405.909,13.5685,86.3287,410.1117,-12.3315,71.3479,407.9277,24.5071,86.9745,463.5423,9.7969,101.4268,453.3571,1.7831,112.6088,441.7493,39.5727,111.5488,474.7206,19.5512,126.2506,464.1378,9.3364,134.218,448.9003,58.8434,132.1721,467.011,43.5312,146.1812,463.8047,29.7272,155.6859,451.1512,70.6481,143.1236,454.5856,57.8241,159.397,461.3343,43.0264,165.9403,453.4469
103.7987,86.3889,388.7952,97.9074,74.7356,383.9891,62.8117,67.8486,447.5516,71.2276,85.7072,450.7521,81.009,98.8427,446.1932,90.1525,113.1737,444.1608,45.6741,91.9934,405.3162,12.472,85.4682,408.6394,-13.5522,70.8402,405.6795,22.6717,85.1857,461.8416,8.325,100.0704,451.761,0.5455,111.5687,440.3037,37.4888,108.502,474.2275,17.7322,123.7411,463.9104,7.8066,132.1822,448.737,57.1538,129.642,466.6463,42.2036,144.2141,464.3778,28.6437,154.1235,451.7709,68.8534,140.1681,455.349,55.9145,156.5668,462.1457,41.255,163.3606,454.2121
103.3171,86.3034,388.6818,97.2602,74.908,383.4797,61.0369,67.1047,446.2994,69.7722,84.6903,450.0995,79.8956,97.7299,446.0392,89.3667,111.9115,444.5263,44.6742,91.4293,404.5216,11.4465,84.6661,407.0078,-14.6153,70.2886,403.2566,20.4294,82.7371,461.2213,6.8934,97.9445,450.5202,-0.6525,109.7943,439.2667,35.6521,106.232,474.1988,16.2409,121.6029,463.4312,6.5966,130.4814,448.3263,55.9254,127.4889,467.8527,40.9405,141.7332,464.1712,27.6451,152.0268,451.5905,67.6855,138.4546,455.9998,54.5254,154.5657,462.964,40.0369,161.6139,454.9388
102.01,83.7091,388.5823,96.0429,72.4557,382.9825,58.6207,63.1362,444.8862,67.2981,80.6092,449.2905,77.5091,93.732,445.7509,87.0203,107.9338,444.7737,43.2183,89.135,403.2894,9.9302,82.3908,404.8437,-16.0817,68.1749,400.2297,17.3888,78.0305,458.8179,3.6858,93.4609,448.6628,-3.6138,105.6669,437.6296,32.3466,101.6186,472.657,13.1371,117.2732,461.9364,3.8097,126.5891,446.896,52.6902,123.1397,467.0865,37.7964,137.7044,464.4323,24.801,148.3636,451.8427,65.4304,135.0185,456.1398,52.1358,151.6967,463.1387,37.8072,158.9213,454.9842
100.4031,79.4836,387.7765,94.4367,68.4995,381.6649,55.6666,57.425,442.4396,64.4307,74.6368,447.6304,74.8454,87.7631,444.7612,84.5194,101.8856,444.4762,41.5731,85.2451,401.8151,8.3298,78.1322,402.353,-17.5709,64.0193,396.8778,14.027,70.9229,456.5801,1.1963,86.7847,445.9607,-5.8921,99.3628,435.2115,29.0036,95.284,470.6003,9.5481,111.3518,460.9924,0.4997,121.0581,446.0287,49.4864,116.9655,465.7408,34.6668,131.7479,464.049,21.8713,142.6973,451.5038,62.6654,128.6375,456.3757,49.159,145.1709,463.7299,34.9812,152.6157,455.5101
99.5986,75.0534,387.2631,93.7668,64.2098,380.7816,54.2115,51.3731,440.6977,62.8251,68.4781,446.4617,73.2191,81.7187,444.0847,82.8322,95.8838,444.3068,40.3701,79.8005,400.4469,7.1598,72.5166,400.2881,-18.6465,58.5306,394.0895,12.4039,65.3424,453.8502,-0.8954,81.3881,444.1205,-7.8279,94.2692,433.6316,27.1008,88.3026,469.6944,8.0952,104.5157,459.4511,-0.8189,114.6206,444.6717,47.9919,110.2708,466.0931,33.1994,125.0065,463.8481,20.5084,136.2647,451.471,60.582,122.1742,456.3355,46.8635,138.3837,463.7519,32.7706,146.0085,455.5513
97.2812,71.6244,386.8765,91.2585,61.2074,379.8898,50.6767,46.9401,438.7871,59.6454,63.5698,445.3459,70.3949,76.6276,443.6313,80.3558,90.5222,444.5429,38.0381,76.7373,400.0743,5.1389,68.2838,398.5985,-20.5834,54.4082,391.8288,8.5189,58.7794,452.8781,-3.6154,75.2926,442.4344,-10.4428,88.4741,432.2542,23.5827,81.8747,469.2921,5.0594,98.1539,458.2978,-3.6926,108.6279,443.6794,44.6966,104.6014,465.8363,29.8934,119.3318,463.6274,17.3471,130.8564,451.3484,58.023,116.5284,456.6134,44.3402,132.4617,464.0087,30.3246,140.2468,455.8262
96.2801,68.6734,385.9092,90.5091,58.2451,378.7294,49.758,42.3808,437.099,58.3599,59.0815,443.9614,68.873,72.3624,442.5152,78.5617,86.4278,443.7005,36.6807,72.2214,398.4315,3.6572,64.2656,396.9654,-22.0287,50.5843,389.6812,7.2333,53.711,450.4884,-5.0576,70.3957,440.5108,-11.8682,83.8305,430.6557,22.0631,76.9587,467.8768,3.3585,93.4659,457.5497,-5.3432,104.244,443.1235,42.5237,99.6311,464.8341,27.6283,114.3155,462.9644,15.1646,126.069,450.819,55.9838,111.9592,456.3283,42.1484,127.6045,464.0664,28.188,135.5189,455.9135
94.9997,65.661,384.9448,89.3454,55.4017,377.4362,48.3888,37.5773,435.0918,56.8295,54.1358,442.4792,67.2525,67.528,441.4745,76.8307,81.6229,443.1179,35.1448,68.4473,396.7521,1.9972,61.0109,395.3603,-23.6098,47.4501,387.5896,5.7973,49.1854,448.0233,-7.1604,65.9241,439.0281,-13.9505,79.6072,429.5061,20.2959,71.6185,466.3255,1.3583,88.3551,456.8252,-7.3224,99.475,442.648,40.5107,94.4273,463.7748,25.568,109.152,462.827,13.1254,121.1593,450.9104,54.0407,106.9811,456.0933,39.9908,122.6144,464.0927,26.0392,130.6627,456.0567
