j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
78.4056,123.0087,358.5334,66.9018,125.1346,351.0004,33.984,72.1273,388.7624,51.129,72.8528,399.0348,66.7042,78.9685,402.0367,82.4354,83.2656,407.2494,34.0706,110.6255,397.8256,26.7889,109.2558,431.0084,17.2116,106.2075,459.2747,21.7159,76.0812,432.9197,17.0396,86.9538,452.6407,15.4109,101.6681,462.8797,44.6577,37.6785,430.1557,40.8759,17.1226,448.3428,31.9479,22.3291,465.4654,69.8098,41.9832,425.6681,66.4676,31.9188,443.7937,57.5125,42.4734,459.5864,93.3861,67.7804,439.0226,100.29,58.0177,459.0543,94.2438,57.1025,475.9837
79.7384,123.5861,359.1337,68.3053,126.2489,351.6639,34.6643,71.4572,386.0947,51.7447,71.4309,396.4994,67.3526,77.2195,399.9471,83.0854,81.0637,405.4979,31.9256,110.4195,395.3325,24.748,106.7121,428.3588,15.0539,102.102,456.3726,20.5224,70.646,429.8594,15.6574,82.5264,448.9432,13.6813,96.7425,459.8057,45.5834,32.4821,422.0733,38.4749,15.8203,442.0947,29.3521,24.1499,457.8233,69.579,38.4189,420.5761,64.186,30.3726,439.2087,54.9813,42.7694,453.4422,92.6454,64.6852,436.7461,98.5581,54.5553,456.0727,91.6104,53.3917,472.637
81.1897,123.1088,359.3663,69.9164,125.9521,351.7223,36.2901,69.0551,382.5661,53.0861,68.7905,393.4208,68.4981,74.6456,397.5664,84.0115,78.4595,403.7226,31.8196,109.4456,393.6409,23.5242,102.7704,425.9307,14.2986,96.4215,453.7619,21.1944,66.6343,425.9511,15.8257,77.9774,445.2257,13.4052,91.6946,456.6266,45.9948,29.3545,417.9874,36.2226,16.7082,439.7492,26.892,27.2194,453.9778,69.447,35.7524,418.1193,63.0722,28.3021,436.6896,53.8398,42.6517,448.9309,91.5599,61.4063,434.7515,96.1545,51.0261,453.6385,87.8634,50.4409,469.6046
81.7808,122.2709,359.1055,70.5282,125.1882,351.4588,37.008,67.6762,381.2598,53.7589,67.3093,392.1811,69.1288,73.1613,396.4843,84.6002,76.9411,402.7662,30.4705,108.0462,391.2398,22.9923,100.8803,423.6239,13.8253,93.9988,451.3477,20.8332,63.7191,424.1401,15.3721,75.9253,442.8534,12.6727,89.4327,454.4406,45.2619,29.6549,418.9942,35.1777,17.0872,440.659,25.501,28.3189,454.0832,70.0771,33.9588,416.4409,62.8366,27.986,435.2266,53.6103,43.2151,446.3597,91.1458,59.4339,433.7726,95.1306,48.7762,452.6481,86.388,48.611,468.3815
82.8282,120.9718,357.6903,71.8679,123.4846,349.4952,39.5409,64.0651,376.7647,55.6963,64.3026,388.5522,70.5317,70.7867,393.7355,85.4609,75.1763,400.8741,30.1244,105.0175,386.8777,22.1578,96.649,418.8543,12.5276,88.7485,446.1461,21.9404,58.5033,418.8989,15.1361,70.1518,437.5272,11.2745,83.2929,449.2061,47.3856,26.8929,415.7634,35.5247,17.7522,438.2304,25.0894,29.3718,450.724,71.521,31.9409,414.3759,63.5392,26.2881,432.9591,53.7874,42.3481,442.3388,90.4689,58.1937,432.2815,93.4959,47.9289,451.2653,83.8144,48.2225,466.4371
83.6255,120.3043,356.6945,72.8979,122.9563,348.2394,40.4505,62.3427,372.5806,56.2245,62.3821,384.8761,70.811,68.8609,390.7292,85.4552,73.1849,398.4727,29.9039,102.9111,383.3208,21.4251,93.0691,414.7413,11.5722,83.9588,441.5726,22.6919,54.9393,414.3637,15.454,66.6531,432.7865,11.0243,79.4931,444.598,46.8175,25.7023,412.7166,33.9982,18.1583,435.2501,23.3855,30.0661,447.3155,70.4871,30.0979,411.5458,61.4816,25.4917,429.9491,52.0043,42.446,437.9323,88.4576,56.1581,430.152,90.2756,45.8486,449.3334,79.8012,46.8851,463.9352
85.1664,117.9972,355.3137,74.6872,120.9448,346.6477,41.1977,59.9628,368.5336,56.6363,59.5696,381.2416,71.1033,65.7884,387.6474,85.5629,69.8039,395.8878,30.084,101.4263,379.9732,20.6583,89.9545,410.56,10.5071,79.6746,436.8521,21.9843,50.2832,409.1926,14.3847,61.877,427.5455,9.7424,74.4462,439.5648,42.9291,27.0087,412.2399,28.4562,23.9101,434.8216,17.8618,36.0392,446.681,66.973,27.9194,409.6674,56.7933,25.5143,427.877,48.4631,43.4767,434.874,85.1481,53.3902,427.7888,84.8995,43.5542,446.9055,73.8295,46.2487,460.8409
85.9435,116.1832,353.7071,75.4874,119.1832,345.0312,42.1276,57.8646,366.1616,57.5187,57.3946,378.9246,71.939,63.5973,385.4498,86.3528,67.5782,393.7868,29.8813,98.9575,376.5274,19.5333,86.309,406.3424,8.8232,75.0633,432.01,20.9337,44.9022,404.8758,13.1158,57.5126,422.4502,8.156,69.9824,434.4462,40.0042,30.2851,413.0907,24.3643,33.6339,434.8434,13.8981,46.4956,446.0253,64.4859,27.5857,409.6079,53.8795,26.6511,427.7085,46.6675,45.4306,433.7348,82.807,52.7391,426.132,80.6944,43.8982,445.4028,69.0418,48.3562,458.3775
86.3813,114.3485,352.3417,76.0969,116.7085,343.2717,44.5583,54.6087,364.911,59.5388,55.076,378.1536,73.4827,62.0182,384.9633,87.451,66.7845,393.6397,30.0932,95.9145,373.8048,19.3164,82.6628,403.203,8.2721,70.9035,428.4961,21.6106,40.1807,402.076,13.0216,53.0036,419.1289,7.4391,65.4104,430.9148,39.8635,33.3936,414.9198,23.4987,42.48,434.3782,12.8095,56.5455,443.7538,63.6814,28.7063,411.9865,52.7594,29.4291,429.9082,46.2095,48.8355,434.5439,81.8452,53.4554,426.1714,78.5332,45.5803,445.3916,66.2589,51.7355,457.0301
87.5125,112.5367,351.8416,77.1678,114.597,342.7671,46.8349,52.1826,365.2102,61.8305,53.086,378.4131,75.6563,60.3668,385.1092,89.5506,65.495,393.6976,30.5892,93.1553,371.9506,20.3065,79.7182,401.4415,8.4397,67.7004,426.2357,22.6111,35.8159,400.7255,13.4205,49.1639,417.0462,7.2174,61.5392,428.5516,41.1897,35.6284,416.8604,24.4957,47.3598,434.5433,13.4668,61.9178,442.6935,63.2469,31.5859,415.9906,51.7921,35.034,433.2504,45.5681,54.9172,435.8806,80.8455,55.0109,426.5291,75.7168,48.8341,445.8721,63.229,56.9734,455.962
88.3416,111.6906,351.4024,78.1643,113.3955,342.0687,48.6591,50.6758,364.7628,63.3287,52.0937,378.2829,76.8415,59.767,385.1766,90.4255,65.3175,393.9957,32.4219,91.0734,371.9076,21.1437,77.6405,401.0342,8.4578,65.5882,425.4025,24.3571,34.1008,400.1277,14.426,46.9834,416.3885,7.7571,59.3418,427.6489,42.3962,34.9689,416.7221,25.1381,46.2635,434.146,13.6876,60.7861,441.7605,62.4243,34.0309,417.823,50.5668,37.9788,434.6994,44.3177,57.9474,436.4897,79.9794,56.7689,427.0136,73.7852,51.6999,446.5921,61.1311,60.8819,455.512
88.8789,110.5556,351.7377,78.9576,111.8612,342.0699,50.7819,48.3764,364.3218,64.9548,50.3682,378.2918,77.9833,58.5271,385.5507,91.0895,64.5802,394.7537,33.3888,89.5039,372.1471,23.0077,75.8267,401.4927,9.9087,63.5309,425.5183,26.2159,31.085,399.1575,15.8805,43.328,415.6586,9.0226,55.5152,426.9918,44.1346,33.8681,417.0637,26.6116,46.0741,433.5852,14.8361,60.5261,440.8293,64.5467,32.8843,418.6853,52.4689,36.977,435.3699,45.3588,56.6816,436.8449,79.6767,56.5907,427.5814,72.9124,51.8554,447.038,59.8828,61.2181,455.1971
89.8707,109.6557,352.4285,80.0104,110.6529,342.662,53.1423,46.6855,365.148,67.1353,49.1179,379.2292,79.8998,57.6379,386.542,92.774,64.0693,395.8157,36.2324,84.4407,372.2831,26.1608,73.1323,402.7246,13.2588,61.8564,427.3496,26.8375,25.5982,396.4431,14.9657,37.3379,412.262,7.2415,49.6121,422.9241,45.4182,32.9947,417.6663,28.0687,45.5933,434.0757,16.5511,60.1701,441.4826,66.6475,33.291,420.7123,54.146,37.8944,436.9456,46.1479,57.2936,437.7819,81.2022,56.6016,428.6679,74.3577,52.1846,448.0994,60.8918,61.5488,455.5143
91.1818,108.4278,351.6356,81.6034,108.8875,341.5536,55.661,44.9253,365.1153,69.1513,48.1238,379.5299,81.4697,57.1781,386.9647,93.8898,64.2048,396.4239,39.4597,82.0922,372.9689,29.0946,71.646,403.6192,15.6305,60.6602,428.0739,24.7556,24.9937,392.7485,11.8492,34.6462,409.1574,4.2375,46.3928,420.4746,47.0302,32.735,418.0375,29.5669,44.56,434.8959,18.0457,59.211,442.1492,68.0147,35.2294,422.6469,55.4358,39.3965,438.9381,46.5913,58.4405,439.252,82.1442,58.3118,429.8186,75.1026,54.7788,449.8393,61.1344,64.009,456.4496
91.9791,107.191,351.0542,82.5986,107.2837,340.7779,57.2542,43.3792,365.1337,70.3975,47.0978,379.7428,82.4122,56.5088,387.2314,94.5215,63.9358,396.7873,41.8243,79.6296,373.2387,31.3221,69.4759,403.9406,17.2437,58.1962,427.9107,23.6239,29.1447,393.1048,10.0484,38.3617,409.2216,2.0993,49.8116,420.6108,48.8659,30.3603,418.0214,31.2188,41.7219,435.0065,19.6864,56.5578,441.8547,70.1432,35.1776,423.7068,57.4665,39.9276,439.7611,47.9463,58.6448,439.5843,83.3309,58.1702,430.1621,76.6954,54.7514,449.9518,62.4221,63.8091,456.135
93.1837,105.4735,350.7666,83.5604,105.5217,340.7171,57.6333,42.6561,367.0805,71.1934,46.4399,381.2864,83.5583,55.7807,388.2763,96.0311,63.1812,397.3741,42.5667,78.7414,373.631,34.3621,67.86,404.7803,19.2897,55.5959,427.6367,23.2753,32.2312,395.8355,10.4976,43.7087,411.1324,2.348,55.3475,422.1833,49.7661,27.0951,418.3762,31.7569,38.188,435.1576,20.6339,53.7772,440.9245,71.0084,35.2122,425.0925,58.2426,39.9341,441.0844,48.5506,58.5585,440.6416,85.3316,58.4208,431.0932,78.9792,55.5945,451.1127,64.6113,64.6631,457.0562
94.9858,103.5859,350.3133,85.3098,103.3328,340.3176,57.9833,42.65,370.1538,71.7133,46.854,384.0755,84.3453,56.2457,390.4964,97.049,63.8116,399.1267,42.9231,86.5506,377.7705,36.5137,68.6819,405.9774,21.3851,56.3056,428.736,23.9048,38.5634,400.7797,12.2049,52.4567,414.8896,4.7448,65.4549,424.8593,51.2929,26.6559,421.2782,33.4239,37.1747,438.5713,23.0202,53.6638,443.0291,72.0445,36.2169,427.6924,59.8925,40.3123,444.3223,50.5246,59.1038,443.9732,86.8656,60.7832,433.3146,80.7869,58.9755,453.722,66.536,68.283,459.5769
96.494,102.4,350.9738,86.5962,102.0697,341.2,58.2168,43.3309,373.8144,72.3655,47.6309,387.2801,85.3989,56.8742,393.0844,98.5009,64.3715,401.1615,54.8548,93.9181,390.2616,40.3857,69.6726,409.2036,24.8561,57.6129,431.8618,25.2742,40.7658,405.8177,13.936,55.4416,419.4215,6.8545,69.1607,428.6756,53.3206,27.8655,425.4328,35.5805,38.8046,442.5974,25.4092,55.7305,445.769,73.4978,38.0474,431.0305,61.8725,41.6585,448.1423,52.4561,60.4222,447.6371,89.3471,62.7414,435.8988,83.8395,61.7606,456.7994,69.7465,71.288,462.6827
97.4139,102.1156,351.5438,87.5875,101.4616,341.7145,58.9776,43.814,376.0302,73.0274,48.5581,389.4502,86.0173,57.9913,395.0429,99.0593,65.7538,402.9648,61.4529,93.8475,394.0596,43.7101,70.5417,411.3232,28.454,58.3969,434.1214,28.6362,40.19,410.4143,17.4343,55.5152,423.401,10.3208,69.8003,431.7277,54.0913,29.3267,427.9285,36.4711,39.7147,445.5529,26.5245,56.8543,448.2543,73.9594,40.903,433.7546,62.7187,44.4106,451.1426,53.3692,63.1973,450.3382,90.5728,65.2017,437.684,85.5212,64.8731,458.3509,71.5509,74.6892,464.0495
98.8324,101.3418,351.8888,88.7764,100.6838,342.2947,59.4367,44.7781,378.8059,73.9003,49.5078,391.7841,87.2536,58.7386,396.8321,100.6669,66.362,404.2534,59.4256,97.1716,393.3554,47.0127,72.2808,412.9095,32.8904,60.4678,436.5953,32.6037,41.1568,415.9929,20.913,56.2943,428.7672,13.4754,71.0832,435.8363,54.992,30.7475,430.5078,38.0091,41.4995,448.5348,28.771,59.0289,451.251,76.0155,40.9131,435.458,65.0885,45.0896,452.8981,56.4439,64.2023,451.9096,92.345,66.2831,439.0499,87.3832,66.2361,459.7968,73.6206,76.4811,465.2403
99.3247,99.8273,351.3957,89.1807,99.0743,341.9017,59.0139,44.9508,380.3718,73.6738,49.7887,393.0872,87.2506,58.8988,397.743,100.8742,66.4757,404.8211,54.7682,96.1762,389.7387,49.0844,72.7836,413.7487,36.5149,61.3867,438.4898,35.316,42.294,419.7081,23.1,56.0256,433.536,14.8512,70.3156,440.7302,54.9086,31.9549,432.315,38.4663,42.1483,451.1496,29.7069,59.9398,453.7449,75.3894,41.5814,436.4137,65.0612,45.1368,454.3494,57.3829,64.6609,453.4274,93.8746,67.3301,439.7872,89.7242,67.8368,460.5205,76.1116,78.326,465.8753
99.7502,98.79,351.6244,89.4558,98.2135,342.2813,58.5861,45.0686,381.5498,73.5368,49.6438,394.0215,87.389,58.4622,398.4205,101.2869,65.7628,405.2514,54.6634,95.4388,389.8501,49.6224,72.7313,414.6484,37.3537,61.5303,439.6288,37.0706,42.5693,422.131,24.8591,55.7077,436.5276,16.1438,69.4575,444.2079,54.5275,32.6605,433.5083,38.21,42.8741,452.4403,29.7344,60.8576,454.6221,75.5659,40.2444,436.687,65.3009,44.3863,454.5329,58.3478,64.1766,453.5348,94.506,67.0605,440.1353,90.5081,67.8256,460.702,77.0074,78.4803,466.013
100.2856,97.973,351.4505,89.8161,97.5855,342.2939,58.2824,45.5941,382.5662,73.5646,49.8841,394.7338,87.7156,58.3763,398.8119,101.916,65.3706,405.3339,53.4344,94.9427,388.6662,51.0682,73.4149,414.8761,39.4377,62.7333,440.3837,38.4687,44.6934,424.0705,26.09,57.4017,438.7084,16.9083,71.0927,445.9369,54.8796,33.1562,434.4837,39.034,43.8039,453.5767,31.0618,62.0337,455.6059,74.628,41.2957,437.1912,64.3221,45.8747,454.9061,58.2497,65.9144,453.3139,94.5689,66.9603,440.313,90.1882,67.9081,461.1686,76.8299,78.7917,466.3743
99.8713,96.4291,350.645,89.5566,95.624,341.3411,58.0742,44.4281,382.659,73.1001,49.2899,394.9304,87.0693,58.0945,398.9727,101.0686,65.4756,405.5034,56.8621,96.4626,390.4468,52.7541,73.9478,415.5906,41.4531,63.6846,441.416,39.5262,46.0332,424.7232,27.3426,58.3886,439.8196,17.9674,72.0788,446.7971,54.7557,34.2903,435.5197,39.5106,44.9982,455.0627,31.8492,63.3785,456.9248,74.8526,42.5218,438.2695,65.0084,47.7731,456.0604,59.0662,67.7737,453.68,93.7428,67.3159,440.2325,89.4281,68.3998,460.6868,76.3748,79.7146,465.7449
99.4209,95.6487,350.0523,89.4776,94.1327,340.4379,58.6825,42.9437,382.2789,73.0621,48.7973,394.887,86.5127,58.2951,399.1143,99.9646,66.4479,405.8736,60.2364,96.7122,391.617,52.7943,74.2686,416.0486,41.1752,64.2601,441.8328,40.2152,46.2278,424.281,28.1747,58.1514,439.8326,18.7431,71.817,446.7822,55.9065,33.4291,435.8566,40.831,45.2927,454.8562,33.0177,63.6265,456.5365,73.7803,44.9168,439.0506,63.9656,50.3836,456.7928,58.2817,70.2843,453.2354,90.8682,70.2035,439.9596,85.5286,72.408,459.9679,72.5781,84.6357,462.5692
98.8176,95.3203,349.6773,89.1429,93.3963,339.864,58.8606,41.8961,381.6976,72.7778,48.3212,394.544,85.8549,58.2534,398.942,98.9134,66.8742,405.8895,63.0114,96.882,392.6465,53.5789,74.5479,416.4837,41.9695,64.5476,442.2755,40.2825,47.4634,423.4092,28.6027,58.3718,439.9497,19.1817,72.0116,446.964,56.137,33.6763,435.988,41.3735,45.7648,455.0905,33.5605,64.0966,456.7937,73.5755,46.3834,439.4922,63.6596,55.1798,455.7803,58.8525,74.7738,449.9521,87.0327,72.1857,438.4322,80.2245,75.2295,457.081,67.758,88.1578,455.8779
98.0725,94.6808,348.9834,88.958,92.08,338.7969,59.2884,40.0688,380.4369,72.2833,47.4354,393.7359,84.658,58.0835,398.4777,96.9605,67.4754,405.7956,65.2141,95.4555,392.7027,53.7314,74.5327,416.9181,42.0048,64.2931,442.5625,38.9938,51.7007,420.1138,28.8077,57.5389,440.0282,19.4623,71.0561,447.3733,56.2639,33.2813,435.5933,41.8769,45.4636,454.9222,33.9889,63.7217,457.0251,72.159,48.961,439.667,62.2196,58.8127,455.3244,57.6457,77.9353,447.9486,85.5336,71.1117,438.6773,75.0937,78.0348,454.2682,63.3559,91.1372,450.4534
97.0701,92.3126,347.3642,89.0281,88.5044,336.6672,61.0779,35.52,378.2698,72.3078,44.5448,392.1421,83.2774,56.4638,397.3004,94.0923,67.2204,405.0748,65.9367,91.7664,390.8627,52.9764,73.2555,416.2669,40.861,63.1867,441.798,39.9192,49.3384,417.9785,28.6501,56.6981,439.1272,19.1299,69.9771,446.6794,55.8799,33.2866,434.7142,41.3523,44.4582,454.542,32.7074,62.3434,456.8626,71.6435,50.7517,439.3482,61.271,61.0453,454.4298,55.2343,79.1209,445.6075,79.5013,74.6258,436.0145,69.8665,80.5526,452.5082,58.809,93.734,447.2183
96.9251,90.9158,346.5003,89.5905,86.4053,335.5704,62.7891,32.9376,377.3103,72.8734,42.9107,391.4115,82.9261,55.5494,396.7223,92.7724,67.0819,404.6698,66.0709,88.0931,389.6535,52.1498,71.5727,415.9076,39.5656,61.9899,441.3989,40.275,46.63,416.5783,28.1432,54.0082,437.7379,18.3254,67.006,445.3975,57.8458,31.46,434.447,42.7786,43.1362,453.5689,32.9219,60.3467,456.1461,70.4963,52.5598,438.824,59.4918,62.6919,453.5631,52.2344,80.1113,444.3493,76.4832,76.6436,434.2101,67.1409,82.1276,451.1523,56.0408,95.1279,445.5152
96.874,89.833,345.7367,90.1297,84.9229,334.6008,64.2161,30.664,375.8778,73.3583,41.1756,390.2279,82.6624,54.2809,395.7674,91.7156,66.2923,403.9451,65.4383,84.6254,388.1848,50.5557,70.1851,415.1289,37.33,60.8064,440.3701,40.1649,43.7636,414.7362,27.0399,50.9121,435.9417,16.9153,63.704,443.5484,58.0761,31.43,433.5923,42.5291,43.2627,452.2278,31.9023,60.0056,454.8251,67.6428,54.5846,437.1234,56.4086,63.3167,452.5683,48.043,80.6958,444.2626,73.4935,76.3555,432.7228,62.7751,82.2748,449.6502,51.1649,95.2023,444.9511
96.4618,88.7387,344.4798,90.6723,83.1967,333.1056,65.9564,28.1817,374.1155,73.6035,39.5271,388.7033,81.741,53.3038,394.4464,89.5498,66.023,402.8341,64.0894,78.9411,385.6055,48.7178,69.445,414.4072,35.1872,60.3943,439.6066,40.8721,40.2147,412.9477,27.0292,46.8553,434.3776,16.7503,59.5584,441.9258,57.677,31.9636,432.2709,42.0251,42.9653,451.323,30.8455,59.339,453.9536,65.3761,55.8865,435.2082,54.1048,64.1931,450.8594,44.7972,81.6041,443.7024,70.5144,76.8245,431.5248,58.9912,83.3632,448.8928,46.7796,96.09,445.3003
96.6438,87.8102,344.1054,91.6985,81.7317,332.6077,68.8013,25.905,373.5765,75.0976,37.9437,388.2539,82.1013,52.3002,394.0709,88.7329,65.6223,402.5358,62.3769,73.4065,383.589,45.2541,68.5449,413.3605,31.0864,60.8328,438.6547,41.9393,35.7838,412.0339,26.9967,41.279,433.4267,16.6393,54.1507,440.5713,58.8697,31.967,431.9567,42.6795,43.2524,450.3827,30.8173,59.1883,452.6922,61.6049,59.4859,432.3366,50.4289,65.7232,448.9857,40.4863,83.0225,442.4376,67.8697,76.9464,430.2055,55.0209,83.9205,447.2461,42.3458,96.3415,444.2359
96.9792,87.0638,343.5669,92.9185,80.5614,331.9552,71.2534,24.1083,372.7352,76.1843,36.68,387.4878,82.1058,51.4839,393.3851,87.5899,65.2706,401.927,61.6566,72.4361,382.3512,43.1323,67.6214,412.2134,27.5661,61.11,437.0185,43.7543,31.5887,411.1836,28.5148,35.7342,432.491,18.2004,48.4666,439.9408,58.588,32.7514,430.8921,41.7274,44.6372,448.3118,29.406,60.2617,450.3261,58.9878,60.7097,429.6904,47.9385,65.1191,447.0426,37.2712,82.3051,441.3988,65.5323,77.1853,428.9535,51.7062,84.6538,445.8943,38.4336,96.5776,443.5147
97.0096,87.1699,343.5329,93.0066,80.8204,331.817,71.7945,23.5467,371.6805,76.6164,35.9215,386.6342,82.4135,50.6778,392.7699,87.7807,64.3711,401.5333,60.7574,72.0812,381.6306,41.576,66.8832,411.259,24.2548,61.2318,435.0925,43.9246,28.234,409.7488,28.8129,30.7755,430.3903,18.4038,42.8927,438.6864,57.2035,32.1653,429.2726,39.6465,45.3251,445.007,27.2453,60.8004,447.6003,58.2849,58.89,428.6359,46.2421,63.9005,445.0939,34.5888,81.0173,441.5988,64.6699,75.6756,428.0168,50.1479,82.7789,444.658,36.3641,94.2738,443.2886
96.7924,87.3469,343.3106,92.3955,81.3484,331.551,72.0711,23.0898,370.4379,77.4214,35.0164,385.575,83.491,49.5653,391.938,89.2049,62.9804,400.9101,60.476,71.7142,381.0115,41.6856,66.0427,410.128,24.2243,60.8497,433.9636,44.2651,25.514,408.4487,29.3848,26.8113,428.79,18.8018,38.7255,437.1597,57.5964,30.7349,427.9736,39.8984,44.6844,442.8461,27.4153,59.9064,446.3764,59.0472,58.7307,427.3942,47.3538,63.1152,444.3556,35.6143,80.3052,441.5834,66.0888,74.2831,427.4176,51.5515,81.3912,444.0878,37.8852,93.0109,442.5992
96.3296,88.2,344.525,90.3841,83.1254,333.0141,70.3349,24.1608,370.9685,77.9555,34.9028,386.0196,85.5744,48.6932,392.4055,93.0298,61.2327,401.3658,59.5475,70.8755,381.8131,41.7707,63.8135,409.9452,23.3973,58.6733,433.0968,43.9505,25.1094,409.1702,30.3926,25.5968,428.8006,19.4328,36.9623,437.444,57.7104,28.7175,427.9824,39.5656,43.6966,441.226,26.866,58.6212,445.2232,65.2927,49.7293,431.4385,52.0083,59.4968,444.4432,41.102,77.2306,441.6926,71.242,71.7104,427.4849,58.3762,77.8976,442.9084,45.5301,90.2452,440.3561
97.177,88.9836,346.6595,89.0411,85.3407,335.9759,67.9622,26.6354,373.7739,78.936,35.4888,387.9581,88.9922,47.9202,393.7318,99.1191,58.9642,402.0135,68.2579,68.0556,388.4191,43.0532,62.6755,410.5951,22.8894,56.9695,432.0627,44.7139,19.47,412.8146,30.3118,26.9975,429.0909,19.3007,38.1099,437.9942,57.5013,25.4893,428.573,38.8451,41.1449,440.2283,26.1302,56.1189,443.985,70.6386,41.9492,433.2729,57.4761,52.5293,445.7553,48.5658,71.1614,441.9538,79.9284,68.8016,429.5806,67.5018,76.6144,443.1652,55.6309,89.6693,439.6084
98.2662,89.0214,347.7018,88.8294,86.3732,337.8258,67.2946,28.0249,375.9185,80.3009,35.5318,389.1277,91.8126,46.9778,394.1743,103.5443,56.9447,401.6669,71.6945,67.2259,390.9368,45.1192,61.9623,411.4805,23.6197,56.311,431.6258,44.4846,18.4406,414.698,30.0812,28.4213,429.5952,19.1644,39.2836,438.9137,58.7014,24.9113,429.4969,39.8703,40.9885,440.2631,27.0932,56.0079,443.6045,76.7033,35.3886,433.8404,63.788,45.7779,446.7345,55.8896,64.5815,441.7304,89.1046,62.9913,432.9707,76.2442,72.7103,444.8093,64.4157,85.6733,440.8033
98.2733,88.3348,347.4463,88.4728,85.911,337.8714,67.1648,27.726,376.3397,80.7276,34.9254,389.1545,92.5995,46.1377,393.8812,104.7451,55.8527,401.0376,73.9282,67.0942,391.8657,47.5499,60.6794,412.3359,25.2101,54.6211,431.4208,43.8905,19.0292,415.0524,29.6863,28.6609,430.3649,18.9754,39.5416,439.8983,60.512,23.9586,430.1431,41.6729,40.1066,440.7888,28.9127,55.2469,443.6078,78.7839,31.8183,433.1252,66.0763,41.094,447.0348,58.5321,60.0374,442.0115,93.8179,59.5085,434.0865,81.4485,68.781,446.7758,69.0817,81.4003,443.3382
98.4246,88.0706,347.2585,88.5368,85.5794,337.7913,67.6286,27.6287,376.8283,81.3055,34.9184,389.4696,93.2134,46.1681,394.0134,105.4186,55.9363,400.9937,74.8447,67.3096,392.1948,49.166,59.6606,413.1256,26.7339,52.8374,431.8405,43.805,20.6544,415.5555,29.8061,30.7087,430.7851,19.3928,42.1213,440.0218,62.1212,22.349,430.4937,43.3411,38.5212,441.2065,30.7548,53.8572,443.7353,81.2206,29.0045,432.712,68.8378,37.3545,447.475,61.4118,56.4195,442.7444,97.8886,56.2954,435.1722,85.8475,64.5541,448.8399,72.7319,76.7175,446.8314
98.2125,87.0876,347.0576,88.0784,84.7138,337.8235,67.2313,27.1731,377.4946,81.2936,34.2988,389.8021,93.461,45.3881,394.0425,105.9596,54.9983,400.7163,75.6939,66.6601,392.6112,49.9961,58.8759,413.4685,27.3718,51.9918,431.9279,43.219,19.7677,416.0247,29.4068,30.9844,430.599,19.2784,42.9407,439.4569,63.4197,20.4565,431.0079,44.9965,36.9546,441.8429,32.874,52.7263,443.917,84.3603,27.0931,433.01,72.5515,34.7316,448.6051,64.3244,53.5871,444.3874,98.9905,55.3119,435.014,88.3876,61.9149,450.6338,74.8758,73.7855,449.9122
98.2618,86.9822,346.9978,87.944,84.7045,337.9448,67.316,27.3066,377.9361,81.6572,34.2995,389.9956,93.9936,45.2797,394.0264,106.6919,54.7757,400.4831,76.0308,66.9007,392.9184,51.0515,58.6425,414.4553,27.8102,51.6988,432.1082,42.8682,19.919,416.1948,29.2646,32.5304,429.7923,19.4297,45.1759,438.0001,64.1458,19.1847,430.9089,45.537,34.2325,443.4099,33.7602,50.3406,444.7646,85.5477,26.5808,432.9496,73.9004,33.0861,449.1675,64.9071,51.7696,445.8435,100.8631,53.2543,434.9608,90.8789,58.6999,451.4125,77.1742,70.3618,451.8387
98.4127,87.132,347.2533,87.9352,84.9815,338.3539,67.5352,27.4965,378.337,82.1176,34.3153,390.2053,94.5959,45.1833,394.1014,107.4642,54.55,400.4087,76.3634,67.2938,393.4378,51.4509,58.907,415.0023,27.2179,52.1649,431.3518,42.7259,20.9733,416.5201,29.1994,34.4596,429.3323,19.5107,47.63,436.8601,66.6495,16.799,430.9842,47.4173,29.3471,445.1852,35.3437,45.288,445.526,87.7226,24.8919,432.5334,76.7932,29.0681,449.9721,66.5381,47.3728,449.0941,103.5258,52.2867,435.1127,94.5193,56.848,452.3776,80.4458,67.9039,454.3016
98.2679,87.7237,347.4838,87.5387,85.8323,338.8287,67.9745,27.4815,377.9664,82.9112,33.9511,389.5871,95.5441,44.6702,393.3965,108.6261,53.8286,399.5686,76.3665,67.2789,393.71,52.4927,58.7169,416.3536,27.2391,52.6022,431.3492,43.9041,21.2601,416.6692,30.5118,35.3755,428.933,20.7622,48.5836,436.3148,73.0499,8.0611,427.5537,54.8487,13.4306,446.76,41.6893,28.053,450.3677,89.689,23.2693,431.3929,80.4036,23.2893,450.2285,68.8402,40.669,452.5162,105.0016,51.5796,434.3077,99.3634,52.9914,453.4446,84.8788,63.0136,457.1526
