j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
30.7608,50.0021,315.4226,37.8264,38.026,314.9205,7.2066,18.8469,378.276,-2.9012,35.8167,375.1356,-6.5442,49.8058,366.1897,-12.1322,64.4267,359.2532,-17.1508,25.5678,333.3486,-49.1596,18.3144,344.0778,-74.9307,21.6602,359.0665,-39.0378,24.3711,377.3601,-63.006,27.2342,376.8853,-78.0422,28.1787,367.0353,-49.2221,42.5716,379.3478,-69.7969,41.7652,361.8828,-84.7735,41.075,348.6456,-48.8559,54.0454,377.4922,-65.9994,54.0889,365.3637,-72.7661,52.5992,345.5397,-47.0755,64.1578,361.2264,-61.8754,58.381,349.0777,-60.1353,51.2663,332.6353
31.6605,51.0679,315.194,38.433,38.9132,315.1779,5.3513,21.9172,377.9161,-4.2192,39.0561,374.0868,-7.2224,52.927,364.7284,-12.2164,67.5221,357.3019,-17.6887,27.3283,331.1753,-50.5656,20.5417,340.5467,-76.5228,25.911,354.5963,-40.803,27.8277,375.9392,-64.7121,30.8896,374.9151,-79.2001,31.4369,364.2474,-50.565,46.4284,376.6772,-71.1938,45.5815,359.2778,-85.7418,44.6676,345.5841,-49.8751,57.4935,374.521,-67.2046,57.5378,362.6599,-73.6249,55.7794,342.7429,-47.2084,67.3191,358.0208,-62.4516,61.6263,346.3917,-60.6945,54.038,330.1643
31.5569,52.3996,315.3876,37.9624,40.0501,315.6405,2.9795,24.6726,377.7619,-5.9865,42.048,373.5541,-8.3625,55.9069,363.9997,-12.7499,70.5681,356.3244,-18.6358,28.8342,330.4009,-51.8565,22.251,339.0646,-77.9454,29.1631,352.1638,-42.9906,31.3977,374.63,-66.7925,34.8798,373.0084,-80.6871,35.2367,361.5711,-52.2583,50.1437,375.0974,-72.5255,49.2979,357.2781,-86.7174,48.3302,343.2192,-51.1725,61.2341,372.6556,-68.3689,61.2889,360.6023,-74.4637,59.1983,340.6152,-47.7384,70.3017,355.4702,-63.4316,64.8295,344.3446,-61.5622,56.8384,328.3244
30.7415,52.9793,315.6322,37.0201,40.5676,315.9941,1.5667,25.9301,378.0275,-7.2012,43.3687,373.6666,-9.3877,57.1914,364.0151,-13.587,71.8483,356.2271,-20.1744,30.0157,329.6984,-53.9532,23.7837,337.7922,-80.2473,32.1692,349.5524,-44.4743,33.1725,374.1323,-68.5956,36.9669,372.0916,-82.0823,37.5443,360.1847,-53.4066,51.9663,374.0386,-73.9806,51.9571,356.554,-87.8695,51.3908,342.1743,-52.1653,63.2324,372.3568,-69.1789,63.4008,360.0478,-75.1854,61.2214,340.0436,-48.5637,72.3866,355.069,-64.3609,67.221,343.9441,-62.4868,59.0376,328.0218
28.8482,53.2978,316.2224,34.7503,40.7021,316.5634,-1.3511,26.9269,378.4203,-9.576,44.6354,374.089,-11.3119,58.5498,364.4777,-15.0413,73.3522,356.7259,-22.8285,31.6252,329.3998,-56.7641,26.2755,336.9653,-83.8159,34.4934,346.9986,-47.0496,34.429,374.0526,-70.6424,38.302,371.7977,-83.7881,38.8396,359.5135,-55.7921,53.1658,374.6443,-75.6321,53.3173,356.3317,-89.2179,53.0172,341.6574,-54.0523,65.2544,372.497,-70.8778,65.527,359.934,-76.7822,63.2713,339.9078,-50.0011,73.9287,355.1511,-65.5937,68.6464,343.7947,-63.7324,60.3288,327.9405
26.8948,53.5362,316.6233,32.9441,41.0213,317.2449,-3.1736,28.12,379.2803,-11.5942,45.6349,374.5557,-13.466,59.323,364.6495,-17.3471,73.9141,356.5782,-24.9812,32.7896,329.5535,-59.2297,27.9225,336.8311,-87.2644,34.5608,345.1969,-48.8545,34.8365,374.1367,-72.3571,38.2921,371.4904,-85.0689,38.5461,358.7488,-57.9755,53.234,374.73,-77.5802,53.4484,356.1663,-90.8092,53.1956,341.1687,-56.224,66.4149,372.2299,-73.1067,66.6329,359.7429,-78.8459,64.0727,339.7053,-52.3111,74.8374,355.2881,-67.614,69.3371,343.6448,-65.6307,60.8518,327.8947
25.4035,52.9284,316.9444,31.649,40.5078,317.5141,-3.7045,27.0778,379.8767,-12.4346,44.4601,375.2245,-14.6052,58.1143,365.3326,-18.7819,72.6414,357.2935,-25.8002,31.9084,330.359,-59.4508,26.8714,337.8829,-87.8101,32.6058,345.8116,-49.2439,32.8995,374.1906,-72.3945,35.859,371.2999,-84.9458,36.2812,358.4047,-58.9579,51.0898,376.018,-78.032,51.5929,356.915,-91.1527,51.7163,341.8209,-57.2974,65.6332,372.8721,-73.9984,65.8592,360.1432,-79.6402,63.2071,340.0899,-53.7442,73.7901,356.1446,-68.7941,68.2924,344.1748,-66.596,59.9368,328.3839
25.8799,51.4787,316.9847,32.5108,39.2462,316.978,-0.4617,22.8475,379.9322,-9.8513,40.0832,376.0899,-12.7389,53.9563,366.6985,-17.5992,68.5832,359.2459,-24.2133,29.2504,331.8391,-57.4308,23.3968,340.5417,-86.0496,27.5985,348.4987,-46.4384,29.0793,374.8461,-70.3966,32.3266,372.1957,-83.2517,33.0293,359.6159,-56.4014,46.4317,377.427,-75.9452,47.6915,358.8406,-89.4207,48.4173,344.0797,-55.4623,60.3208,375.0771,-72.6153,60.8558,362.9738,-78.5508,58.9683,342.9187,-52.5828,69.6505,359.1491,-67.3479,64.2979,346.766,-65.1372,56.6393,330.6273
27.1175,49.8882,316.5292,34.0918,37.8609,315.9751,2.8761,18.3941,378.951,-7.075,35.4695,375.8838,-10.5445,49.5619,367.0313,-15.9678,64.2846,360.18,-21.8326,26.1909,332.8017,-54.6564,19.3414,342.6778,-83.406,21.6529,350.9313,-43.1622,23.6519,375.2094,-66.892,26.362,373.2809,-80.4629,27.4756,361.5085,-53.6451,41.5073,377.8255,-73.9553,43.31,360.1268,-87.7742,44.4303,345.712,-53.084,55.3812,376.65,-70.1627,56.2039,364.4581,-76.3016,55.0227,344.4102,-50.9326,65.3422,361.339,-65.3766,60.1548,348.5147,-63.1496,53.1687,332.0759
27.5908,47.9614,316.2923,34.784,36.1059,315.1484,5.5461,13.8452,378.1479,-4.8125,30.8083,375.9228,-8.7792,45.1232,367.6554,-14.661,59.9587,361.457,-19.7587,22.8136,334.2426,-51.5049,15.0769,345.3563,-79.9171,15.2859,354.9845,-40.5158,18.6617,375.7741,-64.0952,21.1273,374.559,-78.3151,22.3222,363.5879,-51.3779,35.9624,379.6777,-71.3178,37.2153,361.5165,-85.9116,38.1153,347.8707,-51.2612,50.221,377.9164,-68.4094,51.1182,365.8279,-74.7271,50.3363,345.816,-49.6156,60.4415,363.1716,-63.8171,55.2848,350.0672,-61.496,48.8407,333.4213
28.4857,45.9183,316.288,35.9932,34.2879,314.8832,8.6566,10.5811,378.208,-2.2278,27.2577,376.3585,-6.7671,41.5309,368.3167,-13.1946,56.2491,362.386,-16.4754,16.4945,335.1672,-47.3598,9.9599,347.7947,-74.7994,9.2308,359.9,-37.4814,14.8205,376.9139,-61.0658,16.9876,376.2523,-75.7838,18.1095,365.9508,-48.7317,32.0359,381.2116,-68.6095,32.6533,362.9497,-83.7555,33.1842,349.8992,-49.0996,45.3748,379.6829,-65.9516,45.9205,367.1645,-72.482,45.2599,347.2166,-48.1095,56.2499,364.8253,-61.5688,50.8079,351.0692,-59.1986,44.6654,334.3166
30.4577,44.9436,315.9697,38.0334,33.3849,314.3546,11.94,8.9957,377.9442,0.8938,25.5967,376.3988,-3.8918,39.8911,368.5395,-10.5338,54.5997,362.8254,-13.2931,12.4126,334.5229,-43.8114,8.1248,348.8842,-70.5804,7.5957,362.4172,-34.1391,13.2489,377.7458,-57.585,15.413,377.6449,-72.8119,16.7152,368.1346,-45.4456,30.7925,382.2865,-65.5861,31.0931,364.3069,-81.0386,31.4288,351.6141,-46.0458,43.1247,380.729,-63.1048,43.5579,368.4896,-69.8999,42.9666,348.6282,-45.4108,54.2459,365.7363,-59.1555,48.8055,352.2647,-56.9166,42.7972,335.4455
33.8707,44.7111,314.9147,41.6437,33.2448,313.6075,15.3254,9.7374,377.436,4.0332,26.1244,375.4478,-0.9019,40.1776,367.2532,-7.7203,54.6587,361.1773,-10.8809,18.2461,336.0902,-41.2215,9.5821,349.0772,-67.5151,9.3019,363.5191,-31.3414,14.2551,377.7469,-55.9503,16.6373,377.9108,-71.3647,17.9648,368.7111,-42.236,32.3286,380.8949,-63.5787,32.3542,364.3574,-79.0112,32.2591,351.6362,-42.9767,43.819,379.6001,-60.6805,44.3576,368.318,-67.6307,43.642,348.5144,-42.5083,54.7359,365.0228,-56.8698,49.3991,352.1671,-54.8111,43.2391,335.3798
34.8052,45.3763,313.9107,42.4288,33.7861,312.8381,15.5625,11.7729,376.9704,4.4981,28.2708,374.6468,-0.2181,42.2401,366.1843,-6.8197,56.7001,359.8252,-10.5945,18.2374,333.5205,-41.1227,11.701,346.9853,-66.845,12.5132,362.4031,-30.9995,16.5688,377.4911,-55.4511,19.0874,377.7645,-70.8513,20.2008,368.5129,-41.7558,35.015,379.5547,-63.1432,34.6356,363.0793,-78.4904,34.178,350.2632,-42.1935,46.3982,378.7054,-59.5361,46.6351,366.8657,-66.466,45.4192,347.0793,-41.6152,57.1783,363.5724,-55.6591,51.4712,350.5263,-53.653,44.8041,333.9274
35.3025,46.3585,312.8025,42.6999,34.611,311.8659,15.4182,13.8709,376.2467,4.6755,30.552,373.7298,0.2301,44.5107,365.1046,-6.0904,59.021,358.5768,-11.1439,20.1073,331.1399,-42.121,13.7127,343.611,-67.4248,16.5053,359.483,-31.0593,19.1068,376.4783,-55.4126,21.8504,376.5996,-70.6405,22.6748,367.0376,-41.6189,37.5501,377.8354,-63.2801,37.081,361.7241,-78.5345,36.4244,348.8062,-41.9117,48.713,377.0381,-59.363,48.8218,365.3573,-66.2181,47.372,345.5607,-40.9654,59.1278,361.5302,-55.3786,53.3348,348.9325,-53.388,46.4287,332.4296
35.9717,48.2352,311.9106,43.2528,36.3881,311.4265,14.7667,17.8035,375.9439,4.2478,34.5177,372.7828,0.0883,48.2679,363.6927,-5.9719,62.6497,356.6538,-11.5854,23.9376,330.0336,-43.4348,16.7065,340.8405,-68.7543,21.7419,356.1235,-31.7549,23.6407,375.8262,-56.2877,26.7189,375.7642,-71.1203,27.0594,365.5721,-42.0195,41.4739,377.2489,-63.1101,40.553,360.4163,-78.2585,39.6878,347.3864,-41.9793,53.1388,375.6338,-59.2431,53.1318,363.6772,-65.999,51.3295,343.8754,-40.8228,63.3617,359.8014,-55.1871,57.3859,347.2334,-53.2555,50.0455,330.912
36.052,50.1252,311.8991,42.8684,37.9958,311.7689,12.2161,21.6045,375.8867,2.4401,38.6632,372.222,-0.966,52.4142,362.8248,-6.2924,66.9044,355.4239,-12.7868,26.6493,329.0529,-45.2593,20.0291,339.1375,-70.692,26.9186,353.4802,-34.0308,28.1081,374.7934,-58.1847,31.5048,374.2224,-72.5309,31.6752,363.3524,-43.7541,46.7594,375.3118,-64.9801,46.1021,358.6376,-79.7779,45.2083,345.2128,-43.2034,57.9051,373.8634,-60.4166,57.8692,361.8341,-67.0164,55.7627,342.0098,-41.2264,67.705,357.4172,-56.0854,61.8099,345.3981,-54.2457,54.0081,329.2814
35.1629,51.5395,311.9512,41.5789,39.1932,311.8676,9.7029,23.6923,375.6091,0.5324,41.0697,371.8771,-2.3175,54.9433,362.4748,-7.0842,69.6148,355.0496,-14.3918,28.9753,328.5632,-46.9661,23.0285,338.2798,-72.2931,31.3296,352.0506,-36.3525,31.4409,373.8933,-60.4331,35.4924,372.9963,-74.4543,36.033,361.7219,-45.3863,50.8069,374.2574,-66.438,50.6112,357.3522,-81.0794,49.9954,343.7416,-44.5699,62.1445,372.4185,-61.9742,62.7363,360.6823,-68.5423,60.6488,340.8454,-42.0299,71.2796,356.063,-57.4492,66.1207,344.417,-55.7807,58.2241,328.3278
33.8747,52.8594,311.449,40.1157,40.4237,311.375,8.0662,25.4448,375.1542,-0.8606,42.9458,371.4088,-3.5205,56.8479,361.993,-8.0845,71.577,354.5544,-15.9858,30.6943,328.0865,-48.6856,25.0234,337.8271,-73.939,34.0608,351.2653,-37.8475,33.8209,373.4446,-61.8106,38.1926,372.5524,-75.7203,39.0477,361.1598,-46.6863,52.9823,374.2854,-67.6766,53.246,357.3048,-82.328,53.0134,343.693,-45.5521,64.5814,372.4589,-62.7826,65.42,360.4836,-69.4389,63.5645,340.6531,-42.9552,74.06,356.2477,-58.1016,69.0458,344.1877,-56.6142,61.2756,328.0195
32.0784,52.7222,310.5742,38.1452,40.2065,310.1815,7.1013,24.6221,374.3121,-1.6528,42.3004,371.0191,-4.2983,56.3886,361.88,-8.7987,71.2972,354.7673,-17.4201,30.7525,327.8792,-49.5247,25.2902,338.1046,-74.8464,34.4123,351.3558,-38.7422,33.524,373.1466,-62.6845,38.1732,372.5379,-76.6486,39.2439,361.2305,-47.3405,52.7369,374.5849,-68.1765,53.32,357.4233,-82.8852,53.4123,343.8717,-46.1961,64.5308,372.5702,-63.4389,65.5967,360.6307,-70.1942,63.8979,340.8196,-43.6352,74.1689,356.5471,-58.7992,69.3731,344.4205,-57.279,61.6895,328.214
30.9261,51.787,309.6628,37.2932,39.4255,309.156,7.4599,22.9098,373.6272,-1.7674,40.3759,370.498,-4.8744,54.4192,361.4354,-9.83,69.2315,354.4248,-17.7225,29.5216,328.8605,-49.7163,23.762,340.3195,-75.5635,32.1344,353.0406,-38.5363,31.8287,372.9057,-62.7545,36.5248,372.5258,-76.987,37.8443,361.5852,-47.2763,51.4654,374.3655,-68.4454,52.3692,357.6308,-83.2103,52.5825,344.1418,-46.5239,62.9411,372.7799,-63.8166,64.208,360.9327,-70.7031,62.6467,341.1555,-44.4847,73.2161,357.284,-59.0986,68.4529,344.4878,-57.6076,60.8594,328.2362
30.673,51.3259,308.734,37.1714,39.0454,307.9838,8.8473,21.596,372.8883,-0.6435,38.9799,370.1088,-4.0966,53.0671,361.2416,-9.3649,67.8829,354.4706,-16.7204,28.7208,330.1673,-47.9726,22.7334,343.0317,-74.0609,29.6051,356.1536,-37.1201,30.2801,373.2282,-61.2192,34.8328,373.4064,-75.9242,36.353,363.1374,-46.2737,49.2798,374.6695,-67.8202,50.1548,358.4221,-82.7273,50.3068,345.0895,-45.6192,61.3316,373.2235,-62.9178,62.4881,361.3735,-70.0621,60.9573,341.6856,-44.0497,71.1688,357.8133,-58.5673,66.1286,345.0135,-57.2486,58.6808,328.6798
31.1183,50.4905,308.2169,37.6694,38.2603,307.1646,10.6398,19.687,372.3088,1.0039,37.055,369.9632,-2.6891,51.252,361.3721,-8.1626,66.1358,354.9206,-15.3111,27.768,331.1134,-45.9264,21.7049,344.9524,-71.8106,27.3808,359.0163,-35.4351,28.7895,373.3864,-59.8547,33.6139,373.9575,-74.8681,35.7204,364.2538,-44.4213,48.0477,374.9342,-66.1881,49.2328,359.0031,-81.3896,49.6449,346.0129,-44.0541,59.6653,373.788,-61.4032,61.0479,362.0366,-68.8468,59.7992,342.4398,-42.8202,69.694,358.2656,-57.4145,64.9266,345.4484,-56.3482,57.6302,329.0281
30.9175,49.4859,308.4468,37.4149,37.2373,307.2804,10.9403,18.4809,372.5998,1.3443,35.8924,370.4198,-2.38,50.1388,361.9244,-7.8617,65.0692,355.5885,-15.4321,27.5316,331.953,-46.0151,21.9148,346.2313,-71.6828,27.2136,360.829,-35.059,28.4189,374.0662,-59.578,33.7161,374.8479,-74.7867,36.3732,365.5939,-43.8968,47.582,375.4794,-65.8976,49.1604,359.9078,-81.2645,49.8285,347.1246,-43.4099,59.3133,374.9005,-60.633,60.8699,362.9865,-68.4031,59.7085,343.5115,-42.3745,69.4247,359.4482,-56.8503,64.7966,346.447,-56.1083,57.4849,330.0156
29.448,49.6284,308.9468,35.6756,37.2643,307.5504,9.8044,18.3288,373.0597,0.5345,35.9542,371.2125,-3.0247,50.366,362.928,-8.2946,65.4734,356.8366,-16.2897,23.9177,332.096,-46.2647,22.6096,348.0891,-71.6149,27.5527,363.3514,-35.8549,28.8713,375.2194,-59.9648,34.4381,376.3598,-75.344,37.5341,367.5339,-44.4587,48.1721,377.1572,-66.2727,49.8061,361.3308,-81.8001,50.6687,348.7547,-43.7716,60.1675,376.3305,-60.9753,61.8632,364.4076,-69.0721,60.7533,345.0631,-42.7401,70.2025,360.8541,-57.0484,65.5626,347.6728,-56.6546,58.2217,331.2424
28.7857,49.3791,309.2062,34.9383,36.9863,307.7341,9.6108,18.0942,373.468,0.4106,35.7675,371.7328,-3.1576,50.2073,363.5011,-8.4116,65.3483,357.4798,-16.8433,23.7506,332.7238,-46.496,23.0004,349.3417,-71.6453,27.3305,365.1138,-36.1623,28.801,375.7672,-60.5362,34.5023,376.9916,-76.0277,37.9936,368.5166,-44.4363,48.3797,377.9532,-66.3831,50.1654,362.3279,-82.0036,51.1235,349.8748,-43.7524,60.3983,377.0733,-61.0662,62.1938,365.3255,-69.4342,61.0904,346.0964,-42.8448,70.3145,361.3127,-57.5574,65.9328,348.4932,-57.4299,58.5384,332.0826
28.2838,47.9683,309.2454,34.562,35.6359,307.7963,9.5795,16.6777,373.643,0.1915,34.2489,371.8761,-3.5454,48.626,363.6096,-8.9705,63.6932,357.5553,-17.2418,22.7024,332.8977,-46.7432,21.9001,349.7803,-71.8038,25.6038,365.8506,-36.2781,27.6012,376.2278,-60.8878,33.4633,377.615,-76.4791,37.3911,369.5228,-44.6157,47.0539,377.9866,-66.9582,49.2065,362.9806,-82.6515,50.2941,350.63,-43.9867,59.0219,377.4812,-61.4655,60.8833,365.9909,-70.0275,59.761,346.8485,-43.2847,69.0603,361.8833,-58.0094,64.7071,349.0679,-58.0832,57.277,332.6732
27.3731,45.9502,309.3135,33.571,33.5785,307.8535,8.7912,14.8693,373.8479,-0.5005,32.4933,372.0987,-4.1913,46.8798,363.8279,-9.5556,61.9699,357.7762,-18.3403,20.1166,332.4502,-47.4414,21.4255,349.9834,-72.4726,25.0443,366.1185,-37.0593,25.9745,376.4909,-61.7149,31.9462,377.9122,-77.3722,36.2239,370.1307,-45.2677,45.6309,377.7818,-67.9087,48.0816,363.2773,-83.6378,49.2481,350.9795,-44.5639,57.8352,377.4673,-62.1162,59.6893,366.0884,-70.7697,58.3386,347.002,-43.827,67.7145,361.9562,-58.4614,63.2686,349.0694,-58.6305,55.6248,332.7739
26.8841,44.5711,309.6006,33.0396,32.1719,308.1964,8.4089,13.9384,374.3795,-0.8344,31.5798,372.5522,-4.5073,45.9273,364.206,-9.8444,60.9969,358.0796,-18.9841,18.405,332.3831,-47.8146,20.6849,350.2607,-72.8137,24.2171,366.4647,-37.1991,25.2442,377.0871,-61.4873,31.2651,378.529,-77.2551,35.7467,371.0932,-45.5583,44.5709,378.8778,-67.9208,46.8761,363.9244,-83.7261,48.1301,351.7334,-44.6962,57.2641,378.074,-62.0495,58.8453,366.3538,-70.8321,57.1991,347.3497,-44.0607,66.8407,362.5627,-58.3199,61.9451,349.421,-58.6091,54.0716,333.2369
27.4812,41.8914,309.7492,33.605,29.4659,308.4417,9.3017,11.9764,374.9458,0.0826,29.616,372.9839,-3.6082,43.8825,364.5077,-8.9497,58.8975,358.2526,-18.3832,16.3776,333.0774,-46.998,19.0511,351.2446,-71.9436,22.4185,367.5657,-36.3545,23.0156,377.8744,-60.664,28.8933,379.4337,-76.6283,33.7028,372.6504,-44.5473,42.7033,379.7588,-67.0302,44.9644,364.9802,-83.0388,46.2417,353.0599,-43.5834,55.5907,378.6817,-61.0268,56.809,367.0522,-70.0596,54.6418,348.2184,-43.2185,64.4844,362.6612,-57.6951,59.2494,349.8931,-58.12,50.9906,333.9053
28.4679,39.7796,310.294,34.865,27.4726,309.19,11.6823,10.9008,376.3262,2.0349,28.2758,374.0824,-2.0766,42.2628,365.3383,-7.8321,57.0091,358.8167,-16.7009,13.028,333.9552,-44.4533,17.5546,353.0685,-69.1379,20.9555,369.7749,-34.2469,21.1394,379.1435,-58.8033,26.6135,380.6497,-74.9308,31.5574,374.3676,-42.6593,40.9003,381.2973,-65.3244,43.1054,366.791,-81.6991,44.486,355.3909,-41.7177,54.4232,380.0592,-59.1833,55.1634,368.4229,-68.5795,52.4227,349.8433,-42.0159,62.6047,363.8323,-56.1144,56.7662,350.9039,-56.7288,48.2193,335.0744
30.0047,38.6136,310.92,36.5293,26.3928,309.6225,15.711,9.5859,377.4713,5.7634,26.8267,375.5221,1.1884,40.7471,366.9027,-4.9696,55.407,360.5565,-14.4026,10.2814,334.6698,-40.9103,15.6219,355.281,-64.8723,18.8643,373.038,-30.1493,18.4866,381.458,-54.3326,23.1802,383.5603,-70.5815,27.3019,377.004,-38.7469,38.6485,384.9071,-61.357,40.4949,370.2656,-78.3641,42.012,359.8513,-38.2072,52.4764,382.6002,-55.885,52.7869,371.2689,-65.8929,49.7819,353.0532,-39.0789,60.6779,366.3679,-53.1924,54.5227,353.6038,-54.188,45.9133,337.8277
32.8998,36.838,311.3874,40.1298,25.0437,309.8959,23.4092,7.6559,378.7249,12.3038,24.2084,377.0859,6.4762,37.7192,368.5715,-0.8777,51.8912,362.3921,-9.6275,7.4619,336.2795,-35.0889,12.4317,358.2572,-58.3208,14.9283,377.0733,-22.9906,15.1768,384.1816,-48.0332,19.236,387.1267,-64.5792,22.6765,380.9306,-32.4135,34.7334,387.0152,-55.8526,35.696,373.6481,-73.3034,36.4646,363.9074,-32.7104,48.4339,385.4713,-50.5988,47.9749,374.4807,-61.0969,44.447,356.6385,-34.7459,56.7285,369.7779,-48.5622,50.0771,356.9377,-49.7019,41.5136,341.1464
37.2091,34.9114,312.2991,45.4219,23.7898,310.7295,32.4586,6.0622,380.2782,19.8635,21.5259,378.7818,12.5845,34.3246,370.2843,3.7984,47.6819,364.1608,-2.5562,2.5168,337.6842,-26.8058,5.9247,361.2712,-49.5141,5.5823,380.8726,-14.3417,9.7079,386.8502,-39.7023,11.6835,390.4115,-56.5983,13.4804,384.4703,-25.2874,29.3679,389.2175,-49.0199,27.3064,376.5085,-66.0679,25.4317,366.2201,-27.175,41.884,387.5481,-45.1176,40.0573,376.7904,-55.6565,35.7834,359.1364,-30.2795,50.2232,371.7263,-43.8887,42.9205,359.0195,-44.6721,34.4874,343.1365
41.2986,32.5811,311.776,50.303,22.1418,309.8934,40.6753,3.0325,379.6176,26.8821,17.4787,378.5897,18.4008,29.7246,370.3979,8.4397,42.3955,364.6245,3.4866,-1.782,336.6678,-19.0509,-0.396,362.0871,-40.9788,-3.7103,382.2907,-6.0591,3.1222,387.6372,-31.4067,3.1709,391.9868,-48.5419,3.6766,386.4978,-18.5058,21.948,389.9462,-42.5338,18.6336,378.0858,-59.7687,15.8581,368.3259,-21.0958,34.2664,389.2497,-39.2148,31.2688,379.0656,-49.9873,26.4347,361.6995,-25.2909,42.3182,373.965,-38.4509,34.0645,361.3678,-39.2451,25.8514,345.3705
45.5485,30.1724,310.3796,55.2202,20.4528,308.0151,49.3066,-0.4674,377.6334,34.4746,12.9457,377.317,24.8615,24.6727,369.6316,13.8219,36.675,364.4179,7.2852,-2.4995,333.6359,-10.9253,-6.7421,362.0328,-31.2676,-14.1049,382.8168,2.7421,-4.4299,387.1837,-22.8671,-6.6092,392.4361,-40.2202,-6.994,387.6696,-10.5887,13.4707,390.6594,-35.1273,9.2153,380.2313,-52.7892,5.8323,371.4784,-13.8579,26.5613,390.446,-32.3209,22.8962,381.1355,-43.7356,17.9789,364.2085,-19.3411,34.641,375.4215,-32.8878,26.1421,363.4108,-34.1237,18.3578,347.2282
48.1478,27.7902,308.5993,58.1645,18.5706,305.724,54.3981,-5.0101,374.6377,39.0255,7.7769,375.0541,28.7996,19.3564,367.9585,17.1831,31.0645,363.3667,9.3745,3.9736,335.5142,-7.1736,-11.7648,360.7027,-25.8839,-23.6498,380.9184,8.4605,-12.4138,385.41,-16.8797,-16.4979,391.3523,-34.3236,-17.5957,387.0503,-5.0775,4.0393,390.8642,-29.6983,-0.6491,380.8225,-47.8213,-4.1432,373.1187,-8.9464,18.0225,390.5297,-27.9576,13.9614,382.5873,-39.9559,9.363,365.9772,-15.1111,26.8658,376.1906,-29.1809,18.1389,364.971,-31.0485,10.8761,348.6075
49.1832,25.7827,307.5654,59.3308,16.8284,304.3328,56.032,-9.3883,372.3118,40.472,3.1435,373.228,30.0634,14.8288,366.5861,18.2666,26.5275,362.4526,13.001,2.9097,338.1089,-6.6083,-15.0264,359.3167,-23.6876,-31.0833,378.0377,9.9925,-18.7255,383.1156,-15.9285,-23.9824,389.1984,-33.3805,-25.2945,384.9903,-3.3844,-2.7151,389.0803,-28.8368,-6.8877,381.095,-47.4146,-9.974,374.3616,-7.0219,11.542,390.0356,-26.592,7.7302,383.4416,-39.1689,3.9501,367.0547,-13.4027,21.4871,376.4759,-28.3665,13.0146,366.2631,-30.9747,6.2259,349.7976
47.6926,24.7828,306.6779,57.7905,15.8822,303.1545,55.2278,-11.664,370.6377,39.6965,0.8652,371.9773,29.2292,12.691,365.6855,17.4023,24.4824,361.9175,13.0336,0.9992,338.5991,-7.6636,-16.5015,359.126,-22.7645,-35.6574,376.5906,9.8065,-22.2381,381.7178,-15.4547,-28.1188,387.8801,-32.9774,-29.6942,384.0758,-3.38,-6.7384,389.1703,-29.0118,-11.0401,381.8556,-47.864,-14.1976,375.971,-6.9853,8.2809,390.2835,-26.8643,4.3082,384.8023,-39.8763,0.6865,368.7222,-13.6399,18.7571,377.037,-29.253,10.1248,367.9973,-32.4738,3.3354,351.6409
44.4469,25.6776,306.6886,54.619,16.9668,302.9131,53.5478,-11.3011,370.1374,37.8544,0.9779,371.8535,27.1123,12.7077,365.8519,15.0519,24.3569,362.3949,11.1473,1.6777,339.7567,-9.7601,-15.5617,360.2917,-22.6829,-37.4757,376.1906,8.5518,-23.2407,381.8237,-16.5464,-29.9004,388.3421,-34.1497,-31.8282,385.1162,-4.1997,-8.3392,390.6589,-30.0229,-13.0331,384.324,-49.0599,-16.4701,379.2466,-7.9978,7.4872,391.8524,-28.0633,3.188,387.3923,-41.4583,-0.5509,371.6572,-15.2801,18.399,378.8105,-31.146,9.4787,370.5217,-34.8512,2.4991,354.349
42.4234,27.3787,307.5498,52.6829,18.8506,303.5981,52.4969,-10.2058,370.4937,36.6533,1.8391,372.4685,25.7098,13.4913,366.6835,13.4682,25.0155,363.4517,10.5197,2.0698,341.3031,-10.951,-14.0848,362.1367,-22.4883,-37.7345,376.5443,7.7799,-22.9009,382.2608,-17.1084,-29.9666,388.8101,-34.7802,-32.1434,386.1707,-4.5989,-8.2809,392.5892,-30.4213,-13.3853,386.577,-49.5617,-17.173,382.1837,-8.6683,8.3148,393.653,-28.8857,4.0074,389.9513,-42.6011,0.2498,374.4992,-16.1349,19.1055,381.1639,-32.0728,9.9999,373.2221,-36.2001,2.909,357.2007
