j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-2.6819,64.0455,389.7696,0.7961,51.0274,386.3003,-33.3432,27.3503,446.2439,-38.3993,46.6656,447.4082,-38.1193,62.7258,441.8412,-39.5153,79.4591,438.5007,-55.5336,40.4137,401.8354,-88.4179,34.2175,410.9046,-113.9103,45.3117,422.1765,-77.9844,38.9781,444.5686,-100.5369,44.8524,443.7222,-111.8525,49.8,430.6273,-83.3723,60.2803,448.4417,-106.5024,66.5147,435.9865,-119.6004,69.5873,421.1878,-79.9136,71.919,452.0744,-98.0366,75.7492,442.1807,-102.1207,76.4123,421.5923,-74.8115,84.326,439.3819,-95.709,87.2075,439.9035,-99.0543,83.9615,422.5176
-2.5045,63.6426,390.1734,1.0591,50.8144,386.1309,-31.1016,24.4401,446.0426,-36.3932,43.6218,448.0589,-36.489,59.8783,443.0874,-38.2088,76.7004,440.4098,-53.425,35.961,403.2148,-85.1369,29.7069,413.7619,-110.6674,39.6018,426.0209,-75.7897,34.9273,449.043,-97.654,40.9607,445.229,-109.6536,46.0361,432.8092,-81.2905,57.0507,451.6496,-103.7651,62.92,437.8858,-117.1883,66.0821,423.4006,-78.022,67.964,455.1552,-95.5028,71.6745,444.1255,-99.5584,72.8789,423.5561,-73.2466,81.0301,441.7394,-93.6477,83.5512,442.5135,-96.8949,80.7576,425.0306
-1.686,63.747,390.4219,2.3009,51.122,386.142,-27.5597,22.7506,446.3312,-33.5663,41.6793,448.7028,-34.4087,57.9788,443.9472,-36.8492,74.7503,441.5245,-50.2811,30.3847,403.0567,-81.6412,26.712,415.6683,-106.7142,35.9727,429.2913,-72.4605,33.14,446.6361,-95.039,38.3643,446.7894,-107.7714,43.1233,434.9894,-78.6112,54.3194,453.1953,-101.2382,59.816,439.5275,-115.0167,62.8497,425.3519,-76.0239,65.1972,456.2788,-93.6184,68.8439,445.4098,-97.6912,70.3548,424.864,-71.7901,78.7916,442.7745,-91.9837,81.1273,443.4969,-95.1497,78.6329,425.9539
-0.9724,63.4777,389.3411,3.3921,51.0148,384.9558,-24.6104,21.4068,445.4418,-31.24,40.1056,447.9723,-32.7176,56.3822,443.2938,-35.7758,73.0665,440.9722,-49.5613,33.881,404.6257,-80.1079,23.9972,415.9725,-104.4615,33.1213,430.9275,-69.8353,31.7674,446.7754,-93.0448,37.0844,447.4599,-106.4364,41.4291,436.2443,-76.3526,52.8671,451.2889,-100.0354,58.6284,439.6728,-114.022,61.5296,425.6743,-74.3983,63.6391,455.3791,-92.6214,67.5554,445.7053,-96.5801,69.3231,425.1577,-70.6193,77.0526,443.0223,-90.6817,79.3477,444.2027,-93.7568,77.1692,426.6016
-2.3092,63.4199,388.4765,1.6927,50.9716,383.7197,-25.808,20.5646,444.0393,-31.9706,39.3388,447.1305,-33.1741,55.7494,442.8596,-35.9038,72.5466,440.9846,-48.9778,25.3674,399.7795,-79.3542,23.9587,414.9878,-102.8211,33.5671,431.0186,-70.4582,31.533,446.2385,-92.8272,37.028,447.3403,-106.5071,40.9107,436.3048,-76.7576,52.6123,452.3211,-99.3315,57.767,438.4342,-113.4001,60.4866,424.4815,-74.5822,63.0066,455.8483,-91.8943,66.918,444.6237,-95.7484,68.7403,424.061,-70.7243,76.4402,442.527,-90.705,78.6744,443.412,-93.6555,76.6074,425.7762
-2.0568,63.7959,387.1482,2.2538,51.3068,382.7843,-24.6873,22.1146,443.9507,-31.3038,40.8221,446.451,-32.8853,57.0608,441.6756,-36.0086,73.7226,439.2801,-49.2662,27.3362,398.6621,-79.9199,24.398,413.0744,-102.2988,35.7515,429.5147,-69.6205,33.4947,445.3301,-92.6197,39.3196,446.0362,-106.1677,42.6596,434.6653,-76.1013,54.5285,450.2342,-98.7661,59.4454,436.4092,-112.6867,61.7366,422.2329,-74.6171,64.6294,453.3878,-91.872,68.3258,442.0035,-95.3872,69.7197,421.3468,-70.8232,77.8506,440.2147,-90.8,80.2193,440.7511,-93.3891,77.83,423.0992
-1.477,65.0513,386.8176,2.9757,52.4111,383.0756,-24.386,25.8312,445.2382,-31.1725,44.5788,446.8098,-32.8285,60.5683,441.2785,-36.0546,77.0768,438.0892,-49.1402,28.7837,397.4523,-80.1629,26.1381,411.112,-101.3504,39.8167,427.3598,-69.5638,36.8076,444.9675,-92.8562,42.4668,444.828,-105.9753,45.4663,432.8743,-76.4154,57.197,448.5016,-99.0382,61.8791,434.5272,-112.6362,64.0227,420.0186,-74.6335,68.344,452.5869,-91.68,71.7215,440.7966,-94.9641,72.605,420.0738,-70.8371,81.4135,438.6307,-90.7781,83.8998,438.9412,-93.1222,81.0095,421.3301
-0.6068,66.1604,387.161,3.6143,53.2791,384.0213,-26.1681,29.7715,446.3089,-32.4995,48.7308,446.9863,-33.578,64.5362,440.8197,-36.2773,80.9885,436.9279,-50.4137,34.4174,398.3814,-82.1318,28.7466,409.2352,-102.3593,44.4777,424.8359,-71.1958,41.6284,444.6904,-94.5451,47.7769,443.8512,-106.9227,50.4813,431.0653,-77.6703,61.7093,447.3728,-100.0005,66.4665,432.9598,-113.1458,68.5348,418.0292,-75.5566,73.1033,450.8397,-92.619,76.3414,439.0333,-95.6796,76.6355,418.2596,-71.2027,85.6266,436.9257,-91.4285,88.3126,436.9244,-93.6665,84.8481,419.4033
-1.4878,66.679,387.6966,1.8985,53.5306,384.6544,-30.4468,32.2999,446.4798,-35.4837,51.6479,447.0123,-35.3814,67.4705,440.7965,-36.8897,84.0559,436.8266,-53.5595,39.1011,399.3099,-85.6793,30.7439,407.798,-104.7671,48.3882,422.7758,-74.8408,45.1733,443.8478,-97.4607,51.7326,442.5067,-108.9327,54.3797,428.8911,-80.29,65.8253,446.3828,-102.5379,71.1345,432.0355,-115.1938,73.2698,416.6971,-77.2874,77.1438,450.0872,-94.2945,80.4941,438.2325,-97.3151,80.4012,417.4511,-72.1931,89.2317,436.1195,-93.1455,92.3035,435.6999,-95.4312,88.4787,418.2601
-2.7246,66.3915,388.518,0.5541,53.1537,385.7587,-33.0599,33.377,447.3892,-37.8732,52.7889,447.5057,-37.479,68.499,441.0222,-38.723,85.0296,436.7439,-56.0282,40.2546,399.5004,-89.3262,32.6636,407.5872,-107.5608,51.7878,421.7917,-77.84,47.069,444.7899,-101.4704,54.2942,443.4182,-112.2899,57.3752,429.3667,-82.4346,67.6375,445.8339,-104.9574,73.531,432.1595,-117.424,75.8001,416.6858,-79.3732,79.7713,448.3578,-97.3849,83.8523,438.3616,-100.544,83.462,417.6043,-74.1642,91.3298,436.1918,-95.531,95.1281,435.859,-98.0535,91.0874,418.5007
-5.0333,66.5316,388.7629,-1.9635,53.2448,385.9987,-36.2639,33.9361,447.399,-40.7481,53.4265,447.5226,-40.0503,69.1387,441.0698,-40.9893,85.6952,436.8141,-59.2281,42.1424,399.9762,-93.289,35.5388,408.29,-113.8328,52.8629,421.6253,-80.9735,47.3792,445.4344,-104.3424,54.4056,444.4076,-115.1464,57.8747,430.4349,-85.3038,68.2805,445.7463,-108.9223,74.817,434.4133,-121.6059,77.1429,419.1255,-82.1064,80.0794,447.9678,-101.0386,84.2277,439.8829,-104.7247,83.71,419.2154,-76.8195,92.2802,436.8867,-98.8594,96.3308,436.9313,-102.0176,92.1344,419.7145
-6.7645,66.7812,389.0792,-3.7294,53.4837,386.3282,-38.4715,34.2844,447.514,-42.8814,53.7918,447.6185,-42.0844,69.5037,441.1761,-42.9342,86.0652,436.9214,-61.1566,43.5783,401.0797,-95.4499,37.6632,409.8887,-118.5701,51.8519,422.7002,-83.6023,46.7747,446.3874,-107.3414,53.3447,445.7948,-118.3946,56.8114,432.0177,-87.7902,67.6278,446.741,-111.7561,73.654,435.8635,-124.6933,75.7017,420.7494,-84.2547,80.1687,447.8036,-103.6252,84.1965,440.7637,-107.6245,83.3742,420.1644,-79.0294,91.6833,437.3835,-101.3342,95.155,437.669,-104.8117,90.7982,420.554
-10.3408,67.0879,389.3543,-6.7485,54.0336,386.1476,-39.0682,31.4795,447.516,-44.3898,50.743,448.2908,-44.4898,66.65,442.2945,-46.2218,83.2651,438.5464,-62.8534,44.0843,403.8244,-95.8918,38.2255,414.2337,-121.1236,48.1701,427.0578,-84.265,42.9834,448.4812,-107.7797,48.9686,448.9834,-120.0871,52.412,436.3077,-89.0459,64.893,452.1134,-112.24,69.6769,439.1462,-125.9473,71.3364,424.6771,-86.1287,76.6374,452.4164,-104.7499,79.9974,443.3082,-109.0855,79.2855,422.773,-81.8902,88.2172,439.4978,-103.417,91.2059,440.0721,-107.0361,87.0339,422.9403
-10.728,66.4998,390.3404,-6.8325,53.6791,386.5908,-36.6918,28.0833,448.0123,-42.5733,47.1335,449.5926,-43.3281,63.2211,444.1501,-45.6712,79.8896,441.0226,-61.198,41.2709,407.2229,-93.007,34.0109,419.2946,-118.3076,42.0665,433.2584,-81.9575,39.2767,450.4024,-105.5658,45.1146,451.6489,-118.5611,49.0772,439.8414,-87.4275,60.824,452.7023,-111.5607,66.3714,441.9405,-125.4949,68.4061,427.7384,-84.8809,71.6902,455.8821,-103.4548,75.0968,446.6948,-107.7962,75.4101,426.1509,-81.0793,84.4014,443.011,-102.1609,87.0877,444.1948,-105.7308,83.7834,426.8646
-9.4672,65.894,391.6391,-5.4589,53.2504,387.4347,-33.5807,25.4216,448.7051,-39.7166,44.3224,450.9657,-40.8352,60.5463,446.0124,-43.4999,77.2587,443.4234,-58.0796,38.4396,409.6983,-88.4294,29.8973,422.5391,-113.2485,37.7412,437.455,-78.5729,36.3717,452.1548,-101.688,41.9974,453.9272,-115.1861,46.3189,442.831,-84.5813,57.6536,455.26,-108.5959,63.2426,444.2572,-122.7173,65.6586,430.3019,-82.1186,68.7183,458.8537,-100.5704,72.4505,449.5478,-104.8818,73.4197,429.018,-78.3758,81.5491,445.9659,-98.5714,84.0335,447.4382,-102.1128,81.3392,429.9969
-8.0835,65.743,391.5741,-4.201,53.2094,386.944,-31.4873,23.7403,447.8239,-37.4983,42.5936,450.7254,-38.6186,58.9585,446.2604,-41.2453,75.7499,444.1969,-55.523,32.8619,407.7535,-85.7361,29.0146,422.8652,-109.8758,36.9488,438.8128,-76.0731,35.5327,452.487,-98.8692,41.562,454.8712,-112.8417,46.0252,444.4381,-82.0192,56.4109,456.7235,-105.9471,62.3506,445.7154,-120.2207,65.1458,431.9877,-79.6019,67.3514,459.8956,-98.0497,71.6078,450.8093,-102.367,73.1813,430.3182,-76.0926,80.2962,447.435,-96.3403,82.9379,449.3165,-99.9187,80.7757,431.8088
-6.8186,65.2222,390.6035,-3.0473,52.668,385.9375,-30.5061,23.2779,446.7781,-36.3548,42.1738,449.7338,-37.3428,58.5586,445.3107,-39.8307,75.3766,443.2921,-54.846,32.8536,406.0694,-85.0648,28.9801,421.163,-108.207,38.0449,437.9639,-75.1817,35.8367,451.5521,-98.4311,42.3723,454.0366,-112.6492,46.6124,443.8451,-80.7946,56.5995,454.833,-104.8408,62.7213,444.1885,-119.1701,65.4471,430.505,-78.5962,66.9918,458.0793,-97.152,71.2497,449.2164,-101.4311,72.8187,428.7169,-74.9046,80.2261,446.0567,-95.5337,83.0784,447.6827,-99.0852,80.8932,430.1724
-5.384,63.9428,388.4929,-1.7227,51.1979,384.278,-29.705,24.2012,445.9829,-35.373,43.2455,448.2615,-36.1784,59.4768,443.2722,-38.4883,76.2392,440.6648,-54.6154,34.8949,404.7126,-85.2025,29.1312,418.395,-106.7995,40.435,435.8819,-74.8409,37.0658,449.9737,-98.9244,43.93,452.103,-112.9067,47.9076,441.4883,-79.8176,58.0539,452.0543,-103.8848,64.2511,441.5013,-118.0304,66.7796,427.5905,-77.5175,68.7809,455.126,-96.0583,73.0144,446.22,-100.2406,74.0483,425.6667,-73.5838,81.6747,442.9782,-94.3064,84.8841,444.3442,-97.7601,82.1967,426.8842
-2.6314,62.3781,387.7573,0.7696,49.3613,384.2079,-29.2638,25.9695,446.4184,-34.4562,45.2409,447.7031,-34.7094,61.242,441.9672,-36.5029,77.9222,438.552,-54.5886,38.2818,402.375,-86.8197,31.831,412.9523,-107.4908,45.3843,429.9527,-74.1773,40.198,448.1125,-98.1945,47.8066,449.0184,-111.3831,51.536,437.35,-78.8924,60.5075,448.8698,-102.6271,67.1682,437.8564,-116.2359,69.9508,423.4669,-76.1684,71.7573,452.291,-94.6645,76.1918,443.3898,-98.6392,76.7893,422.7781,-71.5444,84.352,440.0893,-92.3112,88.1626,441.0004,-95.6726,84.9899,423.604
-0.8972,62.5145,388.0647,1.9491,49.1903,385.2424,-31.5384,30.2952,447.2173,-35.7628,49.8429,447.4265,-34.9694,65.5487,440.9692,-35.7635,82.1189,436.7372,-55.5271,41.8482,400.2942,-89.5925,37.4966,409.2152,-110.4036,52.916,424.3525,-76.043,45.6215,446.6495,-99.7522,53.7864,446.347,-111.8885,57.1811,433.4946,-80.0661,65.5278,446.9763,-103.3158,72.3569,435.0679,-116.3247,75.1855,420.1424,-76.5068,77.5462,449.1366,-94.8991,82.1453,440.1049,-98.6552,82.0232,419.4439,-71.0742,89.489,437.045,-92.4363,93.9477,437.2312,-95.7646,90.102,419.9646
-1.8539,63.6477,388.5406,0.1845,50.1702,385.747,-35.2773,33.4307,447.2416,-38.2621,53.2061,447.4084,-36.3905,68.83,440.975,-36.079,85.417,436.7458,-57.7982,44.7715,399.9183,-92.2343,41.5652,408.3347,-113.8193,57.5396,421.7104,-79.5047,49.2488,446.2608,-102.9496,57.6338,445.7409,-114.1497,61.098,432.0824,-82.2289,69.8163,447.2987,-104.9536,76.7956,434.4972,-117.5717,79.6446,419.2437,-77.8225,81.5188,448.6158,-96.1631,86.1838,439.5129,-99.8573,85.6876,418.8464,-71.6788,93.2471,436.399,-93.5987,98.0684,436.1855,-96.9803,93.9286,418.9975
-3.8732,64.5505,389.1495,-2.1454,51.0193,386.4066,-38.5203,35.3258,447.6431,-41.0168,55.1692,447.7358,-38.7062,70.7249,441.2796,-37.9498,87.2876,437.0119,-60.7926,48.9497,400.5491,-96.075,47.7047,409.0573,-120.5195,60.8213,420.4775,-82.4695,51.5132,446.4693,-105.5993,60.0323,445.8515,-116.2799,63.87,431.8802,-84.7843,72.1331,445.3629,-108.3294,80.1589,434.8647,-120.7008,83.1947,419.4461,-80.1303,84.3621,447.1159,-99.2097,89.8524,440.2722,-103.0816,89.3698,419.6379,-73.6453,95.8697,437.1826,-95.8775,101.2149,437.2888,-99.6093,97.1409,420.1577
-6.6602,64.974,389.6891,-4.9158,51.4283,387.0299,-41.3909,36.0676,448.2912,-43.9045,55.909,448.2612,-41.5952,71.428,441.717,-40.845,87.9658,437.3523,-63.3856,49.3431,401.1561,-98.3796,48.0951,409.6106,-123.6045,60.0434,420.608,-85.3822,51.9536,447.4057,-108.4432,60.2813,446.9416,-119.0939,63.8195,432.8688,-87.7345,72.5133,444.764,-111.9494,80.6626,436.0334,-124.2235,83.1102,420.4335,-83.0591,85.1701,446.9987,-102.4479,90.6735,441.1004,-106.47,89.6805,420.5131,-76.6214,96.5878,437.3427,-98.9873,101.9779,437.3366,-102.8626,97.5518,420.3251
-10.0231,65.3703,390.4039,-7.5323,51.9213,387.8502,-42.6021,35.0851,449.5428,-46.2391,54.7507,449.3583,-44.8659,70.3143,442.6585,-45.0903,86.8268,438.1419,-65.5912,47.8592,402.9423,-100.2746,45.4326,411.958,-126.1006,56.1191,422.8582,-87.2426,49.2847,449.164,-110.7306,56.756,448.9647,-121.9887,59.9428,435.2864,-90.5096,70.4465,447.6939,-114.6207,77.3863,437.7194,-127.162,79.1709,422.2425,-86.326,82.9644,450.2105,-105.175,87.374,442.0696,-109.2738,86.1549,421.5096,-80.7723,94.0765,438.4127,-102.7029,98.5323,438.5792,-106.545,93.9864,421.5917
-12.5124,64.8877,390.523,-9.9353,51.5428,387.5437,-43.3036,32.6335,449.5787,-47.1623,52.2528,450.0188,-46.1256,68.007,443.7153,-46.6433,84.6317,439.6581,-66.9977,45.7718,404.4842,-100.7517,42.3581,414.5049,-127.2288,51.7731,425.0082,-87.6534,45.6416,449.8957,-110.141,52.2374,450.0565,-121.8192,55.7862,436.8268,-91.4498,67.9718,450.7495,-114.9953,74.3188,439.1596,-127.7707,76.2562,423.8941,-87.6196,79.3214,453.0015,-106.2235,83.2998,444.1096,-110.2755,82.6022,423.5161,-82.1673,90.8465,440.4258,-103.6574,94.6061,440.8902,-107.4123,90.5702,423.7551
-12.3186,63.6223,390.7651,-9.4589,50.3881,387.5589,-41.6951,29.7755,449.6498,-46.012,49.2886,450.4249,-45.4169,65.1543,444.3482,-46.3719,81.82,440.5468,-66.4257,44.3867,406.0669,-100.5299,40.7938,417.147,-127.8113,48.1178,427.2508,-86.3471,42.9103,450.2235,-109.4428,49.7041,450.5203,-121.5287,53.6542,437.7795,-90.5398,64.3291,450.1682,-114.7726,71.2283,440.4642,-127.8408,73.6427,425.5178,-87.0135,76.218,453.4761,-105.8136,80.4585,445.1349,-109.7819,80.2043,424.5148,-82.0384,88.1697,441.6639,-103.7916,92.0423,442.3452,-107.4255,88.3293,425.1112
-12.6074,64.5361,390.9694,-9.3392,51.4894,387.405,-39.9471,28.2975,449.4101,-44.9231,47.6245,450.7163,-44.9634,63.6411,445.0184,-46.5476,80.349,441.6351,-65.0857,43.8753,407.786,-98.101,39.3659,419.8564,-125.2788,44.741,431.3662,-84.8684,41.2681,450.8044,-108.4133,48.0665,451.5352,-121.1168,52.2476,439.4879,-89.6172,62.1018,452.0764,-113.6681,68.7548,441.7667,-127.1431,71.583,427.2606,-86.4634,74.172,455.1599,-105.2314,78.5673,446.8265,-109.162,78.9513,426.2012,-81.8394,86.227,443.3776,-102.9269,89.7391,444.4187,-106.5441,86.6331,427.0616
-12.446,65.5558,390.0331,-9.3941,52.6134,385.9364,-38.6706,27.5388,447.8516,-43.4253,46.8514,449.9532,-43.4526,63.0571,444.8176,-44.9588,79.8863,442.0576,-63.2195,42.7311,408.4706,-94.4296,37.0009,421.5367,-120.2126,43.1001,435.6091,-83.111,40.3538,451.0968,-105.8478,46.9103,452.7571,-119.2117,51.1782,441.4792,-87.9427,61.2763,454.327,-111.5534,67.7263,442.9282,-125.4652,70.8878,428.9116,-84.5546,72.7923,457.1405,-102.8418,77.0813,447.75,-106.8548,77.9697,427.1562,-80.1078,85.6507,444.3899,-100.9761,89.0731,445.7746,-104.7155,86.4249,428.3676
-11.2847,64.8329,389.498,-8.0118,51.9336,385.4362,-36.8037,26.5344,447.4462,-41.8911,45.7676,449.496,-42.2031,61.9555,444.3138,-44.0029,78.748,441.5065,-61.5169,40.1536,407.3324,-92.3476,36.3413,421.1502,-117.2034,43.417,436.3858,-81.2894,39.9237,451.0615,-104.3667,46.8696,452.937,-118.1619,51.0768,442.167,-86.0616,61.0573,454.4146,-109.5482,67.5315,442.7757,-123.7301,70.6598,429.0249,-83.1131,72.0965,456.9444,-101.4999,76.637,447.872,-105.6045,77.6289,427.3009,-78.8815,84.5572,444.2037,-99.337,87.9641,445.7856,-103.1536,85.4752,428.3718
-9.7663,63.6797,387.8374,-6.8582,50.6654,383.866,-36.6915,26.4956,445.8751,-41.2153,45.883,447.7893,-41.0214,62.0424,442.5131,-42.3081,78.8642,439.6009,-60.4921,41.4396,406.938,-91.5154,36.1032,420.2835,-115.8171,44.1364,435.9326,-81.0673,40.4043,449.5694,-104.159,47.6419,451.4918,-118.0383,51.7301,440.7843,-85.3183,61.4399,452.4699,-108.6456,67.6687,440.3852,-122.813,70.5622,426.5681,-81.747,72.4753,455.4968,-99.6387,76.7499,445.3668,-103.8788,77.4088,424.8099,-77.2297,84.825,441.8148,-97.7477,88.3273,443.1156,-101.5871,85.5736,425.7468
-9.3117,62.8486,386.6427,-6.4971,49.778,382.7905,-36.948,26.3615,444.7885,-41.3069,45.8034,446.524,-40.9316,61.9189,441.125,-42.046,78.7286,438.0751,-60.2594,41.0506,405.5985,-91.2925,36.013,418.764,-115.2242,44.7796,434.5887,-81.3579,40.6162,448.3907,-104.6391,48.089,450.2792,-118.5038,52.0984,439.5231,-85.3164,61.7865,450.6111,-108.904,68.1987,439.1434,-123.0925,70.9637,425.3216,-81.8544,72.7496,453.1257,-99.9704,77.033,443.4065,-104.3702,77.4555,422.8769,-77.0591,84.96,439.8414,-97.7525,88.6429,440.8853,-101.6919,85.7489,423.5617
-9.4848,62.6272,385.4523,-6.7342,49.5388,381.6144,-36.9672,26.3593,443.8077,-41.2502,45.8199,445.5229,-40.8449,61.9226,440.0879,-41.9156,78.7296,437.0077,-60.3,40.2782,404.548,-91.1637,35.3108,417.918,-114.8612,44.6598,433.7618,-81.0878,41.2955,447.381,-104.1341,49.0974,449.2474,-118.0833,53.1868,438.6315,-85.0986,62.3164,449.2889,-108.6474,68.8115,437.7882,-122.9537,71.584,424.09,-81.6488,73.4869,451.8056,-99.6799,77.8972,441.9857,-104.3679,78.2079,421.518,-76.9465,85.4256,438.585,-97.7503,89.4021,439.5217,-101.8941,86.4297,422.2592
-10.0604,62.6133,383.6917,-7.2111,49.5208,379.9403,-36.0638,26.6163,442.8867,-40.5626,46.0387,444.4774,-40.4559,62.0875,438.8718,-41.7928,78.8468,435.6391,-60.1827,36.8373,402.6149,-90.572,35.304,417.7853,-114.3882,44.4493,433.5699,-80.455,40.9668,446.7735,-103.7714,48.5044,448.815,-117.8916,52.8742,438.5425,-84.222,62.8062,449.1365,-107.6305,69.1577,437.2747,-122.122,71.9591,423.7785,-80.9901,73.6993,451.4471,-98.8643,77.9608,441.2808,-103.8717,78.1954,420.8879,-76.4235,85.3906,437.5554,-96.55,89.1937,438.6692,-100.9601,86.2197,421.4731
-10.0073,62.2407,382.6175,-6.9845,49.1638,378.9485,-33.6882,26.4581,442.907,-38.5487,45.8022,444.3846,-38.9247,61.7786,438.5869,-40.6962,78.4651,435.1909,-59.3762,36.1391,402.749,-89.3811,35.5909,418.7304,-113.7881,43.1483,434.4525,-78.3432,40.9092,446.4781,-102.1295,48.6069,448.3802,-116.4701,53.1572,438.4988,-82.2119,62.7321,448.3722,-105.7867,69.0467,436.8242,-120.494,71.7318,423.5395,-79.3592,73.7533,451.1432,-97.032,77.7821,440.5394,-102.3663,77.717,420.2283,-75.1988,85.3267,436.9256,-95.1673,89.2979,437.9295,-99.7859,86.0828,420.8319
-9.1547,61.7806,382.0762,-5.8722,48.7478,378.4744,-29.9568,26.1294,443.495,-35.3213,45.3462,444.8872,-36.3305,61.229,438.9108,-38.681,77.8134,435.3692,-57.2464,34.7155,403.8671,-86.6122,34.558,421.0026,-111.3452,39.6864,437.1884,-74.8897,39.798,447.0853,-98.8652,47.0913,449.001,-113.5053,51.8465,439.6707,-79.6469,60.9428,445.8841,-104.2744,67.7682,437.172,-119.1526,70.3319,424.0547,-76.8727,73.0824,451.2327,-94.9176,76.9825,441.2242,-100.577,76.6887,421.0033,-73.1176,84.4952,437.2318,-92.9429,88.3419,438.3041,-97.7782,84.9522,421.3003
-7.3462,60.5834,382.5058,-3.4387,47.692,379.0209,-24.4547,24.908,445.0402,-30.8458,43.819,446.2766,-32.9026,59.515,440.0795,-36.2716,75.8793,436.3422,-53.7427,31.2998,405.1322,-81.9797,32.7431,424.0158,-105.8681,37.6984,441.474,-69.8682,37.406,449.3498,-94.3502,44.1436,451.673,-109.1423,48.5145,442.3945,-75.2431,58.7846,450.0062,-99.6425,64.5084,439.961,-114.9417,66.7779,427.2809,-73.0415,70.8554,454.0888,-90.8114,74.0889,443.3754,-97.089,73.5149,423.3439,-69.9232,83.0886,442.7138,-89.6214,85.7373,440.4859,-94.8132,82.1447,423.6295
-4.431,59.4055,383.252,-0.0445,46.7022,379.6483,-17.5234,23.1743,446.4334,-24.7577,41.7646,447.8711,-27.7845,57.3237,441.7267,-32.0629,73.4965,438.0875,-49.0306,28.6301,407.1212,-76.5622,28.8898,427.0697,-99.6072,33.5697,445.6984,-63.2679,33.7609,452.1579,-87.9317,39.4688,455.2443,-103.017,43.3588,446.2277,-69.3299,55.1644,454.411,-94.0208,60.2637,444.749,-110.2227,62.7131,433.2818,-67.2552,67.5852,458.2422,-85.233,70.145,447.6949,-92.5438,69.3862,428.0232,-65.1642,79.9104,447.477,-84.935,81.5975,444.973,-90.8053,77.9052,428.3625
-0.7625,57.7871,384.5532,3.7474,45.2023,380.6952,-10.8066,20.8559,447.8872,-18.3604,39.2828,449.7291,-21.9246,54.8185,443.8183,-26.6608,70.9246,440.461,-43.8137,24.9922,409.1644,-70.279,25.3717,430.5055,-92.8068,28.6102,450.0506,-56.4136,30.1967,455.1509,-80.767,35.1845,459.0296,-96.2931,38.9026,450.716,-62.6583,51.4078,459.7129,-87.2091,55.3726,449.1991,-104.0125,57.4955,438.5626,-61.0179,63.7475,461.9287,-79.4835,65.8155,452.1437,-87.6999,64.9829,432.8358,-59.5272,76.2445,451.2543,-79.3862,77.1908,449.0806,-85.928,73.4268,432.7393
3.7336,55.6966,385.1572,9.165,43.4607,381.3645,-2.7508,18.7358,448.9369,-11.691,36.5399,450.6942,-16.5111,51.6928,444.6813,-22.517,67.3493,441.2297,-37.3858,22.643,411.0402,-63.1674,21.7439,433.1874,-85.4435,22.7073,453.2584,-48.9457,25.7643,457.7358,-74.1645,29.6013,462.5394,-90.0672,32.8615,454.7629,-56.3798,46.4383,461.3681,-81.5436,49.168,451.9695,-98.3822,50.1722,441.2246,-55.0557,59.7053,464.3312,-73.9078,61.2562,455.2101,-82.5641,60.0837,436.1132,-54.1997,72.2903,455.258,-73.9398,72.1933,452.046,-80.8166,68.1687,435.9056
7.0876,53.4344,385.1828,12.747,41.3609,381.2072,2.4113,15.8108,448.7327,-6.9157,33.3849,450.7718,-12.1769,48.4691,444.9592,-18.5974,64.0078,441.729,-32.7575,18.6201,411.0936,-57.1901,18.556,434.7376,-79.1548,17.1018,455.1199,-43.1143,21.1981,458.9749,-67.237,24.0527,464.402,-83.4873,27.0277,457.255,-51.4081,42.342,462.9865,-76.7181,44.2725,453.7844,-93.6065,44.6659,443.0781,-50.143,55.0367,466.2065,-68.7496,55.7996,456.5003,-77.8291,54.4445,437.6131,-49.8753,67.8576,456.9564,-69.585,66.904,453.6974,-76.7542,62.673,437.7381
9.9611,50.9592,384.4755,15.6342,38.9745,380.2583,6.1378,12.3607,447.4957,-3.2491,29.8568,449.8986,-8.6424,45.0012,444.3705,-15.1695,60.5556,441.4436,-29.8822,16.0675,409.9993,-53.2136,15.7384,434.7286,-74.9044,12.3752,455.1785,-39.2186,17.1569,458.7475,-63.2558,19.6987,464.7105,-79.6836,22.7916,458.0351,-47.3139,38.6151,463.7038,-72.7888,40.4016,454.9382,-89.766,40.667,444.3692,-45.862,50.9943,467.0594,-64.5347,51.5982,457.4695,-74.006,50.3194,438.7704,-45.5034,64.5427,458.4424,-65.0931,63.2242,454.6341,-72.6286,58.9485,438.8564
