j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
33.4296,51.6376,335.0483,37.1026,39.2704,329.8363,11.6476,7.6644,390.4369,5.8213,26.4184,394.2241,4.635,42.9411,390.4039,2.0221,59.8065,389.0468,-18.4401,40.8716,353.6197,-51.9308,41.837,367.9603,-77.2164,50.4553,381.6118,-12.796,6.6099,429.3908,-35.6774,8.2305,431.0681,-50.8427,10.1011,421.5541,-38.4533,36.6766,406.2044,-64.2483,44.5945,405.2427,-81.1232,51.6073,397.1151,-37.3448,54.7513,397.9864,-57.7802,60.5004,401.6775,-74.8425,64.5164,390.1124,-34.3321,67.5777,390.5223,-57.4388,72.517,391.4601,-69.4604,72.0108,378.0726
29.8001,55.0062,337.1466,34.0937,42.9302,331.7303,12.3281,9.368,392.7153,5.4486,27.6933,396.8208,3.1295,44.1357,393.178,-0.567,60.8134,392.0385,-21.049,42.383,356.4076,-54.2727,42.0533,371.2759,-80.4454,49.4679,383.9256,-11.0614,7.4647,432.2793,-33.9756,8.2049,434.1205,-49.26,9.4503,424.6952,-39.2909,36.7836,407.9897,-65.3272,43.9168,407.5115,-82.3004,50.6417,399.3454,-38.2406,54.8565,403.6458,-58.6027,59.932,404.4372,-75.6116,63.5988,392.6791,-36.7938,67.3138,393.3446,-59.4682,71.3824,394.1621,-71.4383,70.3337,380.7599
28.9254,58.4347,339.1102,34.1466,46.7863,333.5734,16.2383,11.2829,394.7136,7.8901,28.9427,399.0079,4.1278,45.141,395.4783,-0.9888,61.4481,394.4732,-20.5919,43.0123,359.3828,-53.7814,40.724,375.0318,-80.5712,46.0841,387.4245,-6.6379,8.2561,434.5071,-29.6191,8.0208,435.4064,-44.7739,8.6043,425.7115,-37.8027,38.7415,405.1254,-64.1985,44.4021,408.6593,-81.307,50.8825,400.5782,-37.066,55.7694,406.708,-57.4805,60.6279,405.9056,-74.6775,64.0221,394.3407,-36.8919,68.2927,395.2775,-59.1035,72.5271,395.775,-70.713,71.2435,382.0794
28.9653,62.1154,340.8812,34.41,50.6711,335.1379,18.1344,13.9817,396.034,9.3983,31.3714,400.6469,5.1887,47.5117,397.3648,-0.3469,63.6955,396.6243,-19.5333,44.6288,362.0464,-52.1928,40.9705,378.3379,-79.3453,44.2077,390.6773,-3.6035,11.2783,436.4834,-26.5911,10.5289,436.3758,-41.5638,10.5288,426.385,-35.2666,39.8052,412.6015,-61.0689,47.1192,409.4793,-78.4819,53.3882,401.8972,-35.7574,58.2462,409.3727,-56.014,62.6308,405.99,-73.482,65.5814,394.7134,-36.2273,69.8124,396.0368,-58.2707,73.5703,395.6759,-69.8056,71.8281,381.9678
29.1155,66.1842,341.0032,35.0332,55.1019,335.0228,21.2476,16.7629,395.5159,11.7449,33.6421,400.495,6.7301,49.6092,397.5113,0.4187,65.5181,397.084,-17.6143,46.0201,363.4782,-49.4405,40.5299,380.6798,-76.1002,41.0884,394.4256,-0.0044,12.9224,436.1312,-22.972,11.737,436.4184,-37.8637,11.6686,426.3073,-33.1305,40.0223,412.9244,-59.3695,46.0807,410.9722,-77.25,51.6463,403.9498,-34.5844,58.628,409.6675,-55.0979,62.3605,407.1639,-72.9033,64.8425,396.31,-35.5394,70.2031,396.8091,-57.4893,73.0629,396.6413,-69.2701,70.6623,383.2453
30.9454,66.7038,340.2163,37.1559,55.8767,334.0677,25.1676,16.5105,394.2833,15.1804,33.027,399.5234,9.6325,48.8553,396.7511,2.8146,64.5583,396.5462,-14.5558,44.4348,363.281,-45.7753,37.527,380.9178,-70.9262,37.7727,397.2693,5.2592,11.1553,435.4048,-17.6759,9.7418,434.4121,-32.3965,9.7905,424.0535,-29.5268,39.4901,412.5038,-55.9699,44.9313,412.1088,-74.2429,49.9231,405.6917,-31.6705,56.9686,409.5667,-52.269,60.3708,407.3024,-70.3364,62.7258,396.8612,-33.1228,68.5931,396.5923,-54.9579,71.0445,396.6203,-66.8195,68.5036,383.3219
33.4388,65.3273,339.1869,39.6615,54.5115,333.0307,28.2692,15.2764,393.4472,18.2357,31.7601,398.7025,12.5914,47.5522,395.9181,5.695,63.2208,395.7098,-11.715,41.6336,361.9624,-42.6132,33.8888,379.3622,-66.328,35.0092,397.7022,8.8847,10.109,434.8421,-14.0144,8.7141,433.2045,-28.4369,8.7431,422.4346,-26.1743,38.2682,412.6451,-52.5795,43.7392,411.2922,-70.9918,48.434,405.0513,-28.5711,55.2098,409.4459,-49.1001,58.3165,406.2979,-67.2367,60.5158,395.9428,-29.9633,66.7614,395.5045,-51.2846,68.8785,395.3817,-63.0063,66.1562,381.9955
35.2556,63.5915,338.2745,41.3205,52.4766,332.5058,28.2677,15.195,393.8168,18.5296,32.0313,398.4759,13.271,47.8578,395.1791,6.7236,63.6597,394.4432,-11.3616,41.3843,360.329,-43.2736,34.6652,377.1827,-66.2665,36.4987,396.3651,7.842,11.0607,434.8254,-15.0794,9.893,433.3265,-29.2742,9.9108,422.2582,-26.1611,39.6826,410.853,-52.5824,45.2157,410.3022,-70.8936,49.8454,403.7247,-27.9101,56.2639,408.1968,-48.4049,59.4266,404.8866,-66.3906,61.3931,394.226,-29.2171,67.0553,394.1548,-50.9907,69.1124,393.98,-62.5684,66.1929,380.5103
35.0865,63.6597,337.7125,40.6147,52.0743,332.3441,24.4321,17.222,394.3343,15.5781,34.6935,398.3786,11.2758,50.6955,394.5806,5.6416,66.813,393.3187,-13.1508,43.7364,359.0488,-45.7254,38.6848,375.2281,-68.2746,42.2298,394.6951,4.9281,14.4598,435.9031,-18.0013,13.7012,434.2697,-32.0261,13.744,422.9869,-28.4856,42.497,412.7484,-54.5955,48.5743,409.5326,-72.63,53.3867,402.3495,-29.9324,59.3983,407.3142,-50.3575,62.7189,403.7384,-67.9977,64.7714,392.5308,-30.305,70.3647,392.8898,-52.1053,72.5187,392.6297,-63.6455,69.6362,379.1199
34.9529,64.3079,337.2457,39.7708,52.2438,332.2608,19.6629,20.0181,394.5224,11.9792,38.1571,397.9774,8.9185,54.3338,393.741,4.4768,70.7764,392.003,-15.1145,46.2117,357.3257,-48.3958,42.554,372.5245,-70.7632,47.9562,391.7732,0.0448,19.4123,436.1249,-22.8745,19.1668,434.2153,-36.5991,19.1159,422.5692,-32.0475,47.9031,411.2314,-57.9481,54.7141,407.8011,-75.4759,59.8807,399.6719,-32.1163,64.5147,405.9268,-52.3097,68.2328,401.522,-69.5688,70.4171,389.7596,-31.6996,75.3024,390.634,-54.0062,78.0931,389.7898,-65.3056,75.1804,376.0843
34.3213,64.621,337.1686,39.0044,52.4224,332.387,17.4454,21.2371,394.6928,10.0232,39.5409,397.8365,7.3013,55.7189,393.3795,3.1669,72.2139,391.3973,-16.7953,47.5973,356.5623,-50.9758,44.6417,371.3711,-73.1261,51.3135,390.4721,-2.8626,21.319,435.9673,-25.7506,21.2356,433.7017,-39.2814,21.1483,421.8311,-34.3874,50.6977,408.43,-60.3722,57.8427,406.7739,-77.5461,63.1671,398.0157,-33.8824,66.8379,404.1627,-54.0963,71.0411,400.3248,-71.2047,73.4036,388.3782,-32.9404,77.2776,389.8154,-55.2153,80.4014,388.8395,-66.4782,77.5313,375.095
31.5156,64.707,337.571,35.9501,52.4475,332.7086,13.9324,21.3288,394.8873,6.8741,39.7547,398.153,4.4566,56.0078,393.7949,0.6387,72.5911,391.9167,-19.9466,47.3272,356.5233,-54.1594,44.1932,371.0996,-75.8903,52.3267,390.1157,-5.1037,21.5354,436.7631,-27.9186,21.4655,433.8516,-41.3877,21.3631,421.9112,-37.364,51.8435,408.4412,-63.2084,59.5621,407.2205,-79.9794,65.3375,397.9805,-36.7439,67.8181,403.7467,-56.9283,72.4289,400.2352,-73.7795,74.9698,387.9641,-35.2784,78.0092,389.9563,-57.3178,81.3338,388.7534,-68.4772,78.5492,374.9073
28.5542,63.1481,338.2665,33.1384,51.0274,333.1992,12.5149,18.7936,395.2878,5.1772,37.0513,398.8675,2.4145,53.3088,394.7369,-1.7205,69.8424,393.1084,-22.6506,46.3786,356.8675,-56.615,43.5484,371.2768,-78.2758,52.4966,390.0048,-6.9363,18.271,436.9697,-29.8259,18.1241,434.7244,-43.4814,18.1313,422.9971,-38.9845,49.0627,409.5665,-64.755,57.0843,408.834,-81.4026,63.5083,399.8013,-38.1418,66.7479,405.2523,-58.186,71.8198,401.577,-75.0673,74.4795,389.3726,-37.5673,76.1953,391.3472,-59.6348,80.1062,390.263,-70.8979,77.4386,376.4781
26.08,62.152,339.3146,30.9287,50.2208,334.0477,11.7826,16.6768,395.9149,4.0058,34.6886,399.8001,0.7769,50.9185,395.9058,-3.8059,67.3567,394.5301,-24.7121,45.6616,358.2475,-58.649,42.8807,373.0077,-81.4802,51.3391,390.5346,-7.7942,15.8896,437.5337,-30.7383,15.7695,435.9357,-44.5629,15.8654,424.4087,-40.5843,46.653,408.6076,-66.4422,53.9642,411.2383,-83.3516,60.2993,402.6396,-40.0566,63.4836,406.4291,-60.3635,68.6179,404.9228,-77.4809,71.1895,393.0323,-39.8965,73.3173,393.9141,-62.2497,77.0091,393.5327,-73.8426,74.3776,380.0168
23.7453,61.9221,340.7562,29.3705,50.4201,335.3098,12.8677,14.8384,396.7991,3.8994,32.2246,400.9575,-0.4489,48.2457,397.2946,-6.1496,64.3491,396.1584,-25.932,44.1139,360.5447,-59.9105,40.2393,376.0493,-84.2408,46.567,392.42,-6.9035,12.7945,438.2831,-29.8155,12.233,436.3526,-43.749,12.2609,424.9571,-41.4116,42.5449,408.7566,-67.577,48.5046,413.2603,-84.7636,54.4895,404.9658,-42.2487,58.7937,406.0989,-62.5647,63.6468,408.2685,-79.8718,66.0309,396.6159,-42.1843,69.9317,396.3224,-64.3848,73.371,396.4235,-76.0624,70.8118,382.9667
23.1018,62.9426,342.6725,28.995,51.7367,336.9016,14.6287,14.4187,397.896,5.1888,31.4245,402.5534,0.2804,47.3702,399.2912,-5.9407,63.3044,398.5777,-24.9233,42.4021,363.3088,-57.7294,36.7226,379.3761,-83.0615,40.8023,394.9209,-4.8528,10.6131,439.3928,-27.6936,9.1579,437.1168,-41.5466,8.8721,425.6272,-39.8239,40.439,412.633,-66.0537,46.8273,413.0642,-83.3429,52.7867,404.9667,-40.942,57.5649,410.8144,-61.41,61.7978,408.7792,-78.7221,64.3204,397.1633,-41.908,68.7179,398.0928,-63.9777,72.0396,397.7952,-75.3543,69.7768,384.0311
24.397,64.0599,343.7211,30.6263,53.1142,337.8057,17.3702,14.5712,398.2875,7.4216,31.2218,403.1643,2.0368,47.0547,400.1112,-4.6605,62.8028,399.6056,-22.4901,42.3744,365.2407,-54.7912,35.8433,381.9245,-80.4811,38.1281,397.248,-1.3894,10.3315,440.0739,-24.1309,8.4876,437.1711,-37.8186,7.9889,425.4922,-37.4397,38.5032,415.1412,-63.6201,44.8916,413.4757,-81.1458,50.778,405.8468,-39.587,56.6064,410.7051,-60.1434,60.6626,409.2973,-77.5828,63.0831,397.8515,-40.5743,67.646,398.7907,-62.4819,70.6004,398.2936,-73.8745,68.289,384.5508
25.313,66.146,343.7085,31.9484,55.5989,337.5171,20.9382,15.3203,397.3146,10.3327,31.4266,402.6165,4.2453,47.071,399.9339,-3.125,62.5232,399.808,-19.9291,42.5435,365.8634,-51.2993,34.649,383.0044,-75.9294,35.611,400.1051,2.073,10.7914,439.023,-20.5835,8.9684,435.5077,-34.0461,8.5497,423.5668,-34.4657,37.8738,415.2868,-60.8735,43.4843,414.9009,-78.9373,48.8124,408.1697,-37.0215,54.9582,413.0044,-57.5595,58.197,410.0541,-75.4408,60.4203,399.2692,-39.0495,66.5127,399.6476,-60.8584,68.9346,399.5502,-72.4125,66.5365,385.9579
27.0578,67.0724,342.6566,33.651,56.6549,336.206,24.0177,15.5187,395.6564,13.4006,31.4781,401.3638,7.1574,47.1125,399.0,-0.3203,62.5121,399.2131,-16.8804,42.6448,365.6432,-47.0756,34.273,383.2335,-70.168,35.4803,402.346,5.3947,10.5383,437.4221,-17.2461,8.7723,433.7786,-30.4902,8.5318,421.5911,-31.0839,37.7249,415.1879,-57.5379,43.1263,415.2726,-75.9805,48.1279,409.3689,-34.0004,55.0325,412.3905,-54.6475,58.3248,410.4254,-72.8995,60.5764,400.2867,-36.4018,66.1155,399.5776,-58.4268,68.3151,399.8,-70.2446,66.0107,386.4199
30.4526,66.8593,341.4505,37.2461,56.5281,335.0695,28.5468,15.6693,394.8542,17.6161,31.4534,400.4561,11.0521,46.9387,397.9819,3.2627,62.1842,398.0885,-12.8639,41.8482,364.7479,-42.7406,33.0958,382.4428,-64.8245,35.233,402.6351,10.2541,10.5344,436.7471,-12.1473,8.8506,431.8135,-25.1554,8.6569,419.3735,-26.1141,37.9136,416.423,-52.462,43.6851,415.2073,-71.0784,48.5588,409.76,-30.0348,54.7979,411.6239,-50.7009,58.0092,409.7272,-69.1543,60.1915,399.9441,-32.5177,66.0038,398.7393,-54.077,68.3054,399.1314,-66.0822,65.9037,385.9364
34.4306,66.2002,340.1722,40.9865,55.6353,333.9267,32.0052,16.0065,394.4926,21.4059,32.0844,399.8921,15.1053,47.6409,397.1905,7.595,63.0257,397.0824,-9.6197,41.5763,363.4549,-39.9665,33.1456,381.162,-61.495,35.8553,401.8787,12.91,11.4574,436.094,-9.5656,9.7186,431.5309,-22.3336,9.4124,418.8469,-23.0442,39.0145,413.4995,-49.4966,44.3837,414.1652,-68.1447,49.1566,408.737,-26.6625,55.5819,408.5216,-47.3951,58.9208,408.4366,-65.8636,60.868,398.6323,-28.4735,66.362,397.475,-50.4514,68.395,397.7142,-62.4457,65.7532,384.5553
36.7192,66.098,338.7364,43.3648,55.4147,332.7943,34.1085,17.2144,394.2304,23.4028,33.371,399.165,17.0568,48.8303,396.0445,9.4829,64.1751,395.5121,-8.1186,42.5253,361.5338,-39.0826,34.7731,378.8188,-59.6944,38.5535,400.2865,14.5204,14.0462,435.7306,-7.8511,12.4307,430.641,-20.4648,11.9,417.8108,-21.3942,41.3193,410.9573,-47.7668,46.5528,413.4257,-66.4238,51.1581,407.8842,-24.6496,57.4313,407.117,-45.3604,60.9047,407.0996,-63.8082,62.5697,397.2049,-26.5519,67.8264,395.8691,-48.5057,70.0509,396.0866,-60.5145,67.1013,383.0065
37.3634,66.9792,336.8961,43.8024,55.9472,331.3791,32.6693,19.9066,393.8008,22.3327,36.4836,398.0852,16.4476,52.0019,394.4045,9.2959,67.5176,393.2958,-8.6792,44.6143,359.5766,-40.509,37.7409,376.6783,-60.6597,42.6289,398.3591,13.3752,17.3072,435.4779,-9.063,15.5985,430.7233,-21.59,14.8977,417.8166,-22.2441,44.3855,410.7132,-48.6626,49.6953,412.408,-67.2453,54.1946,406.5396,-24.7902,60.3857,407.2558,-45.5124,63.4672,405.8083,-63.8694,64.9361,395.7155,-26.7899,70.4782,394.0237,-48.7679,72.2814,394.467,-60.8354,69.1468,381.4843
37.5838,67.438,336.3386,43.6939,55.9397,331.4336,28.9086,22.7194,394.6566,19.1981,39.8806,398.0034,14.1444,55.4988,393.5841,7.742,71.2638,391.6905,-10.0213,46.8225,358.2366,-42.6677,41.2813,374.5266,-62.9699,47.365,395.7589,9.454,22.2881,436.3379,-13.0137,20.5456,431.7371,-25.3615,19.3398,418.6956,-25.6327,49.1569,408.6405,-51.9537,54.856,410.5714,-70.2209,59.2899,403.7415,-27.0288,64.6072,406.146,-47.6111,67.6155,403.2619,-65.642,68.8742,392.5706,-28.4845,74.9474,391.5898,-50.7514,77.2116,391.528,-62.592,73.7897,378.4096
36.9618,68.1322,336.5044,42.8354,56.3617,331.9701,25.6695,24.896,395.4884,16.4007,42.3989,398.2704,11.9124,58.064,393.4268,6.0245,73.967,391.074,-11.5274,47.8405,357.7685,-44.6179,42.6536,373.4719,-65.0225,49.697,394.3056,6.3026,25.1706,437.2119,-16.138,23.2572,432.5475,-28.3478,21.7697,419.4056,-28.2465,52.3578,409.0611,-54.5541,58.4331,409.1123,-72.5065,62.831,401.4721,-29.474,67.5571,404.9615,-50.0002,70.7056,401.8371,-67.8281,71.9747,390.812,-30.3065,77.3299,390.4816,-52.7156,79.4042,390.1163,-64.4045,75.8328,376.9021
35.5426,68.7937,337.3813,41.1969,56.9031,332.882,23.2739,25.893,396.4153,14.3406,43.5777,399.144,10.1688,59.3181,394.2617,4.5966,75.3282,391.8665,-13.5575,48.0775,358.2484,-47.083,42.6737,373.7801,-67.3206,50.757,394.398,4.2645,26.2742,438.302,-18.0794,24.2792,433.2259,-30.2184,22.7257,420.0262,-30.533,53.5218,408.9663,-56.8378,59.6091,408.9381,-74.5328,64.0683,400.7526,-31.7785,68.9009,403.4592,-52.3936,72.4915,401.691,-69.9497,73.7799,390.2402,-31.6463,78.8119,390.522,-53.9445,80.9551,389.6948,-65.5169,77.3243,376.3945
33.7847,68.975,338.9316,39.3685,57.0733,334.3737,21.5299,25.9394,397.8702,12.6874,43.6558,400.6879,8.5704,59.4309,395.8714,3.0631,75.4739,393.5479,-15.3798,48.3582,359.4711,-48.7794,43.0416,374.7819,-68.9677,51.901,395.1275,2.4386,27.0112,439.7077,-19.9353,25.2511,434.6766,-32.0712,23.7119,421.4725,-31.7752,54.1034,411.7752,-57.9461,60.6707,410.7994,-75.3575,65.4819,402.2148,-32.9387,69.891,406.0488,-53.3716,73.4593,402.7676,-70.8024,74.8191,391.1351,-33.0365,79.6463,391.9532,-55.1863,82.2064,390.9747,-66.6888,78.6323,377.5986
32.5865,69.4353,340.1967,38.1529,57.5418,335.5964,20.8248,26.3762,399.2185,11.979,44.0801,402.1034,7.805,59.85,397.3194,2.2586,75.8857,395.0384,-16.8127,49.3029,360.5328,-50.4036,44.2679,375.7721,-70.9074,53.4763,395.6415,1.5268,27.1053,440.9684,-20.8578,25.2882,436.0057,-33.0325,23.7775,422.8339,-32.7016,54.5972,412.2048,-58.8725,61.2296,412.5139,-76.1206,66.3532,403.7817,-33.6748,70.6606,407.2473,-54.1268,74.416,404.3129,-71.5333,75.7671,392.6428,-33.9599,80.2198,393.6575,-56.3116,82.8945,392.8053,-67.87,79.2924,379.4851
31.0608,69.8035,340.7305,36.8487,58.0093,336.148,20.1201,26.6258,399.8234,10.9439,44.1651,402.6819,6.4738,59.8462,397.8735,0.627,75.7713,395.5681,-18.1554,50.6208,361.5508,-51.8786,46.0909,377.1253,-73.1236,55.1707,396.2618,1.0307,27.6502,441.6629,-21.3702,25.945,436.7339,-33.5743,24.453,423.5873,-34.2652,55.1536,409.9361,-60.3343,61.4899,414.1191,-77.6383,66.6597,405.526,-34.9357,71.1836,407.5024,-55.4535,75.4105,406.0349,-72.934,76.7123,394.4704,-35.5769,80.5256,394.8796,-57.9374,83.4619,394.4544,-69.6419,79.7868,381.2825
29.2066,71.253,341.6185,35.1038,59.5651,336.9048,19.3677,27.5498,400.5187,9.9927,44.9495,403.5778,5.2765,60.6025,398.9153,-0.7963,76.4653,396.7698,-19.346,51.5957,363.0101,-52.6129,46.7267,378.9596,-74.5184,55.4196,397.5225,0.2172,28.3404,442.3353,-22.1844,26.6198,437.4152,-34.4609,25.1664,424.3318,-35.3298,55.0027,411.4164,-61.457,60.7981,415.9351,-78.9733,65.8223,407.6927,-36.3721,71.3013,408.2392,-56.9276,75.597,408.3642,-74.5301,76.7462,396.9699,-37.111,80.9084,396.7939,-59.6037,83.6603,396.8088,-71.515,79.9028,383.8472
28.2745,71.9112,342.8565,34.3927,60.4788,337.8096,20.5458,26.7895,400.9969,10.7764,43.8729,404.5629,5.5808,59.4879,400.2992,-0.9343,75.2263,398.5777,-19.1262,51.2372,365.1896,-51.747,45.6042,381.8782,-74.1616,53.1534,400.3334,1.3083,26.7586,442.7811,-21.0834,24.8948,437.8682,-33.4366,23.5148,424.8492,-34.6476,52.9963,413.1691,-60.8807,58.2652,418.1394,-78.6089,63.2084,410.3115,-36.4286,68.9241,409.3635,-56.9235,73.0517,411.3444,-74.748,74.1507,400.2955,-37.2857,79.3837,399.1501,-59.8085,81.9595,399.5048,-71.9075,78.3215,386.6837
29.3873,71.4287,343.9004,35.9558,60.3489,338.6377,24.1201,25.1769,401.4245,13.6453,41.7635,405.3183,7.7383,57.1964,401.3265,0.5289,72.6582,399.8886,-16.8813,49.3082,366.8046,-49.1427,42.567,384.0028,-71.908,49.1038,402.4151,4.9799,23.9925,443.2366,-17.3855,21.7567,438.3588,-29.7013,20.3612,425.3062,-31.4487,49.5471,416.0397,-57.7747,54.6031,419.2611,-75.703,59.6448,411.9702,-34.6878,65.7735,409.3354,-54.9664,69.8732,413.1635,-72.9969,71.229,402.4835,-35.8463,76.7569,400.8945,-58.4097,79.2994,401.5184,-70.6157,75.9662,388.716
31.1747,71.4429,344.11,37.9011,60.5455,338.6689,27.3095,24.4918,401.1772,16.5615,40.8355,405.3443,10.329,56.1955,401.5729,2.8174,71.5328,400.3671,-13.9677,47.9415,367.8946,-45.6116,40.2521,385.7246,-68.2663,45.6913,404.6238,8.0898,22.6294,442.928,-14.2418,20.1292,438.0241,-26.4456,18.697,424.8706,-29.116,48.5534,414.4826,-55.6002,53.0283,419.781,-73.7417,58.0357,413.0124,-32.2161,64.4347,409.8808,-52.7152,68.4045,413.8837,-70.9696,69.8754,403.6068,-33.5896,75.5182,401.6954,-56.2019,77.9935,402.5204,-68.6271,74.8053,389.893
32.4355,71.5024,343.4876,39.2479,60.8557,337.6701,30.5294,23.2124,399.5273,19.5745,39.2582,404.2733,12.9956,54.5826,400.9751,5.1888,69.803,400.2655,-11.1173,46.5762,367.8364,-41.4666,37.9716,386.0142,-62.9654,42.8393,406.3639,11.7576,20.9362,441.461,-10.4875,18.5409,436.13,-22.5807,17.2957,422.8558,-25.7257,46.4666,414.5167,-51.8019,50.6667,420.1196,-70.3084,55.3609,414.1637,-29.1231,62.2811,411.1116,-49.6012,65.7549,414.2068,-68.1859,67.0724,404.5179,-31.269,73.3774,402.0532,-53.9399,75.6001,403.1649,-66.5116,72.3857,390.6902
33.832,70.8754,342.4347,40.8153,60.4337,336.4508,33.3893,21.9775,397.9756,22.1438,37.7417,402.9784,15.2218,52.9594,399.8949,7.0957,68.0205,399.4085,-8.7066,45.2275,367.26,-38.42,36.1036,385.7457,-58.6839,41.1851,407.276,15.0613,18.7257,440.0411,-6.9953,16.4414,433.9347,-18.9347,15.4958,420.4975,-23.0996,45.3309,413.8327,-49.249,49.7173,420.1061,-67.9893,54.0912,414.6592,-27.0748,60.7009,409.365,-47.3079,64.4042,413.8952,-66.0957,65.7283,404.6074,-29.0671,71.6259,401.5923,-51.2888,73.8413,402.9342,-63.9785,70.6736,390.5674
35.5012,70.7056,341.4712,42.4011,60.1892,335.5213,35.101,22.1809,397.3388,23.9607,38.0346,402.294,17.0992,53.2661,399.1446,9.0462,68.3646,398.5995,-7.1194,45.1812,366.2142,-36.7349,36.2058,384.57,-56.162,41.6916,406.7622,16.2725,19.2227,439.2045,-5.7825,17.0161,433.0636,-17.6148,16.0658,419.5324,-20.3585,45.3749,416.1119,-46.6974,50.2211,419.5434,-65.5115,54.4666,414.2515,-24.093,61.5742,412.19,-44.8487,64.7324,412.6673,-63.7005,65.9817,403.4995,-26.8648,71.8058,400.4565,-48.6425,73.8927,401.5827,-61.355,70.6464,389.2598
37.4555,70.0999,340.0208,44.208,59.3255,334.3711,35.8135,22.9303,397.015,24.9228,39.0906,401.5136,18.3543,54.3613,397.9556,10.5744,69.5818,396.9957,-6.6199,45.9192,364.2095,-37.27,37.835,382.2025,-55.6217,44.4408,404.9968,16.3761,21.2618,438.6732,-5.8189,19.2032,433.0036,-17.4994,18.089,419.3535,-20.3179,47.543,412.52,-46.6618,52.4649,418.9291,-65.4374,56.6454,413.4518,-23.9734,62.2224,407.0987,-44.1934,65.9777,411.4663,-62.9618,67.1453,402.1183,-25.6116,73.1347,398.8881,-47.8492,75.3182,400.051,-60.511,71.862,387.733
38.218,69.9834,339.027,44.6192,58.7835,333.8126,33.8147,24.6695,397.3644,23.5124,41.3774,401.1996,17.6161,56.781,397.0809,10.4678,72.2612,395.5401,-7.7768,47.6379,362.3613,-39.6047,40.8676,379.7031,-57.3875,48.8926,402.4929,14.7338,23.9453,439.2141,-7.3711,21.9622,433.1773,-19.0813,20.693,419.5662,-21.5976,50.3684,411.6692,-47.7045,55.5719,417.7284,-66.3458,59.7658,411.8195,-23.9176,65.2806,408.8584,-44.6143,68.6637,409.9537,-63.2468,69.8163,400.336,-25.8318,75.6464,397.2078,-48.2256,77.7348,398.2367,-60.9514,74.2048,386.0058
37.4706,70.0547,338.2657,43.0664,58.2184,333.5549,27.902,27.0664,397.7337,18.9041,44.6629,400.8,14.3917,60.3583,396.0787,8.5726,76.3109,393.8963,-10.4385,49.6895,360.8937,-42.9274,44.5106,377.4942,-60.6955,54.0771,399.6928,10.296,28.3581,440.2115,-11.9825,26.6121,434.7692,-23.7627,25.081,421.2458,-25.6452,54.6045,412.0038,-51.7293,60.4972,415.7311,-69.9524,64.8572,408.7377,-26.6089,70.0042,408.8031,-47.2966,73.4355,407.6881,-65.5633,74.6938,397.4049,-27.7647,80.1356,394.9347,-50.2391,82.5011,395.5769,-62.8341,78.9621,383.2141
36.7926,70.6801,338.6606,41.9918,58.5422,334.2738,24.2429,29.1978,398.6417,15.9163,47.1993,401.2133,12.152,62.9781,396.1282,7.0408,79.113,393.5488,-12.6386,51.0272,360.2611,-46.0649,46.4291,376.1617,-63.7858,57.3582,397.7609,6.4269,31.4774,440.9901,-15.7701,29.7853,435.2081,-27.4498,28.0783,421.6187,-29.2015,58.3131,409.4275,-55.3276,64.7487,414.1841,-73.0726,69.0831,406.0398,-29.4457,73.0574,406.3281,-50.0748,76.9748,406.0227,-68.091,78.2913,395.3136,-29.5546,83.2804,393.7899,-52.4637,85.8893,393.9408,-64.8807,82.2994,381.4136
35.5599,70.788,339.3377,40.8914,58.6238,335.1892,22.4141,30.044,399.6959,13.9465,48.0277,401.9063,10.1611,63.7132,396.5553,4.9918,79.7804,393.6859,-14.7251,51.5971,360.4122,-49.2218,47.2387,376.057,-66.9747,59.2386,397.0531,3.5347,32.9513,441.5423,-18.7333,31.4464,435.9859,-30.3303,29.6958,422.3315,-31.3748,59.8328,409.6027,-57.9171,66.7465,414.1101,-75.2891,71.1269,405.2206,-32.2189,74.3559,402.6303,-52.6251,79.4804,405.5555,-70.3361,80.8534,394.3556,-31.4919,84.6895,393.4635,-54.3121,87.7601,393.3244,-66.5378,84.1334,380.6208
33.6685,70.0282,340.6781,38.9832,57.8953,336.4178,21.06,28.9225,400.9056,12.586,46.8815,403.286,8.7368,62.592,398.055,3.523,78.668,395.3188,-16.7943,51.6713,361.4651,-51.3795,47.812,376.9958,-70.3219,59.4693,397.1278,1.676,32.1733,442.4951,-20.6762,30.8344,437.243,-32.2878,29.0952,423.5994,-32.4381,59.6817,410.5741,-58.7108,67.1509,414.8268,-75.8394,71.9309,405.6745,-33.4906,74.2587,403.3486,-53.8417,79.8813,405.8998,-71.4317,81.2246,394.5074,-32.8071,84.2258,394.4783,-55.4823,87.6947,393.9537,-67.5942,84.0513,381.1464
