j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
78.6162,11.9171,316.0092,68.693,5.97,308.6559,41.6354,-24.5762,368.7032,57.87,-11.2937,375.3375,70.6144,-0.7484,379.2591,85.2349,12.0958,375.6427,24.7531,0.1821,338.2043,-9.1517,-4.2838,361.0043,-26.0586,-1.5887,384.4114,5.7215,-16.4919,389.9339,-18.3887,-11.0647,404.1868,-31.7919,4.424,396.1584,10.0167,-3.6265,397.804,-26.2336,2.1815,414.823,-36.3076,16.0697,402.7137,23.4337,11.0286,397.2712,-15.0825,20.6429,411.9754,-26.972,27.7722,396.2016,36.7758,24.0462,390.4212,-5.4831,34.4674,403.3089,-21.2333,40.49,390.7926
78.8103,10.9427,316.6499,68.4348,5.7107,309.3778,39.6082,-22.6055,369.6943,56.8071,-10.5188,376.1836,70.3089,-0.9164,379.9909,85.8014,10.8196,376.2411,23.7762,1.4992,338.3885,-10.7504,-1.7568,360.8173,-27.6222,2.2549,384.0606,3.3055,-13.7938,390.4221,-21.2221,-7.8402,404.4265,-34.3613,7.8649,396.3823,8.9008,-1.2058,398.1298,-27.4363,5.8581,414.776,-36.9625,19.7006,402.1809,23.2852,12.5155,397.268,-15.1064,23.4817,411.3736,-26.6373,30.5745,395.3196,37.3518,24.6714,390.5282,-4.9808,36.7743,403.0114,-20.5139,42.945,390.2975
77.5613,9.5806,317.5031,67.1506,4.449,310.2097,37.06,-22.146,370.6921,54.4523,-10.3264,377.1578,68.1222,-0.9567,380.945,83.9103,10.3672,377.1611,21.8543,2.8204,339.2845,-13.3517,1.5545,361.8826,-30.2159,6.8017,384.884,0.1909,-11.8915,391.6616,-25.3275,-4.7939,406.1752,-38.6218,10.9053,398.378,6.5768,0.8821,398.9613,-29.8742,9.4159,415.5618,-39.0966,23.1433,402.6194,21.1238,14.1015,398.0549,-17.3814,26.4384,412.0729,-28.6911,33.4218,395.8148,35.5831,26.0125,391.2953,-6.7288,39.7104,403.6702,-22.1124,45.9671,390.8172
75.8723,9.2274,319.5644,65.2601,4.5397,312.2627,33.8807,-20.49,372.7582,51.7669,-9.4341,379.2274,65.8314,-0.6691,383.0171,82.1161,9.9289,379.2346,19.4287,3.9571,340.8329,-16.2628,3.5034,363.0821,-32.9953,9.6396,385.9594,-3.3445,-9.6738,393.2016,-29.2289,-2.1527,407.4168,-42.7171,13.4264,399.7123,3.7547,3.5241,400.3862,-32.9258,13.424,416.5512,-41.9591,26.8862,403.2032,18.6145,15.5772,399.3754,-20.1815,28.9261,412.8162,-31.293,35.7317,396.3475,33.3652,27.4717,392.6107,-9.5063,42.8988,404.3737,-24.8212,49.0301,391.3791
73.6526,9.451,322.0233,62.9019,5.1509,314.6857,30.407,-18.6682,375.081,48.6634,-8.2717,381.6089,63.0265,-0.0261,385.4446,79.7026,9.9645,381.7152,16.7794,5.1585,342.8437,-19.1509,5.1644,364.7793,-35.673,12.1795,387.5566,-6.9029,-7.8884,395.3434,-32.8329,-0.3965,409.4256,-46.7546,14.9727,402.0788,0.692,5.3294,402.2444,-35.9184,15.7093,417.9928,-45.0598,28.8539,404.404,15.8114,17.0753,401.1817,-23.0114,31.137,414.1215,-34.0686,37.7136,397.5237,31.0968,28.4883,394.0411,-11.6345,44.7733,404.8773,-26.9549,50.736,391.8109
70.6611,10.3352,324.4484,59.8396,6.3129,317.0574,26.7672,-17.358,377.1969,45.2162,-7.384,383.8418,59.7344,0.54,387.7702,76.6136,10.2258,384.1523,13.7566,6.612,345.1047,-22.1039,6.8447,366.9303,-38.4936,14.5082,389.5941,-10.4717,-7.1277,397.6621,-36.2901,-0.035,411.8509,-50.9282,14.9418,405.1113,-2.4737,6.1001,404.3091,-38.7007,16.3431,419.8569,-48.0602,29.1597,406.1042,12.256,17.7768,403.1446,-26.8445,31.972,415.806,-37.9143,38.4127,399.1634,27.7128,29.4069,395.6157,-15.3499,46.298,405.7105,-30.7228,52.0495,392.6111
66.5262,11.7653,326.888,55.7212,7.6085,319.5476,23.6032,-17.2466,379.7267,41.9159,-6.9884,386.3156,56.3145,1.1716,390.2007,72.9776,11.2085,386.5376,10.4623,7.4944,347.8845,-24.5186,7.4062,369.7863,-41.0924,14.9189,392.3666,-12.8481,-6.9726,399.9151,-37.6083,0.0062,413.6285,-52.4948,14.7682,406.9594,-5.5081,6.1967,406.397,-41.304,16.1488,421.5545,-50.8329,28.7655,407.7335,9.0756,17.8399,405.5036,-29.679,31.5144,418.058,-40.8234,37.8939,401.4416,24.1238,30.0408,397.7153,-18.8446,46.6043,407.5465,-34.432,52.1965,394.6329
62.441,12.5756,328.3479,51.8124,7.9642,321.0214,21.0501,-18.5869,381.1843,38.899,-7.536,387.7642,52.9245,1.2527,391.6426,69.1026,12.0522,387.9746,7.5875,7.3452,350.3576,-26.4529,6.8688,372.9379,-43.5704,13.7244,395.3207,-15.0365,-8.3792,401.4462,-39.3526,-1.5009,415.0992,-54.4812,13.0718,408.56,-7.9427,5.0384,407.9502,-42.9764,14.443,423.0477,-52.6958,26.881,409.1974,5.9472,17.44,407.0986,-32.4691,30.6772,419.7378,-43.7436,36.9825,403.181,20.1282,29.9513,399.3945,-22.9086,45.6803,409.4298,-38.6846,51.1345,396.6874
59.2462,13.3937,329.8585,48.8013,8.5341,322.4289,18.9108,-20.1473,382.051,36.3421,-8.5822,388.8625,50.0379,0.6331,392.925,65.8252,12.0665,389.482,5.5746,6.383,352.164,-27.4497,4.7397,374.8809,-45.1162,10.4959,397.1466,-16.232,-10.2755,402.4565,-39.3509,-3.7812,415.8802,-54.9045,10.5125,409.7343,-9.9029,2.825,409.088,-44.0709,11.2533,424.0315,-54.0788,23.6871,410.3846,3.0482,15.2309,408.4055,-35.2097,27.116,421.0094,-46.5523,33.515,404.5352,16.6078,28.4312,401.0327,-26.5845,42.7925,411.1693,-42.5763,48.1557,398.6593
57.0583,13.314,330.8604,47.16,7.7871,323.1542,18.1365,-23.6061,381.831,34.5268,-10.8784,389.1361,47.4235,-0.7365,393.588,62.4086,11.8472,390.6033,4.6364,4.2043,353.0182,-27.6604,1.4831,375.7,-45.9776,5.7704,397.7703,-16.2637,-13.805,402.6149,-38.5672,-7.4504,416.0902,-54.5347,6.5431,410.3263,-10.8114,-0.5959,409.2787,-43.7025,6.8636,423.8915,-54.024,19.3563,410.5348,1.3253,11.9841,409.1323,-35.7039,22.2023,421.6185,-47.2366,28.7237,405.3253,13.5816,25.7306,402.2696,-29.0065,37.84,412.4452,-45.2355,43.1063,400.2024
54.6167,12.7286,330.7198,45.639,6.1408,322.7253,18.6531,-28.5301,380.5229,33.2735,-14.0509,388.3074,44.8012,-2.5276,393.137,58.3443,11.6827,390.5948,4.5978,1.0369,353.3506,-26.2929,-2.8048,376.4016,-45.0095,-0.2405,398.4041,-15.0274,-19.0273,402.0598,-36.6592,-12.924,415.8923,-53.2485,0.521,410.5982,-10.6954,-5.1771,409.2077,-41.8928,1.1192,424.0372,-52.7804,13.5125,411.0423,-0.1627,7.8757,408.987,-35.6615,16.0891,421.5006,-47.4863,22.5907,405.4101,10.4863,22.7413,402.5699,-30.852,32.2933,412.9137,-47.3658,37.2375,400.9199
53.3667,11.8552,329.3802,45.4375,4.199,321.2305,21.1735,-32.9589,378.6883,33.7861,-16.8056,386.6878,43.7529,-3.9729,391.6863,55.6014,11.7087,389.3384,5.2143,-1.6468,353.0141,-25.1214,-6.0555,376.9848,-44.0195,-4.2345,398.9061,-12.3161,-23.7006,401.4107,-34.1345,-17.6688,416.2143,-51.2669,-4.6377,411.6679,-9.5257,-9.6934,408.7222,-40.0245,-4.6852,424.2382,-51.4678,7.719,411.7407,-0.317,4.5381,408.8405,-34.7789,11.1935,422.2548,-47.0256,17.7544,406.5076,8.6782,19.6011,402.4735,-31.513,26.3612,413.724,-48.385,31.0897,402.1493
54.3169,12.1511,328.4225,46.2914,4.5405,320.3244,23.9373,-34.0071,377.6414,36.5289,-17.835,385.6362,46.4456,-4.9629,390.633,58.0254,10.9196,388.2951,7.1595,-2.8671,353.2577,-22.3887,-8.4605,378.1253,-41.3995,-7.3881,399.9986,-9.0538,-25.9182,401.2644,-30.4479,-20.6728,416.5835,-48.0421,-7.9601,413.0015,-7.0496,-12.4111,408.479,-37.979,-8.5615,424.6915,-49.8764,3.9784,412.7665,1.7763,1.5966,408.9685,-33.4599,6.771,423.432,-46.1005,13.6171,408.1236,9.9998,17.2557,402.4864,-31.4609,22.7257,414.7378,-48.5384,27.4999,403.4877
56.1135,11.8659,326.9142,48.6963,3.7312,318.7458,28.9294,-36.5886,375.7935,40.2817,-19.5843,383.9163,49.2186,-6.0514,389.0143,59.6297,10.6373,386.7984,10.581,-4.7329,352.5169,-18.1755,-11.1188,377.9959,-36.8953,-11.2823,400.1442,-4.008,-29.3272,400.3474,-25.6076,-24.5654,416.4494,-43.6553,-12.3831,413.3072,-3.0555,-15.8382,407.725,-33.8673,-13.1747,424.6526,-46.1705,-0.7109,413.0645,4.9796,-1.1429,408.1844,-29.8002,2.7161,423.2556,-42.7962,9.5129,408.2253,11.7182,14.5173,402.4202,-29.6621,17.8684,415.9124,-46.9981,22.5007,405.0035
59.482,11.6547,324.8719,52.4113,3.2518,316.6679,34.4762,-38.1868,373.5189,45.0963,-20.7528,381.7208,53.4486,-6.8748,386.882,63.1281,10.2586,384.7447,15.2781,-6.756,350.7913,-12.6513,-14.2834,376.457,-31.1745,-15.7739,398.7207,1.7774,-31.5513,398.6957,-19.7197,-27.1889,415.2476,-38.0558,-15.4922,411.9354,2.772,-18.041,406.1179,-26.9167,-16.1387,423.2314,-39.4319,-3.9488,411.5792,10.3112,-3.5591,406.3816,-23.1502,-0.9872,421.5072,-36.2442,5.6508,406.4911,15.5663,12.0787,401.1175,-25.4536,13.6484,415.2384,-42.9671,18.0354,404.5129
63.6637,10.9127,321.5196,56.8819,2.2307,313.3626,40.6207,-39.6447,370.3966,50.6206,-21.8084,378.5126,58.4756,-7.6183,383.6057,67.5187,9.8491,381.3862,19.808,-8.9627,347.6537,-8.2053,-17.4205,373.5645,-26.414,-19.68,396.0219,7.745,-33.7542,395.7601,-13.9626,-29.8647,412.5073,-32.3303,-18.2548,409.0668,8.3886,-19.9604,403.3791,-21.3076,-18.661,420.8644,-33.7907,-6.6176,409.0268,16.0131,-5.3214,403.4983,-16.6863,-3.5526,418.8172,-29.7476,2.866,403.6777,21.369,9.5529,398.4419,-18.1128,9.2996,413.0334,-35.755,13.5091,402.4488
67.5693,9.1676,318.262,60.6631,0.5089,310.1849,45.0908,-41.4146,367.3757,55.2307,-23.6073,375.3809,63.1789,-9.4382,380.3873,72.2232,8.0159,378.0702,23.6213,-10.6122,344.7075,-4.4145,-19.0293,370.8365,-22.2334,-21.2661,393.6067,12.2874,-35.0807,392.943,-9.4598,-30.8816,409.8929,-27.5602,-18.928,406.2205,13.3229,-21.4715,400.6056,-16.094,-19.9723,418.3119,-28.2503,-7.755,406.3136,21.0952,-6.6563,400.7396,-11.2566,-4.5177,416.3854,-24.1407,2.0325,401.1507,26.8842,7.3749,395.895,-11.7629,6.8286,411.089,-29.443,11.2539,400.6567
71.6481,7.4788,315.2376,64.4299,-1.0888,307.338,47.7845,-41.5138,365.3001,58.5283,-23.9091,372.9582,66.9507,-9.9205,377.6891,76.5402,7.1915,375.0371,26.4489,-11.2968,341.5778,-2.4219,-19.0563,367.6048,-19.7807,-20.4705,390.7926,14.4247,-34.7593,390.8391,-8.0073,-30.2175,408.0121,-25.652,-17.8839,403.4791,16.4787,-20.7218,398.2542,-13.1699,-18.4744,416.0902,-24.7797,-6.2314,403.5873,24.9189,-5.8679,397.8654,-7.3785,-2.7538,413.369,-19.8414,3.7636,397.7741,31.8259,7.277,393.3661,-6.1705,7.3497,408.9413,-23.7195,12.0405,398.4044
76.2591,6.663,313.5019,67.9934,-1.2063,305.9084,48.4992,-38.7556,364.9075,61.2218,-22.2798,372.027,71.186,-9.1965,376.3329,82.471,6.7571,373.1794,28.3733,-10.8736,338.6254,-1.8016,-18.2363,363.5428,-18.4631,-18.0971,387.2782,14.5407,-31.658,389.374,-8.2281,-26.8992,405.7784,-25.0669,-13.9301,400.0993,18.0299,-17.4149,396.1749,-12.7595,-13.947,413.3888,-23.2677,-1.7485,399.9064,28.2342,-3.159,395.5853,-5.0827,1.5242,410.519,-16.7411,7.8416,394.2349,36.677,9.5293,390.9215,-2.4968,11.9007,406.0988,-19.5009,16.8738,394.8236
80.2249,5.8147,312.4263,71.2953,-1.4939,305.0266,48.7378,-35.758,364.9265,62.851,-20.275,371.6418,73.9175,-8.0011,375.6271,86.5341,6.8343,372.085,29.9856,-9.5156,336.8952,-1.6914,-15.6667,361.3325,-18.4239,-14.2803,384.9778,13.455,-26.8195,387.9649,-10.6144,-20.7218,403.6814,-26.3664,-7.0218,396.7398,18.2667,-12.5986,394.5499,-14.1029,-7.0253,411.1819,-23.3003,5.0642,396.6819,30.2059,1.2133,393.4449,-3.9956,8.4229,407.3862,-14.6235,14.5203,390.3313,40.0938,13.3391,389.0237,0.1732,18.9308,403.5844,-16.1009,24.2442,391.4221
82.7926,5.3065,312.5377,73.3256,-1.374,305.2127,48.2197,-33.1534,365.4674,63.4828,-18.7289,372.0225,75.4608,-7.2991,375.8808,89.1789,6.4838,372.1853,30.6443,-8.2402,336.0255,-2.2136,-13.526,359.7465,-19.3098,-11.4212,383.0765,12.267,-23.0733,387.124,-12.3176,-16.1805,401.9328,-27.0612,-2.036,393.7745,18.4136,-8.0757,393.1377,-14.416,-0.3157,408.5186,-22.4361,11.4383,393.0745,31.5804,4.9488,391.7579,-2.8209,14.5509,404.2051,-12.5151,20.2339,386.4647,42.5976,16.3611,387.7519,2.4889,24.8659,401.1555,-13.0361,30.3854,388.1359
83.8881,5.5924,312.8913,74.1186,-0.6077,305.5411,47.1247,-30.8596,365.7658,63.0892,-17.2301,372.3517,75.629,-6.4283,376.234,90.0627,6.6107,372.5641,30.6277,-7.1361,335.3034,-2.8599,-12.1629,358.2202,-19.9519,-9.7695,381.5254,11.0225,-19.2756,386.2144,-13.6073,-11.3728,400.1649,-27.2011,3.0167,390.5653,18.2359,-4.46,392.0636,-14.2832,4.7984,406.355,-21.2736,16.1902,390.1574,32.0138,7.8213,390.4213,-2.082,18.9608,401.5121,-10.9314,24.2606,383.22,43.7217,18.4812,386.738,3.877,28.6877,398.9249,-10.9535,34.3402,385.1733
84.6404,5.9266,313.1987,74.5923,0.2928,305.7687,45.7563,-28.8354,365.6928,62.3862,-16.1052,372.43,75.4599,-6.0025,376.4317,90.5783,6.2773,372.9031,30.5163,-6.3048,335.0378,-3.5163,-11.399,357.6373,-20.8108,-8.9899,380.7911,10.0344,-16.948,385.7263,-14.0495,-8.9334,399.2332,-26.8147,5.6507,388.8239,17.639,-2.2857,391.356,-14.7344,7.7123,405.0485,-21.0838,19.0499,388.5517,32.0462,9.267,389.7658,-1.8408,21.1858,400.1738,-10.212,26.4924,381.6599,44.3073,19.6542,386.3048,4.494,31.1641,397.8361,-9.9313,36.9871,383.7291
85.1396,5.7834,312.8816,75.1253,0.2467,305.3338,45.253,-28.5158,364.926,61.9307,-15.9524,371.8553,75.059,-5.9823,376.008,90.3469,6.1357,372.6541,31.205,-6.6037,334.6042,-2.6658,-11.8867,357.177,-20.8591,-9.9033,379.673,9.5953,-16.3994,384.7688,-14.3921,-8.2485,398.1172,-26.694,6.3826,387.2272,17.4252,-1.6036,390.4659,-14.6661,8.7429,403.8854,-20.6705,20.1192,387.2864,31.7871,9.709,389.1386,-1.9673,21.9489,399.3812,-10.0808,27.3127,380.7693,44.3078,20.118,385.8888,4.7199,32.1411,397.269,-9.5282,38.0717,383.0275
85.8327,5.7637,312.1025,75.977,0.0358,304.489,46.1679,-29.1532,363.9052,62.565,-16.2817,370.938,75.4809,-6.0713,375.1721,90.5751,6.3123,371.9123,33.1337,-7.5153,334.5634,0.2372,-13.3134,357.6555,-19.1115,-12.7361,379.2493,10.7794,-17.0874,384.001,-12.9449,-8.9986,397.4732,-25.1562,5.6098,386.4515,18.2522,-2.3486,389.6222,-13.546,7.6497,403.0297,-19.3863,19.0375,386.3801,32.7744,9.2944,388.1158,-0.2316,21.1698,398.1194,-8.2438,26.5417,379.4661,45.1141,19.7315,384.9918,6.2302,31.2094,396.179,-7.8831,37.1477,381.8071
87.1825,5.8353,310.6033,77.4687,-0.1112,302.975,48.9988,-31.0078,362.1842,65.0159,-17.7027,369.2855,77.6217,-7.1341,373.5746,92.2867,5.7726,370.3857,36.3371,-9.7536,334.5473,4.8161,-17.1431,358.7426,-15.0652,-19.2292,379.7517,13.5146,-20.2858,383.1674,-10.3748,-13.0674,397.2942,-22.7146,1.6446,386.557,20.7048,-5.1337,388.6498,-11.0296,3.8679,402.5179,-17.0545,15.4472,386.0674,34.8842,6.8087,387.3392,1.9407,17.5563,397.9494,-6.179,23.1267,379.4011,46.9366,17.485,384.3893,8.2309,27.4813,396.3413,-5.9172,33.4454,382.0143
88.9184,6.2004,309.5228,79.4062,-0.0705,301.9004,52.9917,-33.103,360.9088,68.46,-19.1864,368.0546,80.6159,-8.1175,372.3803,94.6441,5.491,369.2448,40.312,-12.5338,334.6779,10.4423,-22.0564,359.7214,-8.5353,-26.6017,381.1734,18.2091,-25.3167,383.3533,-4.8861,-20.1468,398.2562,-17.6343,-5.4601,387.971,24.4665,-8.8844,388.0321,-6.6968,-1.5868,402.1835,-13.2482,10.2155,386.0967,38.0329,3.5401,387.0358,5.4495,12.4602,398.2497,-3.0258,18.2315,379.9232,49.3385,14.5782,384.1794,10.7677,22.3146,396.894,-3.5691,28.1983,382.7222
90.3486,6.1041,308.9748,81.4675,-0.8441,301.18,57.8793,-37.2462,359.3981,72.0092,-22.1421,366.8956,83.1067,-10.1156,371.5007,95.8719,4.7521,368.7048,44.7496,-16.2848,335.0528,16.7837,-28.045,360.8517,-0.7994,-35.3097,382.7391,23.7731,-31.6575,383.6707,1.0513,-27.9343,399.8413,-12.6443,-13.4566,390.5234,28.3518,-14.298,387.9255,-2.3757,-8.7769,402.7271,-9.6574,3.3187,387.1812,40.6071,-1.2504,387.254,8.2555,5.498,399.2459,-0.6137,11.5643,381.2032,50.983,10.332,384.6998,12.9445,15.0603,398.2537,-1.6097,20.9231,384.2966
90.5728,6.6016,309.4645,82.4164,-0.9614,301.453,62.5757,-41.1815,358.5454,75.1496,-24.979,366.5065,85.0081,-12.0536,371.4807,96.2406,4.0764,369.1428,48.3972,-19.1274,336.2599,22.6091,-32.8981,362.6452,6.4638,-42.9997,384.5149,29.1844,-38.1236,384.256,6.9253,-36.0851,401.395,-8.3824,-22.156,393.9349,31.6883,-20.0055,388.4796,1.1853,-16.5149,403.9012,-7.1893,-4.182,389.1105,42.7819,-6.2774,388.3144,10.8233,-1.9057,401.0548,1.2123,4.4313,383.4915,51.7944,5.4394,386.0239,14.2612,6.5905,400.2794,-0.7365,12.4012,386.7773
89.555,7.3845,310.194,82.2504,-0.8489,302.0231,67.2735,-44.3465,358.1881,78.0086,-27.0375,366.504,86.3947,-13.2162,371.762,95.7553,4.1122,369.783,51.0143,-20.7611,338.0041,27.4413,-35.7882,365.1578,12.7171,-48.6283,386.5898,36.0178,-44.5701,386.0962,15.4026,-44.7176,404.5034,-1.8654,-31.9933,399.6141,35.4012,-25.1332,389.4317,5.8394,-23.8119,405.3394,-3.9056,-11.4152,391.4701,44.9597,-10.6296,389.5781,13.9387,-8.6931,402.9164,3.4708,-2.4003,385.8336,52.6089,1.5564,387.2542,16.4742,-0.584,401.8861,0.8616,4.7751,388.9044
87.9632,7.5563,310.0243,81.7714,-1.3762,301.6708,72.3431,-47.495,356.9431,80.7886,-29.1302,365.6268,87.3498,-14.4627,371.1781,94.4439,3.946,369.5639,54.0807,-23.3339,339.0986,33.2344,-39.8643,367.2754,20.4305,-54.4764,388.8056,43.9972,-51.1468,387.5313,25.3246,-53.5524,407.681,5.9754,-43.1407,406.5841,39.6469,-30.0386,390.0428,11.4745,-30.6607,406.762,0.135,-18.5875,393.8526,47.149,-15.0312,390.3348,17.3964,-15.4519,404.5127,5.9275,-9.5324,387.947,53.3565,-2.2368,387.9192,19.3392,-7.3556,403.1159,3.0712,-2.7775,390.6502
86.3655,7.8543,309.9553,81.1289,-1.3996,301.3035,76.2664,-49.8904,355.1168,82.7915,-31.0392,364.3935,87.8233,-15.9599,370.4181,93.0258,3.111,369.3955,56.1824,-25.3754,339.1489,37.4574,-43.3717,367.5557,26.5332,-59.4222,389.0974,50.4873,-55.619,387.5706,33.5171,-59.3901,408.9346,13.1255,-51.5037,411.3821,43.2796,-33.8291,390.115,16.6319,-35.7107,407.4622,4.3185,-23.8002,395.3164,49.129,-18.317,390.434,20.9923,-20.031,404.9886,8.923,-14.269,388.7981,54.2583,-5.0449,388.4635,22.662,-11.6921,404.0044,6.0046,-7.7059,391.8536
