j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
63.2456,51.1962,332.4167,57.3942,39.6814,326.3387,37.8823,14.7406,391.6087,45.881,34.4931,397.0733,52.6061,50.0357,398.5564,59.6728,65.5626,397.7607,10.9183,45.8871,368.1805,-22.8126,50.3911,398.5481,-47.5881,47.1488,411.1837,-3.0887,15.1655,428.6713,-22.8824,15.3707,446.5768,-40.5736,24.346,449.1195,-8.5082,50.9958,411.2947,-38.2397,60.017,419.0687,-53.5925,72.7651,409.8071,0.7891,65.444,405.5878,-34.0555,75.8053,410.3161,-51.9421,82.3545,399.3081,12.0062,77.4351,401.7466,-21.9408,85.8904,404.5853,-37.8172,88.5746,396.5396
64.4713,50.4249,332.0588,58.7262,38.8966,325.9054,37.9771,14.1576,390.8698,45.8868,33.9202,396.4266,52.5944,49.4624,397.9907,59.6862,64.9821,397.283,12.7853,43.9526,368.0609,-20.4192,47.6069,398.5295,-44.4395,43.8,412.4051,-2.9028,14.7294,427.8173,-22.4825,15.0033,445.5136,-40.2946,23.8078,447.7966,-9.0356,49.9733,411.0895,-39.6226,58.9135,419.2555,-55.144,71.1876,409.6413,0.553,64.4475,404.7638,-34.4913,74.5383,409.3247,-52.538,80.8735,398.4535,11.9773,76.4117,400.9689,-21.9413,84.5376,403.5895,-37.8575,87.1346,395.5938
65.535,49.0668,331.884,60.3474,37.2866,325.7126,38.5181,12.6391,390.3571,45.6198,32.7124,395.8912,51.7735,48.4824,397.4529,58.3782,64.216,396.7553,15.2226,42.1577,368.2483,-17.2222,45.66,398.8315,-39.945,41.47,414.6466,-2.8872,13.2678,427.1182,-23.0374,13.5738,445.0083,-41.0063,22.0952,447.131,-9.249,48.8629,411.4302,-40.0348,57.9247,420.1488,-56.1096,69.548,410.6358,-0.4556,63.4838,404.7905,-35.8233,73.6422,409.7593,-54.2994,79.7406,399.4906,10.7547,75.4118,400.4069,-23.0089,83.3492,402.9958,-39.2456,85.7989,395.6225
68.3831,48.2945,330.9811,63.8598,36.1991,324.8974,40.8647,12.0147,389.3122,47.0016,32.4574,394.6445,52.489,48.4843,396.0683,58.5031,64.4472,395.2499,18.7255,41.2038,367.469,-13.7465,44.8045,398.0973,-35.1365,40.8077,415.7182,-1.1977,13.1183,425.8097,-22.0506,13.6655,443.9038,-40.2183,21.7945,445.8672,-8.4633,47.2882,412.0755,-40.3937,55.8261,422.1103,-57.4347,66.5797,413.2805,-0.311,62.5278,404.4806,-36.4028,72.1273,410.2308,-55.265,77.8858,400.4811,10.5554,74.8432,399.6857,-23.5766,82.2437,402.8434,-40.2499,84.4023,396.4136
71.7857,46.803,330.1374,67.6065,34.5,324.2263,42.4961,11.8198,388.398,48.2345,32.4636,393.3887,53.5103,48.5808,394.5723,59.3953,64.5792,393.5368,22.3273,40.1853,366.3984,-10.196,44.269,396.69,-30.8637,40.8544,415.2692,-0.0685,12.6689,424.5129,-21.3174,13.0928,442.542,-39.6623,20.8479,444.3657,-7.5012,46.3558,411.7173,-39.8998,54.4312,422.3715,-57.4666,64.552,413.8288,0.5731,61.8921,403.2856,-35.6099,70.9904,409.2412,-54.6927,76.3279,399.6832,11.1927,74.1083,398.104,-23.1785,80.9031,401.3606,-40.1192,82.7328,395.5585
75.4163,44.6514,329.1496,70.9936,32.4124,323.2828,43.2751,11.5137,386.9841,49.5662,32.0221,391.8654,55.3513,47.968,392.9884,61.8053,63.7428,391.9131,25.7197,39.0401,364.9151,-6.6636,43.7807,394.6936,-26.887,41.2613,413.8942,0.9022,12.1769,423.4046,-20.3083,12.5088,441.6354,-38.8202,19.8396,443.524,-6.4132,45.504,411.0706,-39.3738,53.4421,422.3787,-57.3499,62.9411,413.9745,1.7967,60.4964,402.0733,-35.1568,69.1412,408.342,-54.4146,73.9382,398.8485,12.8965,73.0975,396.2037,-22.3997,79.8486,399.3001,-39.526,81.2382,393.9373
79.1745,42.0008,328.2577,75.0993,29.498,322.7039,45.3906,10.6298,386.1413,51.2745,31.3825,390.4658,56.8366,47.4305,391.1905,63.1466,63.2344,389.7495,29.2882,37.8231,363.1365,-3.3799,43.7597,391.9691,-23.2801,42.5176,411.6272,2.1406,11.5902,422.5151,-20.2283,12.0869,441.3277,-38.8587,19.0504,443.4293,-5.1524,44.1662,410.4642,-38.8993,51.8117,422.4245,-57.3833,60.9175,414.7157,2.8987,59.511,401.35,-34.6475,67.9202,408.422,-54.1235,72.4235,399.2347,14.051,72.3542,394.5146,-21.4982,78.9576,397.9648,-38.8734,80.1315,393.4125
83.0987,40.4456,327.4798,78.7684,27.9757,322.0464,46.5239,11.4186,384.8881,52.9805,32.0462,388.9887,59.0637,47.9098,389.5733,65.9513,63.46,388.0215,32.305,37.9162,361.3223,-0.8175,45.0025,389.3212,-20.4481,45.7703,409.2724,3.083,12.3889,421.2541,-19.5377,12.8941,440.1907,-38.2578,19.5475,442.4903,-3.9297,44.1812,410.3959,-38.7279,51.6013,423.4855,-57.8342,60.3432,416.9639,4.0667,58.98,401.238,-34.9833,66.8403,409.5204,-54.9211,70.9178,401.1622,15.6935,72.1198,393.5482,-21.4126,78.5135,397.6286,-39.0755,79.6753,394.362
86.1691,38.2899,327.387,82.4711,25.424,322.4305,48.4929,10.7884,384.8341,54.0864,31.8086,388.1299,59.6,47.8897,388.14,66.007,63.5832,386.0619,34.4128,37.4963,359.3752,0.0665,46.124,385.7787,-19.3338,49.2025,405.7323,3.5132,12.3238,420.0191,-20.4143,13.1406,438.7362,-39.2606,19.4664,440.9283,-3.5142,43.7134,409.4668,-39.2618,51.1017,422.7086,-58.6369,59.558,416.618,4.3914,58.854,400.4515,-35.0202,66.6811,409.2402,-55.3093,70.3315,401.5572,15.5493,72.3319,392.1167,-21.8665,78.8193,396.6066,-39.6719,80.0064,394.2491
88.3402,36.6659,327.6211,84.8075,23.6319,322.9943,48.8783,11.0885,384.7575,54.3539,32.2182,387.5056,59.8561,48.299,387.1386,66.3177,63.9223,384.7272,35.2303,37.7365,357.3058,-0.2628,47.8342,381.8698,-19.4594,53.4459,401.4657,2.5655,13.8132,418.7521,-22.4867,15.287,437.141,-41.4211,21.4742,438.931,-3.7248,44.5604,408.2079,-40.0532,52.2805,421.1573,-59.497,60.5277,414.9992,3.8202,59.5775,399.087,-36.6879,67.7306,407.7244,-57.1396,71.088,400.3448,15.4912,73.3264,390.5386,-22.4615,80.3486,394.8781,-40.3193,81.5862,392.9899
88.7337,36.324,328.287,85.2764,23.1501,324.0131,48.3523,12.5234,385.5485,53.7825,33.7315,387.7235,59.2899,49.7958,386.9435,65.7896,65.3394,384.15,34.1749,39.2842,355.4482,-2.5253,50.8715,378.0243,-20.8229,59.666,397.3078,1.0428,16.3224,418.1831,-24.6389,18.3846,435.8986,-43.5986,24.6449,437.0553,-5.1828,46.8553,406.1275,-42.3083,55.1182,417.715,-61.4624,63.1953,410.5122,3.0573,62.1273,397.8322,-37.7158,71.0686,405.7274,-58.1137,74.2109,398.1082,15.0119,75.3674,389.3179,-22.9048,82.8556,393.1769,-40.7585,84.1824,391.311
87.2719,37.3738,329.423,83.4151,24.3082,325.1583,46.6278,14.6475,386.9345,52.6692,35.691,389.0956,58.6222,51.5945,388.2955,65.5387,66.9523,385.4746,31.3064,41.3505,354.6441,-6.1864,53.6125,375.8595,-23.439,65.1619,394.6467,-1.2959,18.5926,418.3959,-27.1637,20.7221,435.3778,-46.0448,27.3134,435.6185,-6.1966,49.3105,405.6166,-42.7947,57.778,415.888,-61.5988,65.9158,407.8766,2.3785,64.1718,397.8867,-38.2991,73.2682,404.8234,-58.5488,76.3849,396.8088,14.6141,77.5054,389.3468,-23.4902,85.4018,392.2442,-41.2989,86.769,390.0122
85.2824,38.9734,330.5402,80.8794,26.1205,326.1597,46.2487,16.1628,389.1239,52.9872,36.9722,391.483,59.371,52.7123,390.7801,66.6226,67.9239,388.0092,28.136,43.6701,354.8342,-9.98,56.3526,375.5564,-27.7046,68.7622,393.3282,-2.4808,20.8735,419.3724,-28.8767,23.4252,435.7575,-47.5389,30.5905,435.1423,-6.1005,50.8344,406.1581,-42.6512,59.4093,415.2359,-60.9323,67.8735,406.3952,3.3403,65.7447,398.5943,-36.9458,75.115,404.2127,-56.9067,78.1931,395.4899,15.4759,79.1566,390.7265,-22.9574,87.5973,392.7683,-40.6479,88.7653,389.6567
83.4886,41.9541,331.6944,77.9807,29.6816,326.917,46.1255,18.5965,391.1454,54.4037,38.752,394.183,61.8157,54.049,393.9278,69.946,68.8755,391.5345,24.82,46.4904,356.0433,-13.7962,58.7003,377.2007,-33.9819,70.0099,392.9689,-2.7185,23.9127,420.5234,-28.8373,26.7555,436.233,-47.164,34.6288,434.7689,-4.5742,52.8103,406.6255,-40.5305,61.381,414.2112,-58.1526,70.3416,404.5587,5.8061,67.3944,399.6453,-34.3384,76.9597,403.7433,-53.8375,79.9181,393.9948,18.1312,79.8064,392.5153,-21.101,88.0829,393.2579,-38.5077,88.7089,388.7172
82.6677,43.7523,332.2774,76.6384,31.7727,327.3876,46.8592,19.8157,392.4504,55.8181,39.6435,395.7062,63.6513,54.7307,395.5771,72.1101,69.3865,393.2726,23.49,48.35,357.1652,-15.2443,60.4314,378.867,-36.5263,70.9192,393.7358,-1.9923,25.6028,421.1639,-27.7849,28.6583,436.324,-45.8517,36.9582,434.1557,-3.1796,53.6803,407.1227,-38.9658,62.1946,414.0475,-56.3582,71.5959,404.3977,7.5084,68.1677,400.5362,-32.7844,77.8112,404.0952,-52.0938,80.9407,394.0276,19.9903,80.6256,393.6153,-19.667,89.1772,393.876,-36.893,89.6073,388.672
82.46,45.862,332.7113,75.3482,34.6389,327.4926,47.1608,21.6005,393.0547,57.7364,40.5034,396.9065,66.6997,54.9456,397.1946,76.1726,69.0238,395.2653,22.5921,49.2977,358.3323,-15.6964,59.9365,380.7147,-37.2832,69.8699,395.5247,-1.247,26.7354,421.516,-26.1234,29.3742,436.142,-43.9509,38.077,433.6034,-1.4052,54.1263,408.1245,-37.2873,62.3915,414.9306,-54.5866,72.311,405.6389,9.8473,67.8816,401.8872,-31.3146,77.2475,405.2847,-50.6077,80.6838,395.2863,23.1652,80.281,395.4038,-17.6326,88.9452,395.5104,-34.7416,89.4687,389.9421
83.2903,47.6742,332.7666,75.6736,36.8429,327.4338,48.6602,22.9713,393.3184,59.9672,41.3964,397.4011,69.424,55.5163,397.8452,79.3235,69.3161,396.0508,23.2205,48.9753,359.7721,-14.827,57.7757,383.2292,-36.994,66.5402,397.9196,0.0054,27.562,421.195,-24.8406,29.9062,435.4305,-42.5212,38.7124,432.2925,0.4348,54.1151,408.5323,-35.8509,61.8673,415.3169,-53.2801,71.8165,406.3036,11.927,67.819,402.5383,-30.0137,76.7931,405.9616,-49.376,80.2554,396.1069,25.5465,79.8141,396.1078,-16.1536,87.9546,396.1521,-33.2087,88.3384,390.4094
84.3287,47.7766,332.2695,76.8183,36.88,326.9188,50.1892,22.4386,392.8374,61.2985,40.9755,396.9561,70.5947,55.201,397.4251,80.3295,69.1202,395.6529,24.9433,47.603,360.2044,-12.5532,55.3538,384.2641,-35.093,62.8428,399.0921,1.6955,26.9199,420.1035,-22.4948,29.1553,433.7047,-40.2079,37.733,430.1454,1.9091,53.1323,408.1141,-34.0436,60.4916,414.8688,-51.9206,69.8637,406.118,13.4767,66.6923,402.1396,-27.851,75.0068,405.5508,-47.4012,78.098,395.947,26.9709,78.8849,395.8347,-14.1258,86.4057,395.9747,-31.1557,86.4777,390.1458
86.5842,47.349,331.9397,79.6968,36.0544,326.5763,53.2529,20.5453,392.3267,63.3499,39.651,396.4526,71.8925,54.3409,396.9341,80.9095,68.7378,395.1799,27.8054,44.4236,360.647,-9.7452,50.4799,385.3018,-32.3393,56.0175,400.8852,3.8942,25.3603,418.5241,-21.0865,27.7971,431.7828,-38.9624,35.953,428.0501,3.6947,50.9462,407.5155,-32.4952,57.7985,414.2269,-50.9052,66.414,405.8099,14.8567,65.0146,401.3857,-26.2454,72.7065,404.5936,-46.011,75.3155,395.2925,27.9138,77.0843,394.8108,-12.5902,83.4634,394.5286,-29.5783,83.182,388.585
88.5821,46.8284,331.1633,82.1186,35.3006,325.7683,56.0183,18.808,391.4166,65.4161,38.2569,395.5905,73.4299,53.2405,396.1117,81.9357,67.95,394.3986,30.9226,41.0277,361.0289,-6.0101,45.1593,386.4658,-28.4924,48.0878,402.8966,6.7823,23.3632,417.57,-17.9409,25.6506,430.7026,-36.0663,33.2859,427.073,5.6792,48.4279,407.1994,-30.544,54.5954,414.2387,-49.6148,62.4254,406.5578,16.3311,62.7088,400.7186,-24.7276,69.5173,404.0314,-44.7296,71.6389,395.1198,29.368,75.0024,393.9875,-10.4767,80.3479,393.6758,-27.4631,79.5063,387.7806
90.6335,46.9941,330.4266,84.4953,35.2881,325.0355,58.9127,18.0642,390.6998,67.7593,37.7712,394.8681,75.3463,52.9754,395.3845,83.4316,67.9197,393.6662,34.4428,37.6733,362.0011,-1.5803,39.3899,388.6054,-23.7586,38.8887,405.6897,10.0187,21.5351,417.5221,-14.4531,23.2723,430.9469,-32.8736,30.4314,427.8757,8.0833,46.6719,407.5339,-28.055,52.0621,415.204,-47.6034,59.3898,408.2638,18.1316,61.3484,400.6913,-23.0141,67.3697,404.5076,-43.1919,69.2279,395.94,30.9216,73.8798,393.8776,-8.7715,78.3852,394.0374,-25.7962,77.2426,388.3058
93.0163,47.5572,329.8611,87.5227,35.5659,324.402,62.6414,16.7584,389.9011,70.4229,36.8869,394.1781,77.1971,52.4672,394.7814,84.4907,67.823,393.151,38.7257,33.6632,362.7152,3.7114,32.2979,390.2068,-17.3789,27.7918,408.0645,13.2677,18.691,416.3414,-11.6605,19.6667,429.6908,-30.3851,26.2542,427.2424,10.765,44.485,407.4854,-25.3051,49.0788,415.5312,-45.2526,55.9729,409.321,20.3662,59.3862,400.3573,-20.1382,64.3175,404.3314,-40.366,65.7459,395.7994,32.4564,72.0909,393.7983,-6.5148,75.2873,394.283,-23.5679,73.8113,388.7143
94.8087,47.5695,328.5542,90.3889,35.1335,323.115,67.1636,14.3603,388.6283,73.1541,35.0996,392.8704,78.5423,51.2128,393.4474,84.4704,67.143,391.7918,43.4049,29.804,363.0223,9.7918,25.9912,391.5725,-9.5763,18.7308,410.4448,17.3143,15.526,414.4071,-7.9738,16.1173,427.4845,-26.9427,22.0076,425.143,13.9201,41.3267,406.408,-21.3632,45.0359,414.4719,-41.5819,51.2519,408.4248,22.5492,55.9276,399.6996,-16.6739,59.2303,404.0792,-36.7562,60.0379,395.1322,33.212,69.952,392.9355,-4.664,72.0276,393.7805,-21.6817,69.9959,388.2789
96.235,48.2365,327.1993,92.928,35.4233,321.8459,73.6767,12.4296,387.9034,77.6873,33.6614,392.0418,81.4593,50.2308,392.5193,85.7258,66.6722,390.7499,48.3426,27.8537,363.6039,16.6049,22.4653,393.3289,-1.4255,13.1326,412.6111,24.6957,11.9899,414.6279,0.2816,11.7708,427.9483,-18.8593,17.0,425.4428,19.2264,37.2398,407.1411,-14.9656,39.3326,415.9722,-35.4926,44.7405,410.1931,26.2211,52.3716,400.9543,-12.024,53.8539,406.7944,-32.1594,53.9449,397.9311,35.5769,66.6649,393.3089,-0.7689,66.6596,395.1636,-17.7566,63.863,389.9104
98.6856,48.7185,324.7961,97.0374,35.5993,319.4163,84.2177,9.5868,385.9139,85.29,31.146,390.1625,86.6415,48.0836,390.7016,88.4022,64.9824,388.9735,55.5963,25.7026,364.0481,26.0276,18.6412,395.8935,9.9804,7.6817,416.0523,36.7576,6.5638,414.9947,13.1737,5.0617,429.4456,-6.0491,9.8182,426.6424,28.8501,30.7638,410.2954,-3.5575,30.5443,421.8556,-24.4635,35.0058,416.6563,33.1483,46.7187,404.6328,-3.4283,45.7854,414.1584,-23.867,45.0308,406.0535,39.7648,61.9568,395.5661,5.2012,59.8067,400.251,-11.8615,56.0877,395.8883
101.8531,49.1076,322.8761,101.406,36.0041,317.2309,93.007,7.436,383.3841,91.9962,28.8987,388.1098,91.6363,45.8708,389.0134,91.629,62.8934,387.6404,63.2064,24.1811,363.8199,36.0826,15.7861,396.9007,21.5814,3.3906,417.3962,47.4344,1.9865,414.5993,25.0856,-0.6859,429.9073,5.8532,3.7551,426.6837,38.4382,24.5904,412.2351,8.8042,22.2066,425.5838,-12.0238,26.2663,419.7774,40.7205,40.6685,406.7912,6.7396,37.1965,418.6561,-13.5926,35.7206,410.3842,45.2278,56.456,397.7013,13.1272,52.0025,404.6615,-3.8802,47.3245,401.075
105.653,47.6953,320.7666,108.0974,34.9045,314.9191,103.9537,3.8385,380.3459,98.3731,24.5222,385.3499,94.4698,41.0288,386.4894,90.9648,57.7053,385.3658,70.6088,23.0166,362.3039,43.912,14.5509,396.0479,30.1057,1.6406,416.7048,58.7266,-5.6067,411.2707,36.4331,-10.2624,426.5142,17.1593,-6.4321,422.7926,46.6564,17.1709,411.2879,18.6932,13.1961,425.3125,-1.6667,16.7662,417.7807,45.8498,33.7308,404.2684,14.9323,29.09,415.5741,-4.7468,26.5505,406.0723,47.333,49.4232,395.7291,18.907,44.0274,402.4808,2.4724,38.3438,397.8333
108.8719,46.6903,318.247,113.4909,34.605,312.2154,113.2028,1.8135,376.9267,104.2154,21.1911,382.1931,97.6417,36.8093,383.5559,91.4777,52.7113,382.669,77.3627,21.4672,360.2278,51.6646,12.1222,394.3792,38.8932,-1.4736,415.2608,68.7347,-11.1822,407.2903,47.0706,-17.5135,422.0829,27.7652,-13.8068,418.4,54.8849,10.783,410.0514,29.0373,5.3294,424.6483,9.0499,8.7032,416.0972,50.8689,28.1984,399.9798,22.9252,23.0539,409.792,4.7197,20.3292,397.7448,50.4488,43.5671,391.8022,26.0682,38.1334,397.2295,10.8181,31.968,389.9204
112.1942,46.0614,316.2221,118.0094,34.67,309.8824,121.7354,0.5839,373.8135,110.8012,18.781,379.5849,102.6299,33.5834,381.3514,94.8167,48.7616,380.8729,84.5271,20.0805,358.5917,60.9524,9.8082,392.8878,49.8759,-3.1981,415.0723,76.3518,-14.3809,403.0995,53.4304,-21.9389,417.8907,34.1363,-18.1333,414.25,63.8435,5.7798,410.381,39.1946,-1.0448,426.5464,18.978,2.1575,418.4821,57.2892,24.4384,396.519,31.9256,19.3227,405.0038,16.1419,17.2582,389.8179,55.5822,39.1797,388.001,34.5146,34.0345,391.8285,21.3847,28.3577,380.9023
115.105,46.3849,314.6683,121.8976,35.7594,307.9802,129.4089,0.4983,370.9339,116.8785,17.4328,377.2752,107.3775,31.3531,379.5013,98.176,45.7402,379.4911,89.9854,19.8949,357.396,67.4993,8.7164,392.2157,57.9178,-3.7971,415.3589,83.7143,-15.7838,399.6712,60.2402,-24.1483,414.4341,40.8085,-20.7566,411.1321,72.8473,1.531,410.439,50.0227,-6.7121,427.6302,29.4673,-3.7774,420.3593,66.3515,20.6395,401.9978,41.179,15.0205,405.2795,26.9985,13.5432,388.5244,60.4844,34.6446,387.0236,41.559,29.0734,390.8058,29.946,24.2233,377.9368
118.4738,46.7142,313.6065,126.1446,36.9579,306.5535,137.2199,0.5427,368.3127,123.2668,16.0752,375.2447,112.5724,29.0091,377.9548,102.1191,42.5052,378.4433,96.12,19.1881,356.4482,74.9792,6.676,391.5799,67.2868,-5.375,415.6548,90.9514,-17.2815,395.6862,66.8863,-26.5522,409.9237,47.4083,-23.5057,406.5585,81.9359,-2.5991,410.2137,60.6147,-12.2324,428.2528,39.9204,-9.4995,421.3048,74.886,15.8576,404.615,50.0837,9.0777,408.4729,36.5738,8.0472,391.1402,66.3517,28.9718,388.9393,48.8712,22.3576,394.0689,37.2611,17.9363,381.0436
120.1294,47.371,313.2167,128.1836,38.1604,305.8637,141.8024,1.0185,366.6744,127.188,15.6885,374.1051,115.9039,28.0157,377.2207,104.8054,40.964,378.1253,99.6512,19.2407,356.2175,79.5587,5.9176,391.6764,73.2704,-5.87,416.2836,94.8674,-17.4026,393.505,69.9134,-27.1966,407.7701,50.4181,-24.5758,404.1556,88.2141,-5.4176,410.3883,68.0996,-16.3104,429.1141,47.2475,-13.6582,422.6214,79.714,12.9777,404.9363,56.1984,4.8907,412.5266,42.0405,3.4732,395.7473,70.8358,24.991,391.7164,53.8863,17.0212,398.4979,41.35,12.0043,386.5953
119.7582,47.9099,314.132,127.6339,38.8059,306.4598,142.5798,0.7319,366.3758,128.1536,15.2986,374.3568,116.9567,27.5859,377.9136,105.8962,40.5278,379.2653,100.5365,19.047,356.9341,81.5478,5.2009,392.3043,76.1696,-6.5875,417.1259,96.3512,-17.6679,394.0527,71.9705,-27.3719,408.6494,52.238,-25.9602,405.7105,90.7864,-7.5316,410.6741,71.8691,-19.0895,429.0598,50.8622,-16.3105,423.1449,79.6685,10.567,402.9409,59.4452,1.3367,416.5145,44.6808,-0.3933,400.2967,73.0364,22.6703,394.7308,55.9885,13.4056,402.7544,42.6994,7.6431,392.0684
118.4139,47.8656,314.9594,126.2779,38.8748,307.1431,142.0031,0.4129,366.6101,127.5572,14.8216,374.8384,116.315,27.0076,378.5954,105.1853,39.8669,380.1516,99.4198,19.3849,358.1678,80.5137,5.6653,394.0855,75.6174,-5.7552,419.1773,95.999,-16.791,395.9024,71.4614,-25.9672,411.5262,51.6488,-24.9453,408.9933,90.3436,-8.2715,411.6065,71.2258,-20.1351,430.4954,50.1318,-16.8571,425.1761,80.2221,10.2033,406.1554,60.2679,0.913,421.3921,44.8843,-0.8175,405.7604,73.106,22.1352,397.9799,56.1465,12.7608,407.4053,42.247,6.7877,397.652
115.9828,47.4034,317.5401,123.309,38.006,309.6796,137.9821,-0.8187,369.1799,124.3435,14.3045,377.5031,113.7406,27.0304,381.3282,103.2528,40.411,382.947,96.0576,19.6726,361.1053,76.826,6.7346,397.397,71.7413,-4.2932,422.6267,91.5679,-16.1954,399.4174,66.4877,-24.5044,415.7564,46.6526,-23.2542,413.5191,86.9674,-7.6114,414.7437,67.8145,-18.842,433.8272,46.7497,-14.8824,428.8678,77.8918,11.2698,410.9559,57.4593,2.2868,427.8426,41.1773,0.4238,413.1652,71.2959,22.5588,402.5767,53.6126,12.6803,413.4389,38.9641,6.3069,405.1442
111.4973,47.4833,321.3575,117.6653,37.2855,313.5006,130.387,-1.6214,373.395,118.4917,14.8834,381.7671,109.2561,28.6287,385.6107,100.1307,42.9728,387.232,90.1331,21.0193,365.4074,70.7202,9.55,402.0069,65.0896,-0.7333,427.4343,84.1562,-14.2647,404.9314,59.298,-21.063,421.8883,39.4329,-19.5296,420.1487,80.6487,-5.5455,419.6583,61.083,-16.1078,439.2489,40.071,-11.7366,434.413,74.2635,12.3383,416.941,53.8211,2.8216,435.2438,36.5769,0.848,421.7256,67.6305,24.9033,408.4829,48.4731,14.2521,421.0093,33.1939,7.2133,414.606
106.1595,47.7717,326.2757,111.074,36.9276,318.4,121.9148,-2.2348,378.4975,111.9203,15.4425,386.9605,104.1653,30.0591,390.8612,96.5067,45.2321,392.528,83.1259,22.9776,370.9567,63.3639,13.1135,408.1194,57.3288,3.7259,433.7991,76.1073,-11.3864,411.5321,51.6469,-16.2731,429.1719,31.8242,-13.7929,428.2186,73.7071,-2.1205,425.9818,53.899,-11.2244,446.2088,33.0304,-5.6688,442.009,69.3387,15.3958,424.1155,48.516,6.6286,443.9981,30.3446,5.5065,431.6474,63.3357,28.3504,415.3012,43.1232,18.0636,429.1779,27.1024,11.2674,424.5794
101.0201,49.5708,331.1,104.3968,38.0877,323.3212,113.3732,-0.7416,383.94,105.719,18.1021,392.3261,99.7682,33.5614,396.1471,93.8818,49.5155,397.7186,76.2195,26.4566,376.2519,56.3142,18.24,413.644,50.0566,10.0938,439.6917,68.0068,-6.9654,418.0632,43.8949,-10.2732,436.1994,24.2178,-6.7073,435.8881,66.7953,2.8021,432.2996,46.1675,-5.3062,453.4838,25.5418,1.3859,449.7699,64.8932,20.4013,431.0673,43.5089,12.332,452.4793,24.496,12.0014,441.4159,59.5117,33.7156,422.1162,37.5246,23.6082,437.7237,20.9217,17.1605,435.1211
95.9962,52.9737,335.7315,96.5615,40.9586,328.0445,102.6146,1.9259,388.8946,99.2885,21.9856,397.2937,96.6518,38.3403,401.1107,94.0019,55.1395,402.6668,68.7403,31.3388,381.5897,49.0792,24.5406,419.4299,42.3068,17.9105,445.7771,58.4797,-0.8677,424.6692,35.2605,-2.3374,443.49,15.8785,2.5608,444.0771,61.0701,8.0104,438.659,40.6624,0.5479,460.7471,20.2839,8.4587,458.2696,62.3841,25.6388,438.1529,40.745,17.6181,461.5441,20.8573,18.5082,452.1802,58.3002,39.7628,429.3586,34.0425,29.315,447.4945,17.1469,23.1371,448.1056
