j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
64.7861,38.6811,362.5805,71.7247,26.6293,363.0423,41.7107,13.3777,428.1797,31.7348,30.1204,423.6896,28.1201,43.3172,413.6011,22.5923,57.3398,405.4819,15.3735,20.0954,384.5792,-18.8362,16.1288,397.6538,-45.6051,21.9814,409.8675,-4.4302,21.9411,429.6429,-28.8497,26.4732,430.4172,-42.6429,27.3047,418.8822,-13.2752,41.8903,430.3658,-37.1202,44.1361,417.901,-51.787,44.0391,404.3042,-13.7426,56.3323,417.3593,-33.2795,57.3977,409.7322,-48.4657,53.8784,395.6611,-13.5099,58.3869,398.0439,-36.1507,59.0436,393.3793,-47.0029,51.1302,381.3956
65.4942,38.5,363.5386,72.4812,26.4675,363.4959,43.4076,10.8892,428.5449,33.3117,27.7347,424.7627,29.5126,41.2522,415.1792,23.8246,55.5202,407.6176,17.4815,17.8504,387.0709,-15.696,12.6523,401.2921,-42.0987,17.1275,414.8149,-2.6588,19.2845,430.771,-26.9403,23.7097,431.9443,-41.0989,24.8768,420.8912,-11.426,38.9242,433.8363,-34.638,40.9875,420.2,-49.6947,41.4464,407.0439,-12.6567,53.0993,419.3502,-32.4041,54.3322,412.3131,-47.7812,51.2222,398.3535,-12.3563,56.5401,400.5032,-35.0583,57.1801,396.0392,-46.0255,49.5674,383.9658
66.9959,38.6076,364.26,74.2343,26.7304,363.8851,46.3242,9.2219,428.9528,35.8277,25.9208,425.6407,31.6227,39.5451,416.3835,25.5391,53.8384,409.1861,20.2349,16.2839,388.4841,-12.144,10.02,403.234,-38.0079,13.8427,417.9462,0.1469,16.5383,432.0486,-24.1629,20.3899,433.6783,-38.8196,21.5446,423.2933,-8.9762,36.0331,435.608,-32.2515,37.9622,422.0603,-47.7312,38.5993,409.4123,-10.6235,50.7205,421.5185,-30.3114,51.5889,414.2638,-45.8967,48.6664,400.4957,-10.5214,54.4424,402.523,-32.9448,54.818,398.3797,-44.0525,47.3458,386.3471
68.5534,38.1395,363.9033,75.9494,26.3673,363.3399,48.9828,7.8739,428.5329,38.2235,24.4564,425.4896,33.733,38.1064,416.406,27.3772,52.3804,409.4084,23.1414,14.2279,388.8318,-8.1727,7.0295,403.9481,-33.3285,10.7756,419.8589,3.1694,14.4886,432.2597,-20.3738,17.8878,434.1749,-35.4768,18.7869,424.4234,-6.3323,34.6332,436.4538,-29.7042,36.0274,423.0073,-45.4639,36.3011,410.6964,-8.4037,48.8633,423.0983,-27.9067,49.0295,415.3134,-43.6038,45.9201,401.7143,-8.6823,52.1942,403.1037,-31.0379,52.0788,399.195,-42.0682,44.4083,387.2161
70.3409,37.1191,363.1815,77.788,25.381,362.5823,51.2388,6.775,427.9144,40.388,23.3072,424.9234,35.7885,36.9348,415.8607,29.3315,51.1782,408.8934,25.1693,12.8224,388.2037,-6.0087,5.3811,403.3851,-30.5873,9.3578,420.1206,5.4,13.5609,432.4062,-18.3211,17.0726,434.7306,-33.6604,17.7216,425.3346,-4.2758,33.0653,435.8286,-27.6399,33.9293,422.3242,-43.4615,33.8325,410.0903,-6.4825,46.8894,422.9365,-25.8983,46.5033,414.944,-41.5874,43.0721,401.4134,-6.6792,50.3507,402.4363,-28.9926,49.838,398.4352,-39.9189,41.9338,386.513
72.3724,36.107,362.0817,80.1242,24.5554,361.8095,53.6598,6.8488,427.4254,42.4039,23.0162,423.9729,37.51,36.2968,414.5562,30.7303,50.1951,407.2089,26.7707,12.7043,386.7509,-5.0541,5.6352,401.6281,-28.9738,10.4798,419.0745,7.4067,13.9257,431.6864,-17.1168,17.6779,433.9456,-32.4816,18.0435,424.576,-2.5694,33.5139,432.7023,-26.7628,34.7207,420.7766,-42.5053,34.2856,408.4485,-4.8601,46.4079,420.7646,-24.5948,46.4066,413.5852,-40.1899,42.7122,400.0153,-5.1875,49.5378,400.9075,-27.3229,49.1328,397.024,-38.1467,41.0362,385.1374
73.6619,37.4492,361.2362,81.3228,25.8339,361.2468,54.6046,9.8619,427.2041,43.4827,26.0328,423.3561,38.7102,39.1294,413.6247,32.0533,52.9064,405.9441,27.0696,14.8217,384.6932,-5.3347,8.2443,398.6972,-28.6631,15.2659,416.2039,8.268,17.1499,430.8005,-16.3784,21.0264,432.7135,-31.6394,21.046,423.1688,-1.7707,35.9106,431.3282,-26.1236,36.8955,419.7108,-41.7721,36.1756,407.2767,-4.0238,48.4096,418.4912,-23.9422,48.4668,411.8387,-39.3862,44.4481,398.1884,-4.1581,52.0493,399.3201,-26.8168,51.513,395.1752,-37.5339,43.1121,383.4037
74.3385,39.3297,360.6177,81.8151,27.6021,361.0259,54.0427,13.7687,427.0309,43.2244,30.003,422.6252,38.778,42.9134,412.4984,32.4331,56.5862,404.3801,26.8003,16.7292,382.9448,-6.1476,10.2175,396.072,-29.1922,19.2519,413.0227,7.8298,20.9804,429.9813,-16.5116,24.7789,431.5353,-31.5288,24.5766,421.6136,-1.8817,40.0264,431.2258,-25.7177,40.6796,418.5601,-41.2813,39.9541,406.0202,-3.7909,52.4829,418.183,-23.2996,51.8769,410.4341,-38.6827,47.747,396.7482,-3.6835,55.6743,397.7869,-26.1891,55.1061,393.6785,-36.9674,46.5281,382.092
74.4237,41.1213,360.9078,81.6831,29.2817,361.7611,52.2843,17.5512,427.4683,41.8479,33.854,422.4384,37.8436,46.5851,411.9083,31.9124,60.1601,403.3262,25.7624,19.4699,382.343,-7.9058,13.5625,394.7348,-30.8222,24.2544,410.8755,5.8861,25.5849,429.6573,-18.9192,29.88,430.8275,-33.4531,29.5151,420.2147,-3.3393,44.5619,429.6807,-27.254,45.7577,417.2044,-42.5459,45.1791,404.3272,-4.6267,56.8286,417.1371,-24.1192,56.5003,409.331,-39.424,52.4617,395.5305,-4.2958,59.2933,396.6457,-26.9593,58.7507,392.4642,-37.872,50.2325,380.9597
73.6322,42.1031,361.8077,80.4974,30.05,362.902,49.5354,19.8709,428.1483,39.7134,36.4449,422.779,36.3079,49.1952,412.063,30.9675,62.8677,403.251,23.7846,20.1921,382.0112,-10.6182,14.2121,393.6032,-33.4415,26.8349,408.4275,3.2092,28.3128,428.709,-21.496,32.8148,429.008,-35.3927,32.5939,417.5697,-5.613,47.8519,427.718,-29.5563,49.6835,415.3744,-44.2651,49.1376,401.8337,-6.1183,60.4018,415.2931,-25.5136,60.6034,407.2444,-40.5507,56.6854,393.1188,-5.3069,63.0087,395.3309,-28.2935,63.098,390.312,-39.0939,54.7388,378.587
71.7617,42.7337,362.3836,78.3406,30.5283,363.5459,46.5314,21.0806,428.494,37.1403,37.8713,423.0278,34.1281,50.6914,412.2773,29.1843,64.4782,403.4121,21.1242,21.2544,381.5144,-13.6157,15.6236,392.4243,-36.4245,29.8094,405.7856,0.313,29.9583,428.1032,-24.2984,34.6857,427.8951,-37.8095,34.5941,416.0022,-8.1816,49.4798,427.5187,-31.5793,51.1165,414.1445,-45.9827,50.5606,400.2796,-8.2441,62.4334,413.9288,-27.6236,62.9093,405.8538,-42.407,58.748,391.5313,-6.9904,64.5148,394.6466,-29.9983,64.5381,389.0715,-40.5376,56.0036,377.2357
68.6046,42.8232,362.1233,75.1253,30.5871,363.2902,43.1461,21.2418,428.1696,33.8425,38.0788,422.6963,30.91,50.9197,411.9487,26.0466,64.7348,403.0831,17.8727,21.8374,380.9967,-16.7699,16.5431,391.7106,-40.3388,30.1575,404.3263,-2.8104,29.8338,427.6042,-26.8692,34.3319,427.3081,-40.2243,34.3155,415.24,-11.3049,49.9008,428.26,-34.0418,51.0812,413.7466,-48.3403,50.488,399.7751,-11.1622,63.4268,415.0314,-29.8477,62.9131,405.4612,-44.5415,58.6965,391.0629,-9.7036,64.7126,394.1518,-32.0987,64.6987,388.557,-42.545,56.1027,376.6834
64.8761,41.6589,361.4647,71.4109,29.4102,362.3974,40.0975,19.1668,427.4657,30.7351,36.074,422.3186,27.6904,49.0598,411.7782,22.734,62.9934,403.1527,14.1845,21.5113,380.7573,-20.4945,16.7246,391.8833,-45.7096,27.4783,404.0718,-5.614,27.9141,427.0512,-29.2514,32.4373,426.8369,-42.5122,32.54,414.6656,-14.216,48.3802,428.3983,-36.5973,49.3442,413.3269,-50.817,48.6805,399.2784,-14.359,61.7206,414.5267,-33.1522,61.5154,405.1581,-47.7921,57.383,390.6806,-12.946,63.0781,394.0286,-35.2778,63.1312,388.3179,-45.6483,54.6703,376.2819
62.9719,39.7788,361.3785,69.6623,27.5914,361.934,39.4289,15.485,427.1929,29.7952,32.392,422.5727,26.4447,45.5782,412.3797,21.1999,59.6451,404.1503,13.3098,19.6152,382.1322,-20.6199,14.8128,394.2935,-46.6048,22.8791,406.9317,-6.1725,23.8914,427.4906,-29.5116,28.1938,427.643,-42.8899,28.7954,415.6155,-14.9907,44.6238,429.8946,-37.3848,45.7819,414.8559,-51.654,45.3466,400.8488,-15.4773,58.4648,415.9129,-34.3107,58.437,406.6231,-49.0607,54.5825,392.1808,-14.392,60.1906,395.2788,-36.5327,60.5299,389.7601,-46.9129,52.3537,377.5372
63.4527,38.5232,361.8356,70.3731,26.453,361.9817,41.7789,12.3827,427.5845,31.7431,29.2035,423.5417,27.9353,42.542,413.714,22.2603,56.6832,405.9083,15.043,17.1212,384.188,-18.2263,11.5102,397.5403,-44.4297,17.8012,410.7238,-4.0244,20.7465,428.2743,-27.7412,25.0772,428.6315,-41.4887,26.042,417.0524,-13.1868,40.9134,430.8341,-35.9947,42.664,416.4906,-50.5848,42.7372,402.8113,-14.1021,55.0862,417.1046,-33.2895,55.6273,408.5868,-48.2848,52.1244,394.3085,-13.3627,57.6415,397.4134,-35.4742,58.2363,392.1406,-45.9286,50.3117,379.8156
65.2716,38.1182,362.6105,72.6193,26.3023,362.6101,45.1862,10.8036,428.3866,34.5177,27.2803,424.5519,30.1408,40.5361,414.8501,23.889,54.5147,407.1934,18.2673,15.4966,386.5095,-14.4176,8.9984,400.8816,-40.3687,13.8839,415.1181,-0.9017,18.4546,430.0239,-25.0171,22.4579,430.8806,-39.3188,23.2883,419.9824,-10.4793,37.948,432.9464,-33.4575,39.4328,418.8468,-48.4761,39.543,405.6396,-12.0328,52.3899,418.9581,-31.3361,52.7829,410.698,-46.5061,49.3151,396.5968,-11.7518,55.1993,399.388,-33.7359,55.6216,394.5734,-44.26,47.7031,382.3038
67.2278,37.6035,363.2168,74.6264,25.8234,362.9147,48.4719,9.2708,428.9547,37.6622,25.7497,425.5495,33.0496,39.1204,416.1182,26.5968,53.176,408.7759,21.7703,13.6307,388.4466,-9.6399,6.3851,403.6192,-34.9103,10.8151,419.1684,2.6354,16.1998,432.0046,-20.9468,19.7647,433.5737,-35.7854,20.3465,423.4012,-7.1112,35.8386,435.6768,-30.0676,36.6937,421.4897,-45.4792,36.5501,408.7437,-9.049,50.1911,422.5329,-27.9662,49.4175,413.4478,-43.3577,45.7114,399.6504,-9.0674,52.6686,401.3252,-31.0125,52.3563,396.7406,-41.5835,44.2904,384.6083
70.1922,36.6959,363.0295,77.8475,25.0789,362.82,52.3312,8.6578,429.1419,41.1472,24.8578,425.6094,36.2029,38.0227,416.0575,29.4122,51.8541,408.595,24.9607,12.7226,388.9588,-6.7723,5.3086,404.6426,-31.6021,9.8444,420.857,6.2394,15.41,433.0095,-17.8734,18.9424,435.0328,-33.1363,19.4013,425.5022,-3.6597,35.119,435.41,-27.117,35.6967,422.0526,-42.6489,35.109,409.4663,-5.9112,48.9134,422.6756,-24.9618,47.9147,413.8963,-40.4127,43.8317,400.2728,-6.2396,50.8293,401.5369,-28.0982,50.201,397.2094,-38.6215,41.87,385.2156
72.3926,36.3484,362.6292,80.0023,24.6996,362.6761,53.8205,9.4492,429.0182,42.7348,25.6339,425.124,37.9306,38.6624,415.3171,31.264,52.3983,407.5717,26.5219,13.5364,388.347,-5.6519,6.8206,403.7906,-30.0389,12.1508,420.4298,7.6907,17.0675,432.7305,-16.6562,21.0883,434.6898,-31.9916,21.2722,425.2668,-2.1305,36.727,433.6708,-25.9315,37.2394,420.9331,-41.3319,36.1791,408.2168,-4.3319,49.5644,420.8874,-23.5648,48.691,412.501,-38.9053,44.2781,398.8556,-4.686,51.4276,400.5564,-27.007,50.8249,396.2007,-37.3939,42.1991,384.2965
72.8928,37.731,362.0152,80.3905,26.0201,362.5074,53.0765,12.8981,428.8482,42.2037,29.0649,424.3295,37.6701,41.8523,414.0861,31.2501,55.4221,405.8548,26.3895,15.1776,386.6541,-5.8826,8.698,401.0847,-29.6349,15.7843,417.9847,7.0596,20.2311,431.9684,-16.9564,24.0582,433.5968,-32.0889,23.749,423.8545,-2.6796,39.9997,432.9852,-26.1239,39.8248,419.5937,-41.2579,38.2857,406.6093,-4.7083,52.2046,419.822,-23.6824,50.6979,410.9497,-38.7659,45.8812,397.1554,-4.3854,53.7638,398.3841,-26.323,52.7429,393.7851,-36.565,43.7796,382.0055
73.1198,39.3225,361.5145,80.4752,27.5469,362.4275,52.1732,16.5788,428.7451,41.5454,32.7341,423.6406,37.2896,45.2818,412.9896,31.1312,58.6885,404.3037,25.4988,16.9785,384.7593,-7.487,10.6374,398.1583,-30.787,20.1643,414.4786,6.1514,23.8612,431.0943,-17.8006,27.6514,432.3169,-32.6118,26.9255,422.1138,-3.5986,43.1875,431.4983,-26.7904,42.6309,417.6842,-41.6688,40.8196,404.4421,-5.0197,55.9563,418.6438,-23.5187,53.8036,408.9405,-38.428,48.6787,395.0679,-4.4024,56.5699,396.6876,-26.2324,55.2683,392.0086,-36.4104,46.0348,380.3831
73.0144,40.9083,361.386,80.3912,29.188,362.7351,51.3275,20.0993,429.0074,40.7166,36.063,423.3002,36.5537,48.2763,412.2321,30.4624,61.4006,403.08,24.4911,18.9462,383.9434,-9.4254,12.7321,396.8111,-32.4769,24.0065,412.3519,4.9415,27.4632,430.4332,-19.6574,31.3683,431.1893,-34.1178,30.3533,420.5185,-4.7068,46.0665,430.0559,-28.1078,45.6241,416.5949,-42.8262,43.7143,403.1889,-6.001,58.5483,416.657,-24.826,56.7811,407.5192,-39.6213,51.5413,393.5677,-5.127,59.4642,395.2681,-27.0756,58.27,390.4504,-37.2876,48.9504,378.9239
71.6241,42.25,361.6526,78.5932,30.3134,363.2502,47.8331,22.6935,428.9395,37.8614,38.9378,422.8826,34.3291,51.1858,411.6349,28.8574,64.4208,402.2539,22.0227,20.7724,383.3476,-12.4249,14.9626,395.5856,-35.4972,27.4979,410.0955,1.5108,30.7738,429.6702,-23.1062,35.068,430.0585,-37.0838,34.1291,418.756,-7.2936,50.6809,428.5506,-30.5433,50.7311,414.823,-44.8936,48.8425,401.0208,-8.0305,62.5173,415.2763,-26.7537,61.0694,405.8771,-41.3902,55.9424,391.7177,-6.7063,62.9052,393.964,-28.6982,61.968,388.8377,-38.9734,52.7751,377.2657
69.3387,43.8285,362.6082,75.9473,31.7138,364.3867,43.728,25.2206,429.495,34.322,41.7036,423.1831,31.343,53.9938,411.822,26.4167,67.3317,402.2857,18.8367,22.925,383.2554,-15.9376,17.5736,394.7445,-39.4294,30.9165,407.7869,-2.0819,34.3302,428.7208,-26.0053,39.0876,428.3165,-39.538,38.2026,416.4809,-10.7723,54.3003,427.285,-33.672,54.5847,412.984,-47.5315,52.6549,398.6944,-10.819,66.3703,414.0986,-29.2343,65.07,404.0893,-43.6234,60.0213,389.651,-9.0557,66.505,392.9292,-31.1316,65.9905,387.1064,-41.2924,56.8922,375.3599
66.9477,45.1374,362.5624,73.5393,33.0359,364.4877,40.8409,27.0804,429.4083,31.4867,43.514,422.8938,28.5951,55.7122,411.4116,23.7431,68.9734,401.7313,16.2574,24.6967,383.298,-18.6987,19.6077,394.777,-42.8733,32.4419,407.0601,-5.1835,36.0487,428.2542,-29.478,40.7828,427.645,-42.741,39.8067,415.5149,-13.6625,55.8804,427.0911,-36.4012,55.847,412.5325,-50.0138,53.659,398.0443,-13.6206,67.9654,413.3329,-31.9579,66.5136,403.2018,-46.1372,61.2341,388.6391,-11.6568,68.0507,392.0688,-33.6987,67.4762,386.0523,-43.6323,58.1982,374.2522
63.5384,45.0918,362.7969,70.009,32.9124,364.6398,37.1252,26.7647,429.4487,27.9432,43.3385,423.0455,25.1923,55.6537,411.654,20.4879,69.0367,402.0689,13.1919,24.8888,384.0577,-21.2009,20.032,395.8119,-46.2432,31.5446,407.6584,-8.4007,35.1754,428.301,-31.6155,39.4642,427.7158,-44.7799,38.5447,415.4743,-17.0883,55.9172,427.8352,-39.2168,55.2041,412.3814,-52.6993,52.7736,397.8103,-16.9487,68.1963,413.3318,-35.0915,66.385,402.9125,-49.1628,60.7927,388.3618,-14.5822,67.5913,391.9488,-36.2508,66.6982,385.6959,-46.0608,57.2693,373.912
62.5061,42.749,363.2475,69.2871,30.7004,364.8134,37.8316,23.0234,430.1659,28.1507,39.457,424.148,24.897,51.8412,412.9656,19.7019,65.2262,403.6402,12.6324,22.6476,385.331,-21.8697,17.7435,397.826,-47.5067,27.6373,409.8617,-8.0554,31.2833,429.8523,-31.8985,35.5752,429.6893,-45.2258,35.1736,417.5971,-16.9636,51.3838,429.7564,-39.5215,51.2095,414.9204,-53.2824,49.2485,400.54,-17.3119,64.1465,414.6925,-36.117,63.3221,405.3817,-50.483,58.1271,390.9724,-15.7181,64.5262,394.1564,-37.7418,64.091,388.2595,-47.7906,54.982,376.4252
62.6284,40.6881,363.9432,69.6052,28.711,365.1581,39.4215,19.3373,430.8879,29.4051,35.7412,425.3577,25.7799,48.2879,414.4747,20.2324,61.7716,405.5012,14.0032,20.1908,387.5431,-19.6197,15.0387,401.0794,-45.5414,23.4661,413.611,-6.59,27.7471,431.2607,-30.7034,32.1544,431.4561,-44.3222,32.07,419.6866,-15.518,48.1739,431.3866,-38.6391,48.6664,417.452,-52.6307,46.9685,403.2622,-16.1852,61.1746,417.4519,-34.9462,60.3154,408.0558,-49.5653,55.3742,393.8126,-15.1617,61.3448,396.6984,-36.977,61.0817,391.2728,-47.1107,52.1771,379.3557
64.557,40.1398,365.201,71.7948,28.3056,366.2821,42.34,17.8718,432.1826,31.9354,34.0951,426.8394,27.9595,46.6319,416.0682,22.0571,60.0526,407.2276,16.7475,18.7583,389.9802,-16.6782,12.9611,404.37,-42.8291,20.0295,417.2608,-3.7583,25.0733,433.4104,-27.7777,28.8256,434.0502,-41.9573,28.6831,422.9632,-13.102,45.38,434.1388,-35.9551,44.9469,419.7671,-50.1638,42.9735,405.8307,-14.221,58.6149,419.7035,-32.9359,57.2292,410.2784,-47.5652,52.0328,396.137,-13.4016,58.6727,398.5744,-35.3059,57.8203,393.2289,-45.2771,48.7175,381.3245
66.6397,39.614,365.9898,73.9346,27.7921,366.7839,45.6273,16.3357,433.0167,35.0797,32.5941,428.0759,30.8809,45.2652,417.5492,24.7854,58.7863,408.9973,20.5909,17.3972,392.7196,-11.3639,11.1703,408.256,-37.0589,17.1798,422.5269,0.0748,23.4728,435.7609,-22.9801,27.0849,437.1498,-37.7853,26.7943,426.9165,-9.7022,43.7869,436.9251,-32.4421,42.5642,422.4199,-46.9271,40.2049,408.8325,-11.6365,55.716,421.9139,-30.4169,53.7908,412.7166,-45.1026,48.2996,398.746,-10.6823,56.1138,401.0145,-32.5217,54.4681,396.099,-42.4309,45.178,384.2879
69.9473,39.0113,366.8777,77.5023,27.3529,367.6568,50.2361,15.7208,434.2945,39.2852,31.7187,429.3809,34.6914,44.2297,418.8276,28.2069,57.5627,410.2665,24.338,17.0312,393.9796,-7.5063,10.8488,409.7464,-32.7931,16.6582,424.8072,4.2838,22.6049,437.4753,-19.5215,26.1711,439.1231,-34.7713,25.9586,429.5629,-5.548,42.4908,438.4885,-28.551,41.0884,424.4208,-43.2711,38.5987,411.1122,-7.7702,54.5946,423.8856,-26.5712,52.3847,414.7952,-41.4289,46.7181,401.0788,-7.3518,54.9465,402.6167,-29.26,53.3346,397.9035,-39.2355,43.9002,386.2638
73.0748,39.1445,367.2285,80.7364,27.5716,368.2136,53.246,16.6424,434.8782,42.1682,32.4618,429.6795,37.5089,44.7744,418.9235,30.941,57.9195,410.1382,26.9921,17.6206,394.022,-5.4167,11.6199,409.585,-30.5393,17.3938,424.9316,7.3051,23.9121,437.9194,-16.5471,27.6865,439.4983,-32.0031,27.5003,430.2747,-2.7942,43.6712,437.5366,-26.3974,42.5287,424.4757,-41.0221,39.675,411.1351,-4.9653,55.1982,423.7494,-23.8952,53.0558,414.9137,-38.7481,47.2234,401.2618,-4.555,55.1804,402.5823,-26.3541,53.4982,397.942,-36.3275,43.9314,386.409
75.3622,39.8575,366.5363,83.1136,28.386,367.9239,54.7685,18.8903,434.45,43.6234,34.4677,428.6942,39.0076,46.4594,417.5633,32.4477,59.3151,408.3543,28.3635,19.4786,392.2682,-4.7778,14.0868,407.0043,-29.6247,20.753,422.4378,8.3322,25.9866,436.9597,-16.3653,29.7608,438.2945,-31.7007,29.2182,428.8855,-1.6819,45.3519,434.8553,-25.5614,44.1588,422.3116,-39.8485,40.7783,408.7302,-3.6122,56.5044,421.882,-22.5386,54.23,413.0719,-37.1676,48.1052,399.3067,-3.0365,56.6357,400.4521,-24.8849,54.9858,395.5865,-34.7124,45.147,384.1577
76.1292,41.1138,365.6519,83.5263,29.4696,367.4682,52.8308,21.8064,433.1827,42.2909,37.5709,426.8272,38.3515,49.4937,415.3673,32.4311,62.3621,405.7516,28.1695,20.9323,390.1116,-5.1832,15.7885,403.7543,-29.8437,23.253,419.1213,6.6835,28.9478,435.051,-17.4446,32.6817,436.0278,-32.3168,31.4342,425.9649,-3.0687,48.5347,432.4214,-26.4731,46.62,419.0959,-40.1467,42.5862,405.0687,-4.3594,59.325,419.2564,-22.901,56.5075,409.8081,-37.1091,50.0232,395.7695,-2.9755,58.7446,397.6062,-24.8339,56.5114,392.5777,-34.446,46.4202,381.1858
76.3052,41.7232,365.223,83.4636,30.0019,367.4526,50.8951,24.0491,432.4387,40.7834,39.8531,425.5115,37.3445,51.6184,413.7322,31.8912,64.3945,403.725,27.0433,22.1908,388.3034,-7.1847,17.4521,400.9527,-31.9582,25.9735,415.5697,4.7671,32.2573,433.0353,-19.5175,36.5786,433.3493,-33.8399,34.8988,422.5767,-4.6759,51.0416,429.6673,-27.8764,49.2596,415.972,-41.132,45.1289,401.5766,-5.431,61.7007,415.8784,-24.0221,59.2498,406.4252,-37.9318,52.6679,392.1354,-3.3718,61.1691,394.6226,-25.1899,59.1734,388.9907,-34.6926,48.9678,377.6089
74.957,43.4653,365.1429,81.7521,31.5712,367.5841,47.7456,26.9036,431.9355,38.2021,42.928,424.7146,35.316,54.7061,412.8005,30.4086,67.5596,402.6116,24.7855,24.233,386.8832,-9.7131,19.789,398.5706,-34.6069,29.8205,411.9747,1.6788,35.234,431.0592,-22.5273,39.6113,430.5988,-36.224,37.8034,419.0605,-7.1346,54.9415,427.7573,-29.751,53.1264,413.1216,-42.5901,48.9762,398.3591,-7.2751,65.6934,413.9294,-25.2799,62.8916,403.4902,-38.9656,56.2874,388.9959,-4.7927,64.5165,392.4375,-26.7687,62.6167,386.0858,-36.155,52.3849,374.6313
72.7636,44.4981,364.8149,79.2627,32.4661,367.3831,43.9892,28.5483,431.0994,34.9169,44.7642,423.7009,32.497,56.5929,411.7331,28.0472,69.54,401.453,21.9344,25.0705,385.6735,-12.818,20.5873,396.7612,-38.0727,31.4072,408.8082,-1.7383,37.1489,429.1658,-25.421,41.6032,428.1643,-38.6405,39.7044,416.0962,-10.4039,56.9755,426.1309,-32.3872,54.8812,410.5955,-44.8089,50.6665,395.4979,-9.9087,68.3289,411.8783,-27.3547,65.1154,400.6396,-40.7759,58.3561,385.9704,-6.7912,66.1861,390.2843,-28.5131,64.0949,383.3205,-37.679,53.7797,371.7627
69.7256,44.8137,363.9645,76.2149,32.8001,366.641,40.4323,29.1448,430.0885,31.4051,45.3173,422.5416,29.0709,57.0879,410.4998,24.6922,69.9828,400.1239,18.7178,25.4927,384.6176,-16.1915,21.0561,395.5321,-42.2122,31.0877,406.5905,-5.4276,36.7706,427.4702,-29.1702,40.7186,426.1147,-42.0593,38.8388,413.6914,-14.2043,56.598,423.7817,-36.529,54.8392,408.6983,-48.6822,50.5901,393.3932,-13.4261,68.4839,410.1227,-30.8893,65.3297,398.8939,-44.0988,58.4706,384.0796,-9.9748,66.5711,388.6691,-31.5258,64.4502,381.5481,-40.5004,54.0796,369.8902
65.2951,43.8688,363.2215,71.7021,31.7632,365.6724,36.0167,27.2472,429.1191,27.0925,43.6152,421.8773,24.8205,55.6131,410.0498,20.5156,68.7204,399.912,14.6171,24.5408,384.0156,-19.7549,20.1921,395.0605,-46.5469,28.4205,405.7602,-9.5365,35.1693,426.6592,-32.7536,39.207,425.4055,-45.4104,37.3385,412.744,-18.3995,55.1835,424.2561,-40.1277,53.218,408.3495,-52.2991,49.2766,392.9766,-17.5723,67.3786,409.4006,-35.1545,64.5588,398.269,-48.368,57.8292,383.399,-14.198,65.5279,388.2086,-35.8734,63.5345,380.901,-44.8871,53.343,369.1159
62.7356,42.7596,363.1124,69.311,30.6951,365.3064,34.5538,24.8955,429.1628,25.348,41.2594,422.2725,22.7794,53.3929,410.6459,18.1888,66.5893,400.7518,12.7986,23.2723,385.0686,-21.1625,18.8116,396.9447,-48.3408,25.513,407.7351,-10.8861,32.8043,426.5954,-33.8904,36.8082,425.2957,-46.6211,35.2602,412.665,-20.0006,53.1684,425.5404,-41.2746,51.3256,409.0171,-53.7452,47.9488,393.7501,-19.5134,65.5305,410.6801,-36.7845,62.4915,399.1271,-50.203,56.0847,384.2982,-16.4608,63.9215,388.9655,-38.026,62.2611,381.6299,-47.1018,52.3141,369.6847
62.2258,42.5731,363.1744,69.0197,30.5638,364.9695,35.2243,22.5691,429.1044,25.6693,38.9538,422.7607,22.7527,51.3386,411.4863,17.8213,64.7086,401.9978,13.068,22.5237,386.0433,-20.5565,17.692,398.7077,-47.7464,23.2798,410.0869,-10.4961,30.2126,427.6098,-33.9077,34.1266,426.8444,-47.181,33.0193,414.7369,-19.7777,50.2801,426.6703,-41.5583,48.8827,410.7752,-54.3159,45.8405,395.6759,-19.7913,62.5452,412.1378,-37.221,59.6876,400.7783,-50.7858,53.6206,385.9396,-16.9478,61.8474,390.6667,-38.5727,60.0679,383.6193,-47.683,50.3511,371.512
62.4724,42.1494,363.3105,69.5449,30.2533,364.7474,37.1824,20.3691,429.3563,27.1711,36.6655,423.5081,23.7811,49.1934,412.5281,18.3918,62.6311,403.3906,15.1128,20.1368,387.8605,-17.276,14.1171,401.6135,-43.7743,19.0104,414.8005,-8.5176,27.2038,429.1697,-31.6743,30.667,429.0752,-45.5923,29.5869,417.712,-18.2606,47.33,429.0958,-39.9194,45.2667,413.107,-53.0707,42.0899,398.3778,-18.9232,59.7398,413.5844,-36.6224,56.9307,402.6369,-50.2592,50.7888,387.8953,-16.4878,59.1725,392.4707,-38.2111,57.0184,385.6697,-47.2055,47.2794,373.4939
