j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-66.202,-46.545,335.0289,-77.126,-39.2124,331.1808,-102.8926,-40.8142,399.0364,-83.0009,-50.1821,399.7866,-67.5492,-57.2399,399.1288,-50.8545,-63.4687,390.509,-85.0809,-8.58,378.003,-91.4475,15.9368,415.4775,-92.6127,34.1082,438.0484,-115.8448,-40.6257,444.7766,-125.5466,-40.4845,479.0377,-127.4009,-33.5453,499.8322,-86.206,-45.557,450.5728,-88.5487,-42.1763,487.694,-76.1468,-25.3547,489.7497,-67.1994,-52.215,445.6247,-66.9308,-48.3556,481.3357,-59.9191,-28.6787,483.4936,-49.4702,-64.2871,431.5639,-48.3842,-64.9292,463.7742,-44.9194,-45.6847,471.4323
-59.7117,-47.6287,333.7533,-70.8367,-40.8309,329.5186,-98.6005,-43.238,396.5577,-78.3316,-51.672,397.9869,-62.5585,-58.0116,397.8555,-45.3347,-63.5106,389.7986,-82.3433,-10.5869,375.488,-91.525,13.5466,412.1698,-94.5726,31.5478,434.7014,-112.7964,-43.7759,441.938,-123.4319,-44.179,475.9368,-125.9159,-36.7973,496.5121,-82.6597,-46.4355,448.46,-85.814,-42.619,485.2455,-74.5712,-25.0207,487.4586,-63.359,-52.6983,444.2589,-63.9733,-48.6208,479.87,-58.3535,-28.5067,482.0699,-44.6581,-62.7113,430.8611,-44.1274,-62.0843,463.0722,-42.1621,-42.7075,470.9258
-52.0266,-48.8545,332.3963,-63.3564,-42.6699,327.7816,-92.9239,-46.0317,394.0034,-72.2996,-53.3982,396.0937,-56.2246,-58.9162,396.4754,-38.511,-63.5761,388.9702,-78.78,-12.4818,372.5717,-91.0819,11.5964,408.2966,-96.1344,29.3653,430.6514,-108.5025,-47.4586,438.711,-120.1378,-48.5243,472.1023,-123.2826,-40.1895,492.218,-79.1941,-47.706,446.3256,-84.227,-43.5509,482.9942,-74.2884,-25.2076,485.3923,-58.8988,-52.8085,442.7532,-60.9524,-48.1184,478.2902,-56.8974,-27.6305,480.4822,-38.8735,-61.9368,430.0383,-39.158,-60.6504,462.2668,-38.7507,-41.2437,470.2802
-43.3846,-49.6642,330.6406,-54.9644,-44.3223,325.6125,-86.2177,-48.9298,390.9796,-65.2127,-54.8448,393.773,-48.8187,-59.2465,394.7004,-30.6112,-62.7714,387.7812,-73.5183,-15.0557,369.5028,-88.2787,8.2271,404.4195,-95.1073,25.5937,426.618,-102.3956,-51.7814,435.2192,-114.4431,-53.905,468.1639,-118.0492,-44.739,487.8357,-73.5167,-49.7529,443.5821,-79.5503,-46.0533,479.7723,-71.0538,-27.0142,482.2868,-53.0517,-53.0531,440.8847,-56.3039,-48.2949,476.3678,-53.818,-27.5496,478.4785,-32.4631,-60.007,428.8938,-33.9196,-57.8328,461.2275,-35.1351,-38.4411,469.1953
-34.5249,-49.7286,329.4354,-46.2913,-45.19,324.0631,-78.8926,-51.3772,388.6366,-57.6279,-55.8873,392.0239,-41.0121,-59.2015,393.4133,-22.4373,-61.5768,386.9985,-68.0684,-16.7753,366.7953,-85.3616,5.7887,400.7288,-93.9148,22.5819,422.7704,-96.4606,-54.621,432.3996,-109.5606,-57.0398,465.0322,-113.9503,-47.271,484.2494,-68.0602,-50.6148,441.4573,-75.646,-46.781,477.4025,-68.5069,-27.1869,479.8736,-46.8611,-52.9203,439.1664,-51.3387,-48.1118,474.1925,-50.4589,-27.2149,476.0754,-25.3693,-58.356,427.7766,-27.6669,-55.832,459.7325,-30.3534,-36.5352,467.5692
-23.7948,-47.7492,328.215,-35.6603,-43.8008,322.5998,-69.1646,-51.337,386.5649,-47.7768,-54.8056,390.3766,-31.0506,-57.3106,392.0972,-12.2629,-58.8092,386.0483,-60.7478,-16.7072,364.2814,-80.6567,4.7938,397.3591,-90.7094,20.7744,419.372,-86.8431,-55.9759,429.7187,-99.9339,-59.4109,461.6739,-104.7466,-48.9894,480.4417,-59.4611,-49.4543,439.5102,-67.9558,-45.5638,475.231,-62.2624,-25.4783,477.502,-38.2102,-49.9147,437.8003,-43.7157,-44.2276,472.944,-44.2536,-23.2903,474.4726,-15.9738,-54.1743,426.8432,-18.8914,-50.5303,458.9163,-23.049,-31.4404,466.6161
-12.5141,-45.958,326.4504,-24.4593,-42.556,320.6498,-58.6,-51.7952,384.0526,-37.1375,-54.2687,388.2049,-20.3423,-55.9928,390.1923,-1.4101,-56.5978,384.4461,-52.2975,-17.2142,361.7356,-74.3986,2.905,394.3541,-85.4125,18.0578,416.4919,-76.7265,-57.8601,426.9508,-90.1723,-62.3589,458.7718,-95.5837,-51.5181,477.1346,-50.1213,-49.3026,437.1266,-59.5725,-45.6876,472.7381,-55.3302,-25.2561,475.0951,-28.9812,-48.6789,435.7634,-35.6346,-43.0459,470.8612,-37.7245,-22.2156,472.5131,-6.1734,-51.0448,425.253,-9.9313,-46.6639,457.4465,-15.4435,-28.0909,465.5495
-0.2534,-43.4167,324.7661,-12.2694,-40.8735,318.6787,-47.1545,-52.445,381.2885,-25.6745,-53.3904,385.9486,-8.8509,-53.9204,388.3331,10.2067,-53.1902,383.0333,-42.7291,-17.283,358.9552,-66.9144,1.448,390.9352,-79.0377,15.5725,413.1731,-65.4698,-59.9494,423.3545,-78.9415,-65.4693,454.2958,-85.2673,-54.4469,472.2538,-40.1458,-49.491,434.5742,-50.6844,-46.6513,469.9854,-48.2603,-25.9517,472.5638,-19.2576,-47.2456,433.9533,-27.3084,-42.0818,469.246,-31.1474,-21.5248,471.1618,3.7291,-48.1721,423.8807,-1.3963,-44.2015,456.2012,-8.4952,-26.5207,465.0327
11.0962,-39.479,323.4884,-0.9376,-38.0418,317.0828,-36.2574,-51.9946,378.9592,-14.8997,-51.0354,384.1487,1.8417,-50.0863,386.9458,20.8925,-47.7612,382.101,-33.7485,-16.2998,356.4972,-59.7916,0.9574,387.7817,-72.9947,13.8558,410.1493,-53.6922,-61.4707,420.6261,-66.4357,-68.397,451.0815,-73.6045,-56.8228,468.3629,-29.8988,-48.3075,432.6901,-40.8209,-46.321,468.0375,-40.1387,-25.4959,470.6542,-9.5904,-43.254,432.5704,-18.4671,-37.9489,467.9969,-24.1164,-17.8317,470.0902,13.6583,-42.4472,423.0947,7.9095,-38.2244,455.6704,-0.6452,-21.4143,464.9028
23.4526,-33.5346,322.996,11.4637,-32.594,316.4164,-24.1087,-48.6926,377.6235,-2.8985,-46.8014,383.1509,13.7375,-45.1109,386.2147,32.7324,-41.873,381.6847,-24.3136,-14.1275,354.5277,-52.6316,0.489,384.693,-66.9732,11.818,407.209,-40.9801,-61.0778,418.5117,-53.2608,-70.0929,448.2741,-61.395,-57.7903,464.5983,-19.8135,-45.1346,431.1815,-32.1459,-43.9194,466.1997,-33.3756,-23.1229,468.8437,0.0284,-39.3591,431.527,-10.6398,-34.8831,466.7886,-18.2508,-15.4651,469.241,24.2858,-36.0515,422.418,17.57,-31.4228,454.8049,7.5936,-15.5787,464.3148
35.3031,-26.4981,322.7728,23.4296,-26.4704,315.9223,-12.226,-44.9963,376.3899,8.6544,-41.5173,382.3821,25.0451,-38.5856,385.8098,43.8447,-33.9568,381.6914,-14.3326,-10.7212,353.0215,-44.154,1.7162,382.3193,-59.2801,11.5552,405.0216,-27.5662,-58.941,416.5461,-38.567,-68.9411,445.3432,-47.8387,-55.9319,460.4692,-8.9608,-41.5652,430.1803,-21.8017,-41.6002,465.0239,-24.9417,-21.0554,468.0325,9.7261,-33.5373,431.0981,-2.2569,-29.5884,466.5241,-11.7486,-11.1181,469.6479,34.0071,-28.2826,422.3249,26.1654,-23.7595,454.7148,14.8647,-9.1184,464.6614
47.4569,-18.0054,323.0113,35.7947,-18.9243,315.8658,0.2114,-40.1858,375.4698,20.5927,-35.0569,381.9736,36.6077,-30.8315,385.8029,55.0786,-24.7278,382.1444,-3.6774,-6.3864,352.0927,-34.7784,3.4926,380.6368,-50.6137,11.9066,403.4282,-13.8727,-56.1001,414.9203,-23.891,-67.4203,442.9821,-34.6451,-53.8182,456.5221,1.9946,-37.6523,429.3255,-11.5625,-39.5442,463.8427,-16.8979,-19.5198,467.2424,19.9566,-26.4991,430.938,6.8926,-23.1,466.3498,-4.7363,-6.113,470.4983,44.1437,-20.5563,422.8083,35.4126,-17.2256,455.2769,22.9049,-4.1731,465.9629
58.7375,-9.5472,323.2826,47.3383,-11.4095,315.9002,12.3509,-35.4119,374.8122,32.1132,-28.6514,381.7221,47.6529,-23.1458,385.8702,65.6443,-15.5772,382.5779,6.4043,-2.5074,351.4979,-25.8303,4.5029,379.5304,-42.2771,11.3545,402.4118,0.9196,-53.3591,413.9184,-7.1596,-66.0435,441.5571,-19.4582,-52.3265,453.5816,13.0589,-33.289,429.0027,-0.8897,-36.6838,463.614,-8.3505,-17.4171,467.3729,29.9967,-20.3542,430.8361,16.1289,-18.1615,466.1538,2.6306,-2.9841,471.4868,53.93,-12.259,423.1197,44.5745,-9.6089,455.4977,31.1025,1.8232,466.8471
70.4383,0.0483,322.9056,59.4839,-2.9984,315.2488,25.6531,-30.3082,373.3909,44.4319,-21.5297,380.7594,59.2116,-14.442,385.2674,76.4077,-5.0708,382.3881,17.4365,2.3486,350.297,-15.6848,6.5604,377.9049,-33.0041,11.8633,400.5526,15.4814,-49.0717,411.9158,8.3716,-62.1872,438.8441,-5.6007,-49.0957,449.6787,24.901,-28.2623,427.7603,10.5665,-33.2037,462.2563,0.8608,-15.097,466.6091,39.4433,-14.0452,430.1079,23.7963,-13.7311,465.5999,8.4979,-0.9257,472.1559,63.61,-3.3217,423.1502,53.3317,-1.9168,455.8881,38.8684,7.7738,467.6314
80.752,10.2078,322.9229,70.4967,6.045,314.8354,37.3316,-24.6806,371.6411,54.7788,-14.0035,379.7401,68.5448,-5.4213,384.8237,84.7776,5.689,382.6169,27.4161,7.7222,348.8428,-6.4855,9.0421,375.6044,-25.1158,12.9016,397.4909,28.1811,-44.874,409.7886,21.7729,-59.0154,436.5035,6.0682,-47.1389,446.3172,34.5646,-23.7431,426.1377,19.68,-30.9149,460.3023,7.9442,-14.1472,465.0049,47.7029,-7.5281,429.1417,31.2036,-9.196,464.2258,14.4769,1.2851,471.3927,70.7472,5.1385,423.0502,59.4725,4.6961,455.5417,43.9948,12.4577,467.4243
90.7774,23.3027,322.7496,81.2724,18.2235,314.2781,48.8449,-15.4423,369.8293,64.9094,-3.2179,378.5753,77.6216,6.5853,384.1699,92.8443,19.136,382.569,37.4434,15.645,346.9926,3.0142,13.6195,372.691,-17.1217,16.0921,393.4137,40.5626,-36.9154,407.1223,34.8038,-51.8459,433.0526,17.51,-41.143,441.4415,44.0803,-15.3478,423.7943,28.8182,-24.2358,456.9277,15.2479,-8.8157,461.2948,55.3312,1.1907,427.8442,37.6193,-3.0957,462.5477,19.656,5.3655,469.3834,77.9152,16.5995,422.7294,65.9003,14.5581,455.0504,49.4492,20.4626,466.6908
98.573,35.8398,322.0616,90.1604,29.587,313.2276,58.8867,-6.7453,367.7508,72.9849,7.3575,377.0434,84.1959,18.6268,383.0699,97.9636,32.807,381.9818,45.5517,23.4673,344.6687,10.4451,18.6511,369.4126,-11.2198,19.4662,388.6731,50.8211,-29.236,404.5375,45.2073,-44.8901,430.1417,26.5842,-35.652,437.3416,50.9272,-7.2102,421.4182,34.6551,-17.9569,454.1536,19.4204,-4.053,458.1015,61.4254,9.6032,426.0327,43.3054,2.4226,460.2209,24.4053,9.0737,466.5098,82.5661,28.6263,421.4313,70.2328,25.2775,453.0304,52.9872,29.4741,464.2543
104.0702,48.9436,322.0533,96.5598,42.0398,312.8969,65.9387,3.411,366.1982,78.4756,18.5882,376.0206,88.4988,30.7105,382.4693,101.1435,45.9291,381.9061,51.4104,32.1627,342.7532,15.8369,24.3805,366.2772,-7.2586,23.2545,383.7794,58.7742,-19.569,402.8712,53.7873,-35.5643,428.3976,34.1321,-27.7771,434.4832,55.7717,1.4995,419.4761,38.9503,-11.1616,451.6725,22.368,1.1561,455.454,66.1296,18.9402,424.7102,48.377,9.5991,458.2333,28.7901,14.4658,464.0358,85.1032,39.472,421.0148,72.2204,34.2859,452.4252,54.3802,36.6546,463.2473
107.8451,62.4411,322.9912,101.2201,54.9995,313.5763,71.0295,14.6245,365.8185,82.0752,30.6655,376.0498,90.9673,43.4719,382.8268,102.5633,59.5132,382.6865,55.4583,41.9271,341.5013,19.3392,31.6093,363.542,-4.7989,28.9675,379.3966,63.3265,-9.5035,401.5794,57.9707,-26.2794,426.4436,37.511,-19.818,431.3071,58.3103,11.4907,417.9094,40.7331,-2.6916,448.8702,23.0073,8.0264,452.323,69.5079,28.3374,424.2766,52.5098,16.3493,457.1094,32.357,20.2185,461.5693,85.8416,50.587,421.0382,72.408,43.416,451.8485,54.0589,44.0981,462.0389
109.9315,76.5553,323.8045,104.3276,68.5877,314.1596,74.1517,26.8197,365.3036,83.544,43.6724,375.8758,91.1901,57.1173,382.9308,101.6834,73.8995,383.1755,58.3007,52.386,340.1962,21.9219,39.5806,360.775,-3.063,35.5189,374.9262,66.3866,2.1736,400.7181,60.9854,-14.9701,425.352,39.8755,-9.9089,428.9238,59.0548,21.7794,416.4133,40.8383,5.4941,446.5673,22.0859,14.533,449.3325,69.9625,40.2752,423.6442,53.1809,26.9606,455.8303,32.5472,30.0759,458.1851,84.057,63.0983,420.6919,69.8868,54.415,450.8523,50.9049,53.6782,459.8047
110.4048,88.8949,323.7072,106.0896,80.2694,313.9662,76.4986,37.1774,364.348,83.7753,54.9986,374.9996,89.8164,69.1994,382.1299,98.8211,86.8221,382.5419,60.1038,62.1303,338.7376,23.7631,47.7958,358.3134,-1.7743,42.4415,370.9693,68.5944,12.4488,399.7884,63.084,-4.7907,424.4957,41.5714,-0.995,427.1034,59.3431,32.7985,415.2162,41.2102,16.3222,445.0638,21.7518,23.9329,447.1728,69.4763,52.0482,422.2265,53.556,38.6238,453.6104,32.7033,41.0457,454.1567,81.7638,75.1237,419.7018,68.1055,65.7564,449.4569,48.6625,63.9634,457.187
110.5255,101.502,324.3644,107.2329,92.4478,314.613,78.3258,48.3037,364.4782,83.9206,66.7449,375.0904,88.6818,81.4338,382.2014,96.4723,99.6246,382.6652,60.987,71.9562,337.9149,24.2844,55.6933,356.4083,-1.5798,49.1937,367.8012,69.6819,22.8231,399.3649,63.6377,5.006,423.7591,41.859,7.6639,425.3793,58.5214,42.7319,414.1213,39.5647,24.8098,443.2521,19.5801,31.1123,444.6292,67.9128,63.3315,421.5272,51.6792,49.1822,452.2654,30.7759,50.8501,451.1376,78.9403,86.7595,418.998,64.9362,76.4832,448.0194,45.1211,73.7113,454.3973
109.0689,111.2458,325.3947,106.1779,102.1184,315.5844,76.6966,57.6204,364.7947,81.7151,76.1727,375.5011,86.052,90.9521,382.6956,93.5336,109.2675,383.3149,60.2926,80.4613,337.6731,24.0134,63.3381,355.1375,-2.1233,56.153,365.4453,68.2104,32.1034,399.7335,62.272,14.2475,424.1826,40.3773,16.2339,425.0043,56.526,50.5811,413.8099,37.6941,31.4484,442.4504,17.4237,36.8744,443.2689,65.0591,71.8041,421.0908,48.7056,56.8879,451.0008,27.8392,57.9594,448.8923,75.1293,95.7411,418.8823,60.4431,84.9474,447.2643,40.4107,81.6508,452.6342
107.1826,119.3262,326.3315,104.1727,110.2588,316.5014,73.9258,66.1367,365.5853,79.204,84.5943,376.3305,83.7503,99.2952,383.5564,91.5072,117.4942,384.2187,58.2071,87.8346,337.8539,21.8316,70.0889,354.7514,-4.5734,62.7261,364.2153,65.618,39.7664,400.2235,59.7731,21.214,424.5927,37.8533,23.0115,425.1336,53.7656,58.5237,414.1226,34.7527,39.0382,442.3689,14.3769,44.099,442.8355,61.5106,80.1266,421.5175,44.1334,65.149,451.1787,23.3212,65.9942,448.5071,71.7911,103.9862,419.3671,56.0088,93.1733,447.5025,35.844,89.7678,452.2758
104.0744,123.8626,327.0894,101.636,114.4945,317.3837,70.9406,70.6982,366.481,75.3663,89.5332,376.9526,79.2779,104.5136,383.9731,86.5243,122.9274,384.4577,55.1079,92.9343,338.4864,18.2751,75.8667,355.1918,-8.3726,68.7002,364.1103,61.2399,45.745,401.5493,54.4468,28.271,426.1066,32.5302,30.1687,426.3537,48.5834,65.4541,414.9615,28.6037,47.4913,443.3156,8.2398,52.6207,443.3094,56.457,86.4635,422.0953,38.6336,72.3661,451.8693,17.891,73.3098,448.7299,66.2094,110.2691,419.4689,49.9678,100.149,447.46,29.6411,96.8425,451.5701
100.3222,127.9143,327.5272,97.8882,118.4456,317.9185,66.3629,75.5467,367.2815,70.8613,94.4734,377.5549,74.8424,109.5068,384.4214,82.2476,127.8609,384.7401,51.0103,97.6611,339.0427,13.898,81.2065,355.7663,-12.9423,74.4069,364.3897,55.8167,51.1344,402.4126,48.4416,34.0628,426.9798,26.5477,36.2198,427.0505,43.6198,71.4003,415.7288,23.3279,54.2133,444.1642,3.007,59.5053,443.922,51.0667,92.7401,422.6202,32.4831,79.6348,452.4773,11.7983,80.8113,449.0488,61.291,116.2014,419.5056,44.5761,106.9018,447.2346,24.1048,103.9172,450.8427
